fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,1.6588435190716426e-09,1.5941408178468602e-11,0.0,0.0,0.0,0.0,6.996895761006493e-07,6.764330144362265e-09,0.0,0.0,0.0,0.0,2.065775449504245e-06,1.9980917813047542e-08,5.375599955821767e-05,5.167384570624334e-07,0.00015555598158354693,1.4976224580308479e-06,0.004166861619140995,4.0115038354339986e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1579238205926808e-07,1.154102119358712e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080651797820232e-06,6.812276493192415e-08,0.0007045768945941878,6.781889507017703e-06,0.0005992439506057776,5.765554018513687e-06,0.008578411813761413,8.256737794663875e-05,0.0,0.0
10,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,1.5950631692830618e-09,1.9799471763673447e-11,0.0,0.0,0.0,0.0,7.735297106100238e-07,9.580153157117979e-09,0.0,0.0,0.0,0.0,2.3133126667890594e-06,2.8639634327910763e-08,5.0760611736760445e-05,6.313575817192045e-07,0.0001566356278987276,1.9432984032621304e-06,0.004189389146287764,5.1978111437736164e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.789409552540038e-07,3.4558080358703238e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968192974979077e-06,8.651051785872705e-08,0.0007045190454583424,8.74236030679297e-06,0.0005903103963016604,7.328665406259947e-06,0.008561356647426232,0.00010624532416928599,0.0,0.0
10,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,1.5727460953964958e-09,1.4599996605707867e-11,0.0,0.0,0.0,0.0,8.178546333740141e-07,7.578190633734162e-09,0.0,0.0,0.0,0.0,2.4760176728350426e-06,2.293591365073256e-08,4.705852399745355e-05,4.378547805708039e-07,0.0001572610111632635,1.4587816913186217e-06,0.004197900494022281,3.894440843527059e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.91425167009706e-07,5.449038150249609e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840029846290528e-06,6.350159870817768e-08,0.0007027213859267811,6.520056540737502e-06,0.0005795543425091827,5.380509782270388e-06,0.00851871772644389,7.90466855703573e-05,0.0,0.0
10,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,1.5124573159849662e-09,1.4048354560499755e-11,0.0,0.0,0.0,0.0,8.213853431011232e-07,7.612222003081983e-09,0.0,0.0,0.0,0.0,2.5046558701262754e-06,2.3203873140704527e-08,4.280339620352772e-05,3.988663883203997e-07,0.00015457632459649212,1.4340121474808687e-06,0.004113598678878368,3.8167790481982106e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.756880748225585e-07,8.921435742579196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575037759777165e-06,6.107190883949601e-08,0.0006866303416174298,6.371796975743296e-06,0.0005569706289198651,5.173411250766588e-06,0.008316336149366582,7.717064625024122e-05,0.0,0.0
10,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,1.5438330762812463e-09,1.448007279099856e-11,0.0,0.0,0.0,0.0,8.596045352922127e-07,8.072067283581535e-09,0.0,0.0,0.0,0.0,2.63905301497237e-06,2.4796333095156405e-08,4.123813924037227e-05,3.8483602828306845e-07,0.00016011430166815567,1.5029878466003524e-06,0.004251701523129977,3.99043265684548e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4482541813825939e-06,1.4007561349448089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6682339968999505e-06,6.248722089140783e-08,0.0007078718380087811,6.642339975253427e-06,0.0005655788845402642,5.300905526432864e-06,0.008579055112094525,8.050557155997703e-05,0.0,0.0
10,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,1.5289350223531302e-09,1.9319397911696452e-11,0.0,0.0,0.0,0.0,8.573571032052659e-07,1.0838548935902974e-08,0.0,0.0,0.0,0.0,2.6503011146136185e-06,3.349847485358353e-08,3.839803447232172e-05,4.860898210220382e-07,0.00015972213058836074,2.0183198585944258e-06,0.004233841105913618,5.350258212456547e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8925639187415177e-06,2.380741667904073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51661011885907e-06,8.238969565975636e-08,0.0007033586276363376,8.888796667159344e-06,0.0005551868367329005,7.016908754913641e-06,0.00854374790565574,0.00010794616027466737,0.0,0.0
10,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,1.4956303526283325e-09,1.4603404269403792e-11,0.0,0.0,0.0,0.0,8.218336208316741e-07,8.060860048154784e-09,0.0,0.0,0.0,0.0,2.5582130775035757e-06,2.506642811065241e-08,3.5256931344369406e-05,3.476480071407703e-07,0.00015573557736064914,1.522967916363655e-06,0.004123019385829974,4.0324950111375686e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.268481799369443e-06,2.1633387443920905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23162879827257e-06,6.110799271053596e-08,0.0006838973830919572,6.689792896503148e-06,0.0005378722613748714,5.2631522668764395e-06,0.008381923859959412,8.188374308467135e-05,0.0,0.0
10,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,1.5455851597561587e-09,1.5826220163759955e-11,0.0,0.0,0.0,0.0,7.939035355172621e-07,8.108935750672915e-09,0.0,0.0,0.0,0.0,2.4889513616180823e-06,2.5426530837287214e-08,3.319290036767166e-05,3.389157745161705e-07,0.00015502115861895063,1.5848256163430829e-06,0.00410332364997123,4.194964770556376e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.644066974064252e-06,2.716405631202264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09211034732651e-06,6.225272521170032e-08,0.0006798461002807957,6.95004113502929e-06,0.0005346341283226899,5.465713701637735e-06,0.008411675678174666,8.601554634042892e-05,0.0,0.0
10,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,1.6782672155451907e-09,1.9329799795385415e-11,0.0,0.0,0.0,0.0,8.006383764389127e-07,9.211298979071303e-09,0.0,0.0,0.0,0.0,2.5283125738260166e-06,2.9092385537387282e-08,3.276293078211347e-05,3.7671348753928834e-07,0.00016098141201088045,1.852753320477506e-06,0.004264156554879734,4.9078511654101655e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0961453695368813e-06,3.572143728681959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226122135703588e-06,7.163665143824346e-08,0.0007056374380455269,8.121378858003912e-06,0.000553850178111467,6.373390573620816e-06,0.008820027735204329,0.00010153741899857138,0.0,0.0
10,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,1.6749897060149627e-09,1.8454368986408185e-11,0.0,0.0,0.0,0.0,7.608775344282128e-07,8.37455754558875e-09,0.0,0.0,0.0,0.0,2.420275896345585e-06,2.6642533794471736e-08,3.0246184305702056e-05,3.3274403160199046e-07,0.00015560607954738848,1.7132449803785808e-06,0.004129205977124578,4.546502408041551e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.2856478453053433e-06,3.625022902362002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937146051674293e-06,6.535105279976298e-08,0.0006825136430489594,7.514677377072947e-06,0.0005315941747083666,5.852144713270479e-06,0.008628751068616151,9.50280918925246e-05,0.0,0.0
10,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,1.7564906109218986e-09,1.4181889428884278e-11,0.0,0.0,0.0,0.0,7.597380757162923e-07,6.166667065575764e-09,0.0,0.0,0.0,0.0,2.43518366789353e-06,1.9749179526908976e-08,2.953080698350323e-05,2.4018968766800535e-07,0.00015805524931591792,1.2806236349818173e-06,0.004202763617893967,3.404450333234085e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6399397966592826e-06,2.9253827146979363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947934518236764e-06,4.826261514484528e-08,0.0006936268464552858,5.619787006821324e-06,0.000536704752335488,4.350654123767558e-06,0.008844513663814084,7.164927274758751e-05,0.0,0.0
10,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,1.9222972981586945e-09,1.8211332921837883e-11,0.0,0.0,0.0,0.0,7.909554649780248e-07,7.529430817271257e-09,0.0,0.0,0.0,0.0,2.554528123492618e-06,2.429955940597512e-08,3.0227197651404928e-05,2.881439977807267e-07,0.00016667928807397432,1.5850150539330103e-06,0.0044421614613439865,4.2232406411315495e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.082439867259243e-06,3.863651710060527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201857213403835e-06,5.90343867377663e-08,0.000731670453783984,6.957660783829271e-06,0.0005658419764687098,5.379548675167249e-06,0.009328107411261277,8.870773183556057e-05,0.0,0.0
10,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,2.061514806554886e-09,2.640987679445704e-11,0.0,0.0,0.0,0.0,8.06295604686441e-07,1.032543948620173e-08,0.0,0.0,0.0,0.0,2.6243702545015597e-06,3.360950055988229e-08,3.0442696851615126e-05,3.8982073609489623e-07,0.0001717871770223023,2.200076542792098e-06,0.0045897058149452635,5.878128953070998e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.42610066259787e-06,5.670767916370062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326219761267719e-06,8.101405592030412e-08,0.0007541468007269535,9.658345620337525e-06,0.000584756836814115,7.489244694115871e-06,0.009610873068594969,0.00012308595461165247,0.0,0.0
10,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,2.2235230983065164e-09,1.9611482020168253e-11,0.0,0.0,0.0,0.0,8.213597344453103e-07,7.2412092512597496e-09,0.0,0.0,0.0,0.0,2.694494444976261e-06,2.3755097613468685e-08,3.063723622834735e-05,2.7010189376883825e-07,0.00017695119568997942,1.5600447913108014e-06,0.004738953712258007,4.17795853945929e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.766162173153812e-06,4.202013014206562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456349329745127e-06,5.692162658607496e-08,0.0007770216192136917,6.850418105234877e-06,0.0006027804893051847,5.314127600597834e-06,0.00990148353843411,8.729806411281326e-05,0.0,0.0
10,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,2.4551061225383897e-09,2.7383848302293428e-11,0.0,0.0,0.0,0.0,8.405319354162028e-07,9.345535167072498e-09,0.0,0.0,0.0,0.0,2.779191154832212e-06,3.09105694365121e-08,3.0947933006145454e-05,3.439166643558256e-07,0.00018321243720949865,2.03802682975979e-06,0.0049143276937411075,5.4669808504764875e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.091702977484763e-06,5.67102598343748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642183999373702e-06,7.386827873373165e-08,0.0008048039127187004,8.952661234713473e-06,0.000622489034998035,6.923587774974713e-06,0.01032475976506036,0.00011489836233922035,0.0,0.0
10,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,2.5602990065605903e-09,2.3169344699899558e-11,0.0,0.0,0.0,0.0,8.150606837110142e-07,7.3345481092151385e-09,0.0,0.0,0.0,0.0,2.7170558154478163e-06,2.4466259534862864e-08,2.9596525404208634e-05,2.6603269565155817e-07,0.00017966674241537019,1.6181433088028735e-06,0.004827609086498324,4.3485607143673405e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.144455332331023e-06,4.644166420840111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475069509086805e-06,5.829056561404252e-08,0.0007895989800893884,7.111717262718689e-06,0.0006080955399335678,5.474664646213614e-06,0.010224709632644744,9.215683063971958e-05,0.0,0.0
10,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,2.8162405789053608e-09,2.7864220887924376e-11,0.0,0.0,0.0,0.0,8.577269251105626e-07,8.471078847630468e-09,0.0,0.0,0.0,0.0,2.8829714765283504e-06,2.848431754973373e-08,3.0668330717714063e-05,3.0265390181006397e-07,0.0001896294256605298,1.8728688711435231e-06,0.005105829671885746,5.0432744471467676e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.552704480107124e-06,5.489606478519417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815289875761107e-06,6.730479581791985e-08,0.0008339534223174606,8.236792218300698e-06,0.0006377875457157998,6.2970244511194264e-06,0.010835564726802948,0.00010702936102905857,0.0,0.0
10,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,2.9668212769713967e-09,3.044748947969609e-11,0.0,0.0,0.0,0.0,8.717488615645617e-07,8.947728047843853e-09,0.0,0.0,0.0,0.0,2.954590612904278e-06,3.0325273634891553e-08,3.066549811048933e-05,3.147769376634402e-07,0.00019279863498580444,1.978898325629397e-06,0.005203270510701421,5.3406221507317164e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.761946717855085e-06,5.913613086232744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917595543363305e-06,7.10038775775371e-08,0.0008486569197888529,8.71063110386029e-06,0.0006441049101230434,6.611339291917482e-06,0.011044641647520307,0.00011336069988969324,0.0,0.0
10,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,3.1166114910224584e-09,2.923644452653465e-11,0.0,0.0,0.0,0.0,8.899574232590109e-07,8.355870134273632e-09,0.0,0.0,0.0,0.0,3.0425039255559973e-06,2.85569699902116e-08,3.074323583287965e-05,2.888610158192269e-07,0.00019669014394749202,1.8468289927747793e-06,0.005322979182796923,4.9974712958689e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.987578969224666e-06,5.618523009587544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065713478136702e-06,6.633627292951265e-08,0.0008666190964507875,8.136854802564423e-06,0.0006535241394819788,6.137329744880987e-06,0.011272669111729788,0.00010584879584655175,0.0,0.0
10,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,3.3168139535797456e-09,3.59567204816266e-11,0.0,0.0,0.0,0.0,9.247626202503696e-07,1.0021849592510947e-08,0.0,0.0,0.0,0.0,3.1894802647929237e-06,3.456907863084962e-08,3.132929366219923e-05,3.394417235253908e-07,0.00020410853497384405,2.2119290131670366e-06,0.005540401801532136,6.0043791066686956e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.320361896279471e-06,6.850946619247481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354547526810157e-06,7.970454345039981e-08,0.0008993922576797965,9.74663910277715e-06,0.0006750881059397915,7.3155261018412005e-06,0.011686914355993784,0.00012664986893539103,0.0,0.0
10,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,3.619885438822965e-09,3.573798928426961e-11,0.0,0.0,0.0,0.0,9.867383133466503e-07,9.72082345826309e-09,0.0,0.0,0.0,0.0,3.4337884191295203e-06,3.385853190170729e-08,3.267208428124872e-05,3.2103495132788335e-07,0.00021691406830050053,2.1354958149947364e-06,0.005907767491483523,5.818298648234837e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.821637311000797e-06,6.725259851677486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857849469425692e-06,7.741873465481779e-08,0.0009545056364776656,9.394968725630512e-06,0.000714059334762186,7.026661379452135e-06,0.012411376317229663,0.0001221833508819107,0.0,0.0
10,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,3.4922336175794165e-09,2.9703518212798106e-11,0.0,0.0,0.0,0.0,9.319535688014106e-07,7.924404019625942e-09,0.0,0.0,0.0,0.0,3.2725015061217624e-06,2.7829583311464935e-08,3.0054310553878502e-05,2.554667299476028e-07,0.00020349035103062348,1.7301225585473203e-06,0.005559049314991035,4.726600736608746e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.490244586214424e-06,5.5192173992916175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428634216366937e-06,6.316651865036825e-08,0.0008925294626661241,7.588105750171245e-06,0.0006670802116780282,5.671370679112116e-06,0.011638775140199823,9.895509869342723e-05,0.0,0.0
10,10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0,0.0,0.0,3.365485420422817e-09,3.379799150893443e-11,0.0,0.0,0.0,0.0,8.894735944328636e-07,8.930728216125309e-09,0.0,0.0,0.0,0.0,3.1523864424939962e-06,3.162931837324698e-08,2.8159774521337683e-05,2.8292441111992987e-07,0.0001932639019176482,1.9408587119548875e-06,0.00529538622344412,5.316625773302213e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.25318271645958e-06,6.273078798418478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.128917050719044e-06,7.152293016608819e-08,0.0008429836381864164,8.469897222272897e-06,0.0006314807863261284,6.342484094987304e-06,0.011051024095914899,0.00011098108992589437,0.0,0.0
10,11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0,0.0,0.0,3.39766258715042e-09,2.556890536531124e-11,0.0,0.0,0.0,0.0,9.004274071272118e-07,6.773963084344284e-09,0.0,0.0,0.0,0.0,3.2204006333442187e-06,2.4201869250173734e-08,2.8261186421778628e-05,2.1283441714622625e-07,0.00019511592126494098,1.4683319739113994e-06,0.005363112695137103,4.03447841971021e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.401690062875768e-06,4.809816356308139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289080412965647e-06,5.477325035622933e-08,0.0008453210883073608,6.366549028948993e-06,0.0006370219257605436,4.793888406124101e-06,0.011156072144423669,8.395485416419081e-05,0.0,0.0
10,11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0,0.0,0.0,2.972189694085792e-09,3.4813994021284713e-11,0.0,0.0,0.0,0.0,7.899532615892268e-07,9.253087538266295e-09,0.0,0.0,0.0,0.0,2.8522619535335555e-06,3.341201711051e-08,2.4349002942011374e-05,2.8516955753730237e-07,0.00017065159964927532,1.9988812736752447e-06,0.004707444147728295,5.51406437711119e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.682625243861796e-06,6.656843922238003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4619543421934055e-06,7.56971169671293e-08,0.0007342164798425873,8.599653209715813e-06,0.0005580023989100887,6.536140897244396e-06,0.009757215570554706,0.00011428913430673326,0.0,0.0
10,11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0,0.0,0.0,3.4409675379826576e-09,3.2079094547534914e-11,0.0,0.0,0.0,0.0,9.194786577423381e-07,8.568564938736091e-09,0.0,0.0,0.0,0.0,3.352930265698059e-06,3.123503253356205e-08,2.758052841167622e-05,2.5727172537849126e-07,0.00019805077730486144,1.8457661330134998e-06,0.005485719539044183,5.111765224010767e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.697352892388631e-06,6.238392598510274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620306801613377e-06,7.097543827077756e-08,0.0008470152649392136,7.895408175382887e-06,0.0006489994071549981,6.048046743351345e-06,0.011322156862045452,0.00010552054902976713,0.0,0.0
10,12056504.210680794,12337089.116713887,12196796.66369734,0.0,0.0,0.0,0.0,4.6495485086101704e-09,3.856770362035306e-11,0.0,0.0,0.0,0.0,1.2300319648593725e-06,1.0208976035241869e-08,0.0,0.0,0.0,0.0,4.529340609029118e-06,3.7573287745262095e-08,3.582966440820026e-05,2.9795652516965694e-07,0.00026372246070197145,2.190150321649766e-06,0.007339475225831708,6.093613740470965e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.00413859379692e-06,7.476611997999836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341857344023782e-05,8.579567153905582e-08,0.0011235508107502127,9.33235964918487e-06,0.0008660550136332467,7.191511109701916e-06,0.015126758924256151,0.0001255908476019235,0.0,0.0
10,12337089.116713887,12624203.932919716,12480646.524816802,0.0,0.0,0.0,0.0,6.1890747673671705e-09,5.0088327374819875e-11,0.0,0.0,0.0,0.0,1.6307565950736092e-06,1.3196900903900835e-08,0.0,0.0,0.0,0.0,6.0641174624383295e-06,4.909414845103117e-08,4.5565731106484294e-05,3.681887759872171e-07,0.0003434001437597113,2.7765684736677255e-06,0.009610617404429542,7.772712662651156e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1702896059504095e-05,9.461316082008725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756850805219444e-05,1.113343647884714e-07,0.0014595276819805542,1.1800351006407614e-05,0.0011303479524881555,9.140604265779853e-06,0.01980673771469663,0.00016018998140281343,0.0,0.0
10,12624203.932919716,12918000.626585105,12771102.279752411,0.0,0.0,0.0,0.0,8.714091263389564e-09,5.492677303942923e-11,0.0,0.0,0.0,0.0,2.2563174383294618e-06,1.4233634295569385e-08,0.0,0.0,0.0,0.0,8.474784929129214e-06,5.344590564136079e-08,6.117345119574353e-05,3.8622047449700696e-07,0.000465164144292595,2.9362965516828064e-06,0.013111625301262005,8.274670396334021e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5601210349053783e-05,9.855778440957708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089821366984945e-05,1.204114149112633e-07,0.0019754740262733247,1.2470083782805622e-05,0.001537200186567843,9.702164641558822e-06,0.027026067324527045,0.0001705589634240099,0.0,0.0
10,12918000.626585105,13218634.701654296,13068317.664119702,0.0,0.0,0.0,0.0,1.2849949721071005e-08,6.59254819274653e-11,0.0,0.0,0.0,0.0,3.322294813066005e-06,1.704279918371207e-08,0.0,0.0,0.0,0.0,1.2606725518363358e-05,6.467577354634012e-08,8.686702369235336e-05,4.455366740056789e-07,0.0006641630326853025,3.4065439327604726e-06,0.018872204633213534,9.680167522812977e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.15423611658605e-05,1.1049616297393789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7978383850115473e-05,1.4352122111498635e-07,0.002820979734929323,1.4468972338157035e-05,0.002201093255584051,1.1289686956730764e-05,0.03892710117719764,0.00019966559674392478,0.0,0.0
10,13218634.701654296,13526265.28103598,13372449.991345137,0.0,0.0,0.0,0.0,1.7068118214604078e-08,6.72444805296473e-11,0.0,0.0,0.0,0.0,4.697819095006783e-06,1.8591539213633277e-08,0.0,0.0,0.0,0.0,1.8013800750950856e-05,7.134164665764888e-08,0.00011577018108468477,4.562694348298478e-07,0.0008891653896481969,3.5054000013384157e-06,0.025481638577062204,0.00010051386025920394,0.0,0.0,0.0,0.0,0.0,0.0,2.7238569591992315e-05,1.0697472949372492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858004737010125e-05,1.5240397075339794e-07,0.0037822168941417248,1.4912295463921046e-05,0.0029525091205764016,1.1641275887243866e-05,0.052706651305533064,0.00020794260732650023,0.0,0.0
10,13526265.28103598,13841055.190825582,13683660.235930782,0.0,0.0,0.0,0.0,2.416307359610441e-08,9.33983586901844e-11,0.0,0.0,0.0,0.0,7.074279225526643e-06,2.7330012440318435e-08,0.0,0.0,0.0,0.0,2.74076241583956e-05,1.0587635872656954e-07,0.00016317598874159798,6.30865204873011e-07,0.0012591334100014056,4.867714925340214e-06,0.03640022154911955,0.00014070466643977027,0.0,0.0,0.0,0.0,0.0,0.0,3.5956850417861856e-05,1.391917516438169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6338260436218545e-05,2.1771975459151773e-07,0.005367285662368732,2.0748842963280208e-05,0.0041934407236415725,1.62107661508409e-05,0.07547681886694163,0.0002917450087076987,0.0,0.0
10,13841055.190825582,14163171.04648758,14002113.11865658,0.0,0.0,0.0,0.0,9.961388323292472e-08,1.4170827825683673e-10,0.0,0.0,0.0,0.0,3.056563072552224e-05,4.340155092562198e-08,0.0,0.0,0.0,0.0,0.00011953629952764997,1.6967400760227662e-07,0.0006578602463443243,9.367531636499188e-07,0.0050985878090769815,7.258742295103721e-06,0.14861602587616227,0.00021150833520783418,0.0,0.0,0.0,0.0,0.0,0.0,0.0001341999721047398,1.9175374943046328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023481010577871325,3.338963454160102e-07,0.02179487087086046,3.1024935692987596e-05,0.017037982852446548,2.4253146384615383e-05,0.3090002619054021,0.00043971500454583753,0.0,0.0
10,14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
