cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,30414.79283018232,31122.722171240763,total,flux,0.43932148088936024,0.00014280857856185993,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4490536241979127,0.00022757594430465925,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4560062489491826,0.00016961963699849386,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4627753578096174,0.00020622462205265713,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.46985732602662705,0.00014818424901652093,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4779777641423133,0.00015966585946094368,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48453724914218443,0.00018044976392969734,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4870536329137162,0.0001569091405701,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4895248597592159,0.00020448793831759815,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4982290652779702,0.00013621551851025366,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5169455523299381,0.00020501408379160443,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.48839476444915797,0.00017297560394144188,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.48998572208485053,0.0001788845509679911,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.48753163991467263,0.00014534508400782867,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.46969717589731813,0.00016911090335202246,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.44621529763154777,0.0001635797321113471,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4036250887131695,0.0001736077477869566,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3531278202040782,0.00011356018857693983,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27171508831541713,9.98093238766212e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15652409220738175,4.943240647585682e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06936829168146318,2.6862983037835553e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11872264449255356,4.970988069764301e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26376589620129604,0.0001097732104748747,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3618659768507221,0.00014926474821731647,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4068583329448962,0.00016767557984274405,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44779926023258876,0.00016594658994947747,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.475877598128055,0.00017227233537352908,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5029239096598878,0.00025332544232217877,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.545240416018541,0.00020335837085299835,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5595581922757398,0.00023586820813919894,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.506989206830355,0.0001495438298951292,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4696363517671629,0.00014539317749602367,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.46975814004575,0.00017642031063810042,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4735819358422402,0.0002114890273615397,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4709520968797186,0.00016460136735614543,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.47002995168466843,0.00020969013842109808,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4744695559217401,0.00018371459447074338,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4823759944259632,0.00023670581754286108,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.48780815836016267,0.00021329464801869659,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4896917593615796,0.0002013221973823868,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4883474266692811,0.00016924416798175403,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47361216177317267,0.00018435050328716418,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4502806172461631,0.00016668892499018732,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.404237110762377,0.00013494416761842602,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37827627478390324,0.00013067098050465245,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31806452546742103,8.912441420555618e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26558395968247317,9.437814209467565e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.214867655484405,8.817698972273079e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16818484032593883,7.919093132157409e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13083641138827967,5.907720472630903e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11014184115928696,4.425977730256966e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10809572495977393,4.453740105964501e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12267402886861274,5.581004451583261e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14657951794188126,5.479959749681802e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17547390033556462,6.538912357426819e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20307400876952197,6.878647153263529e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22166041281447912,9.301153700634734e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24145391091338358,7.750403229687521e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25799358406575884,0.00011750368548779628,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2705812573964931,0.00011711644876260127,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2844514890303905,0.00012928196293435676,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.2967445216751609,0.00015801447568936276,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3094495628581023,0.00011265298980771442,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33362666527180884,9.803940105713428e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3275454500003954,0.00017766143093905345,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.31752070237571367,0.00012923367720284187,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.31872888578285596,9.59687606587868e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3397585236000302,0.0001310251090074407,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.33767486318921996,0.00016428493173576618,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36060169969027145,0.0001068516156048945,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3252489682639688,0.0001034015134381545,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3385823206659492,0.00015168526439745134,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3059354367426558,0.00010102482196566367,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3010924788450589,0.00014709892158660525,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.30486946593593495,0.00017523847704054192,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.297800572859467,0.00016694757173014188,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.28475615035938184,0.00010305920314785693,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2679761954761505,0.00013029474394096662,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.25725163790097744,0.00014183350180748248,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24124470343890203,0.00012147166326651897,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2346135748800924,0.00014728681084840274,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.22704539383671452,9.994347454670503e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20067875997741924,0.00011199620888694457,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18922865434857372,8.60243418505644e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17682754803009498,0.00012697345217767958,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1699296058663278,0.00011943152372071354,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15729152112212555,8.410145097057516e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14299997272471013,7.7063853662038e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12407872087367462,0.00010511293704289265,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11123410595800444,6.0300166913424084e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09956076309029419,7.245598720694565e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.0899427522553487,6.339801598176336e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08532784316839476,4.7229473229800545e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.07968501339849339,5.7303187988675465e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07269062480493946,3.49192757297247e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06629886015910827,4.3909943518899914e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07793954739156217,3.6019396036566045e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09383908491907285,4.942946807462818e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10409771682446958,5.610364478881957e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10930655506352416,5.986577144117025e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11719743398606532,5.8274565647612007e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11922474410147756,6.073004011463628e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12488066445401462,8.850039197824345e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12524254050138353,5.536792557350961e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1293648912064334,5.777227005890559e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1384425657924852,6.242427204097935e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1385251570674159,7.773399550950617e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14334920101071613,8.330220638544916e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1459893138358515,7.629659208754429e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15198532240618598,7.384308412591506e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.1488047142273342,8.858952117098678e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.15776431063080093,9.803821470686332e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17047463299937957,9.642422404051254e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17554662081632721,8.36924811933233e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14694561449054064,6.82527129388843e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19000108582982103,8.27550804103271e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.2186153310586145,0.00010051887733528931,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2356509161007514,0.00011804745242882104,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26301248314623177,9.488369150780216e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.2976349044424749,0.00011870030864893093,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3001413000408864,0.0001327491912792696,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24299249280875737,0.00011673393101188588,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2550115633395581,0.0001345588177987341,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.27304873166453525,0.00014076311065554882,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2889238557582874,0.00012532952464881927,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.30296365180556734,0.00010807902991679462,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.31742320726781065,0.00010997052856814023,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.31245172845680197,0.00011718020616788218,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.311294036860861,0.00011196246247489089,585028.8097148909
