cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,246843.54069398058,252589.02730911906,total,flux,0.09925090999347151,6.0255778397037254e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.0944827992492057,4.636517774499045e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08793664823775572,5.070649054361992e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07891736217028857,3.950204779140911e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07126987244821036,5.1107989322708334e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.083547784667184,4.660916048814411e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.10035369098718099,4.682798965619737e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.11084689546851438,5.4673009644378784e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11577378050466011,5.53877103964689e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12369074865902506,7.244399583373954e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12537095981947288,8.00720676928547e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.13098053070606255,7.429325977622642e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.13078256331616306,7.405963046343878e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1351635423007571,6.686496238606002e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14455584386809478,7.346494840111844e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14444808167933437,7.909017858698643e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1494143990935906,7.721244472212529e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.15195439441393602,5.909627295061634e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15797296991005452,7.470031355501308e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.15451877576545267,8.318900337972856e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.16394057835861583,8.662334046228261e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17704418860045595,0.0001092598050500661,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1818307959735754,8.547526430503703e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15244234675522556,6.209776817542431e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1975040932537525,7.153415397293797e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.22736966640197323,0.00011073533888403118,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2457665501385801,0.00013683383169295756,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2749170685820226,0.00015425840565602835,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.31183131714380147,0.0001835437666559042,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.31368616141862876,0.00017036940456863106,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.25316403602191007,0.0001432605994780924,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.26666891195436476,0.00013023421004737483,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.28566615740026663,0.00015152398849794247,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.30215412215655396,0.00014982611236025962,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3164635593342029,0.0001833401355600221,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3314513596615619,0.00014687978455962914,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32652472100485785,0.00019049352023648144,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3243863915122606,0.00018857810131849532,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24233900076090795,0.00011792243040400707,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2696863221823235,0.0001432015445942506,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.29243006431248647,0.00013520552345382383,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32088965160979227,0.00017163339692648747,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.33845534975896435,0.00016664534197342458,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.35918894221597425,0.00016435613217921494,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3536182437898585,0.00018263763354691405,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3574894708427972,0.0001604375570835552,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35441914289408216,0.00016726667579266733,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.33920020377681004,0.00013840350077994024,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3339138628478313,0.0001553508951964912,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3338219561417318,0.00018500435897468424,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.33015772419110867,0.00014063779363774367,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2928349608249929,0.00011928128042237827,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3187600148521379,0.00017282641193192854,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.30189517956941175,0.00016875193962506796,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2644223652982807,0.00015084494884441525,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.28263375629771675,0.0001320186728079452,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2680774662842687,0.000168075885000477,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24601225734518448,0.00011912917173401975,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.25492507162399464,0.00014718104804246706,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2662998842659589,0.00012865294901010752,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2861582685286214,0.0002041220373154444,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2923321705864762,0.00017243661511786898,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.278996909540166,0.00016753720475724202,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2757095751572408,0.00014914231425655107,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.26269386326571154,0.00015493117098847313,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23124508489984832,0.00014782391051593443,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2737796736388424,0.0001492083976149241,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.25721669675680875,0.0001330200132239829,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.22549253034346006,0.0001404539907722973,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2152198470315431,0.00014588217912679067,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20197388302187633,0.0001324506562684021,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21308221772177943,0.00013320284049617723,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.20957949717450522,0.00013359392926630146,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.22502742106438425,0.00012551251497645543,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.24006418410121239,0.0001656489889790012,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.24608242067418346,0.00011360089734519812,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.24411582710646618,0.000157769400805492,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23685722542359364,0.0001203358995490943,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2318245823118864,0.0001746133963384087,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.21820556183057277,0.0001524724782903609,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.20731981127762292,0.00012985477232035548,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.20040139632826295,0.00013441978226150917,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.19030986757271215,0.00013449643910388732,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2061388054078196,0.00014340838315816392,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.21322774201136696,0.00015551114299646048,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.21513182987821305,0.00015721180727854732,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.21897922970682232,0.0001441181423046609,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.22142625385933828,0.00018683075461642216,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.21293447981074295,0.0001783460829445964,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.19043399413989984,0.00016453017670669208,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.16815859527541982,0.00012288430901121814,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1722774585906003,0.00012100688916516238,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.18364949783582638,0.00016457580385159036,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.18676478404229127,0.00014123394413749556,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.18982189095964278,0.00015614048236984703,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1762225112665392,0.0001225562537229628,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.16301467642147893,0.00011023731240944998,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.17682111378880447,0.00015904730011114695,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.17598522422246718,0.00015755877283532273,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1619720665988514,0.00015457271446862007,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.14978993593723955,0.00013629492281415373,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.14233930332087605,0.00013761121192483534,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1429481234233925,0.00011075526423846153,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1383915755865047,0.00013164414987813333,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.1361238699148488,0.00010793817866138016,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1401394659309684,0.00014040741552848412,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1398118073806478,0.00010964522409558153,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.14423405024270247,0.00014812311219753843,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.14625589368346595,0.00011383686804310578,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.13803902247487024,0.00010846991758284247,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.13786652344398578,9.69440574607822e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.13998855170177474,0.00011182953695500433,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.1383329118010267,0.00014604064709379565,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.14121993023410345,0.00013538675211686072,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.12798332998040104,0.00012582785877949761,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.13393351233789152,0.0001239297163335077,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.12474902618461671,0.00011221963006467729,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.12906251581378256,0.00013911985118146493,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.12998221701756088,0.00014815016045369641,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.12606435556232506,0.00010971959205145454,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.12437542341104627,0.00013556572329130574,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.12501852121238474,0.00015515338315874182,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11871418211408968,0.00010161686044395972,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11638331671243744,0.00010262138251246306,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.11130026416885505,0.0001223677012635127,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11055010917351185,0.00014190751292956342,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10597741007683269,9.909016379790039e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10754627427138837,0.00012001828992409846,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.1115332420348256,0.00010848848021092633,4748037.693510177
