cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,16341.111947175621,16721.46478000657,total,flux,0.2626709559031673,0.00039411998808214563,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26749329323280824,0.0003973032819566607,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26978956791636993,0.0003837374917007719,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26711389627274756,0.00041718082494904263,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2621638470504371,0.0003581817338088431,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26081214533475877,0.000420133861229478,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25964719523449187,0.00041723887743827417,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2586665387030973,0.00034904646286065865,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2570068945790376,0.00043890649307867845,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25901989707637074,0.00038178184810690657,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25791932508459486,0.0004094425221699526,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25826538639501573,0.0003860005106408322,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2614218931407841,0.0004021757110022802,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26131191592602915,0.0003221910864862413,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2566752874734754,0.00035140674135222946,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.26239056584384923,0.00038987569721872327,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.26966966016461613,0.00034230928954471585,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29139323869530176,0.00041011040799199125,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.32966472225454635,0.00045685791513200573,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3829990493096377,0.00049116883144377,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4115884177635731,0.0006008158467811181,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3502767327852272,0.0004759892768745244,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2000754776730648,0.00019200230479708843,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13545899223968103,0.00016958219842748589,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1661485870916577,0.00020353373136740923,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.19999128716229897,0.0002738220295816104,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22214075026583505,0.00028327003330173026,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23633625864530988,0.00035787287760487426,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24490251430909865,0.0003605586432129017,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.252199598001574,0.00038265866839476805,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25805475499191294,0.00036742802899804696,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2620735299145245,0.00032418204745753726,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2639623537115419,0.000382747929578248,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26497642513176467,0.0004144055755816703,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26684843335124736,0.0004566242361212457,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2672399543326079,0.00034235826431857784,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.26916417900677564,0.000489650095536813,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2707627273083039,0.0003568135885430165,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2746694655184825,0.00038586470199152245,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27629867231364286,0.0003607338586289502,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2759340118253418,0.00048066372807588364,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.278281366446518,0.000354360052076499,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2815598030990441,0.0004007061080569344,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2848500444225613,0.000367248377622937,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2901967278065614,0.0003550315307798361,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2916827120127735,0.0003737206635631202,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3002887940229424,0.0004631211246109578,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3079914990528161,0.00036998417646192907,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2941492796336344,0.0004193386551419948,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2850634193188046,0.0004344597630619967,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28140291769773484,0.0003995909626840985,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2828254163158853,0.0004357227668268954,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.28978705269625854,0.0004423787426305006,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26344109279070443,0.00033368033174040955,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28389090298611036,0.00046310415502778314,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2903932838503408,0.0004936394198543264,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.294179088431214,0.0003955058535910079,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2933118438352524,0.0003945812838971199,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29277425833898296,0.00040075932695287346,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29482351870610446,0.00040911055156177284,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29469247028758666,0.00043570954560744323,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29766458733112183,0.0005785478715615483,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31236416103966125,0.0005420186486809504,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3396974547729734,0.0004057564237977751,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33642967987140643,0.0004798258769166651,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25767484615309255,0.0003741138185498142,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2609790327476695,0.00033086537657698076,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29197114039241634,0.0004249313575050526,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3403155389518976,0.0003584875508080165,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37836531521447114,0.0004107468410130182,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3368985566093162,0.0005070600072403792,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22562986633080798,0.000330085872213996,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28107207272355744,0.000327632757621885,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.302803148988194,0.00043256793894118806,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.306120021417557,0.0003538007587758975,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31194883603252277,0.000472534902959365,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3054507427885971,0.0005158096976014184,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2927549270494694,0.0004457280342554375,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29088037231343916,0.000391388270651597,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29659715219589666,0.0005374391045944294,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3060398366055059,0.0004931883994946675,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.30987561092721805,0.00044602592671613543,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31088233869166415,0.00048048989468602775,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30906758782215943,0.000377872935655684,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.317528167430883,0.0005258383062739972,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.321090441046761,0.0003328448341997793,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3245833728393615,0.0004925680761224623,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3198604869730895,0.00044620179157756876,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.33500244093827647,0.0004937732627067221,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.34687268799238585,0.000524551887319631,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2899839052872002,0.0003513109053040072,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3814094561964434,0.0005037485372888162,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41495005266063706,0.0004301509444745661,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2764906689682178,0.0004023037792140343,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27243418566612465,0.0003386847919351042,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2968961237328488,0.00042918591714770767,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31133560384177233,0.0006187670363424994,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3188930658551946,0.0005556957271738532,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3261631815974959,0.0004891055958999403,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34013264154029044,0.00048610404920495126,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3518761388560712,0.0005026543638874867,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31553011029735295,0.0004738851386870715,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30152120759014656,0.000353602614319862,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33517800160189465,0.0004972915409049093,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3534557372643244,0.00038989836109676345,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3487937120470333,0.00048057781106203485,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24755979787356935,0.0005161713790968233,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2727604074994425,0.00041918797312798727,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.28744013021187864,0.0005225811534860843,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.28849627628579183,0.00040119871032072283,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2981130253374984,0.0004385528260163595,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30955034582743596,0.0005227773858145224,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33195513466512727,0.0004841644214699048,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2725930236821776,0.0004794654562259163,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.293869224575513,0.0003534483238040195,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29733597821544594,0.0003862201656119502,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3044185733106031,0.0005353943879985199,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2950437126749832,0.000420641587263584,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28499584728582367,0.0004046294421034752,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28880200724446053,0.0004480773188650253,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3046315550534041,0.0004499005474580435,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31815667543341797,0.0004551860972144632,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3377705500485037,0.00048187396141772366,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27855903263862036,0.00039936230761581217,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31461842929944994,0.0004527976806598092,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33252810292354307,0.0004268933176523567,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3753831308208651,0.00041164279849126886,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.39986253022729434,0.00046591925194794376,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3936972034110051,0.0006534271595877944,314321.43316744827
