cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,744855.4549436561,762192.5788341984,total,flux,0.3385919359797069,0.0006960659052146762,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3575061537218388,0.0005346803167628315,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3433414904342875,0.0005324782800801572,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2927319029833967,0.0005363563056785032,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3257959319934486,0.00044102018821027774,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3326687870077483,0.00049296553572974,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31320958825506806,0.0005128430947192635,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31682504850931265,0.0005036882920370048,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3043603849828825,0.0006227569941505046,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29712985949972986,0.0006395623114149675,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3018132071911461,0.0005710960872598086,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2712088595242906,0.0005377053011644899,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26251078286136326,0.0005477660197176317,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2698578240611251,0.0005517830363366564,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2664993159393773,0.0003895875205818812,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2764052939440249,0.0005315719044588856,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2882323010084549,0.0005199987733391446,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2993417259910418,0.0005685057744217011,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3026222160467794,0.0005187973210822882,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3187098856385766,0.0005925525642387398,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.31365146927000576,0.0007132080793711894,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2971698593307031,0.0005521976290992431,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3069380178950152,0.0006770121211011994,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2990009094441966,0.0006692493831693968,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2761049605640035,0.000524996876309448,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2904973061888481,0.0005900621161661689,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3071181015028841,0.000734883156881525,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29882271925236004,0.0006594473348808383,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3055362445738129,0.0006860429727758185,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2922270184915876,0.0005473824577864034,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30390070962761784,0.0006527609011534175,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28536497583121323,0.0006100889387185964,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2943835173259068,0.0006387066314691381,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.28025268532139724,0.00048291087187343724,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2797781677322451,0.0007341264167831282,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28609194640202956,0.0006785138348567897,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2903888294771831,0.0008289363982836916,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27435195899708276,0.0006893509458304591,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2879120951524705,0.0006549168360209728,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23877555789302674,0.0007243000019144298,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23846554859034044,0.0005639165294896401,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2206855578932859,0.0005018449609998714,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22774661725795953,0.0004994125612401956,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.21917823853590715,0.0004667272318843375,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2167884506897973,0.0006604612980318459,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2088727785883977,0.0004976433837295452,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2024190934601374,0.00047774166576691193,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19761794975417954,0.0007291410685439666,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19170437066493531,0.0005392976907340293,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18368804791293092,0.0004775626633967986,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18118458339316448,0.0004633045443585224,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1679082513420429,0.0003003929961542275,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15837341900590426,0.0004660568386236475,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15072272092348638,0.0005130673180496862,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1444213566124894,0.0003517005543024061,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12459136154363915,0.00042976024706752736,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10742089769564364,0.0003444991320466114,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10879905786055609,0.0002830333199852448,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10787775383556544,0.0002713829695490449,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11012308870829848,0.00037269634789214906,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11280647017216026,0.00029799459356369266,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11318751756548026,0.00030113565135712406,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11378452196221596,0.00034372343672089685,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11442408405966457,0.0004857803876476379,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11362560946389727,0.0004285184624113098,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11384010994184282,0.0003478631964278027,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.1129452844028028,0.0004237735623612772,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11050327453149399,0.00041829195899967096,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11119966919044791,0.00034805143823725,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.10983500753576093,0.0003262583938721629,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10633735551468916,0.00034885844369377043,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.10963768419475015,0.00043799003374788255,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.10963754066827529,0.0004225299631701089,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11375499220488171,0.0003700903252322307,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11607864352504663,0.00040334127645437945,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11384915955874668,0.0005380363771786979,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10653595238279401,0.00035058070109711333,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10768903189202632,0.0004836457361606915,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10663965866968918,0.00032013280571385896,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10630527892988013,0.0004165013501053246,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10814237009535103,0.000498878426940998,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.106331334586296,0.0003641219319298575,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10895348754875087,0.0005014432637038996,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10438027340857736,0.00037175058279264846,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10620915212803053,0.0003705464814524883,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10662808168549905,0.0004192495982345143,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10636693463044201,0.0005267682558225331,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.1048496504901661,0.0003930159743161985,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.1033819161488369,0.0005174822477214548,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10598725906578153,0.0003255963934065126,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10503013014409535,0.0004037042998209017,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10543829244222856,0.00048531956124932534,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10634874427953502,0.0003905531071372651,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10588202843460859,0.0005474233605032944,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10923638731065388,0.0005449178945010505,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.10890747282641415,0.0004011160162469796,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.10782907501248072,0.00042507132077723166,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.10916684220394679,0.0004599321451736328,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10963825027531278,0.0004894181881799498,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.11020214347840428,0.0005466522842074537,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.11219747316036387,0.00046561800550728327,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.1106726685154797,0.00041512084492358747,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10707982134160496,0.0005367002482119076,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.11186913787986354,0.0005033148878814536,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.11170757786820751,0.0005728140493419423,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.11338302392372843,0.0004769369555954555,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.1158555586510639,0.00048713726872934857,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.12125896354985208,0.0005571758957809101,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.12806928550637742,0.0005604012881722851,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.13120515911038286,0.0005271033544878741,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.13235628784760173,0.0004787975082284452,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.1381670380055956,0.0004979140529238992,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.14118576055560586,0.0005362145912284747,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.14769281648234578,0.000585124240929065,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.15430295498044866,0.0008041748018877685,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.16069010502794182,0.0005499422404213049,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.1545163265637455,0.000478574841125916,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.14840914884026918,0.0005696456046809352,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.15155721775274528,0.0006052854802864893,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.13244010011122273,0.0006750086926243093,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.154581006082735,0.0005782075122021898,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.20526626535896383,0.00062210934231759,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.27683470731418974,0.0007119036894794907,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.38357088279345447,0.0008001774856129794,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5533641334428003,0.0009505791003974988,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.7505404779984611,0.0012791228036964507,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.0815714995888082,0.0018579815977717111,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,4.46553975449837,0.0028381058219005754,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,5.542927295584597e-07,5.542927295584597e-07,14327301.278965104
