fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,3180537.633003767,3330149.840362729,3255343.736683248,8.290671140556196e-09,5.026462260907521e-12,7.068387631650117e-07,4.2856605868562373e-10,0.0,0.0,4.461914359840082e-07,2.7056186859390194e-10,2.7631925194713702e-05,1.675938503009839e-08,0.0,0.0,1.2484774435963502e-06,7.571011942593315e-10,7.60987068326127e-05,4.6161744835557554e-08,0.0,0.0,0.00029399325988915137,1.7823588320593696e-07,2.6970933855967234e-07,1.6730457039851822e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438417754924807e-07,4.4674514776109943e-10,0.00015635749222904144,7.393770856341059e-08,0.0,0.0,1.686143988634467e-06,1.02269157290311e-09,0.00022503212700477208,1.3649234267787308e-07,0.0,0.0,0.0029087555405137764,1.76401804672384e-06,0.0004191744197443321,2.54216703480594e-07,0.0,0.0,0.07581487050249525,3.0097314471839828e-05
50,3330149.840362729,3486799.792648367,3408474.816505548,6.2814837869987876e-09,4.440646305688253e-12,5.199194409756859e-07,3.670416069404998e-10,0.0,0.0,3.845591850458025e-07,2.726986848177695e-10,2.4350321295897286e-05,1.7280437557361232e-08,0.0,0.0,1.0832393387956704e-06,7.683207822084901e-10,6.778015033455446e-05,4.8118834952728295e-08,0.0,0.0,0.00024338396449171838,1.7238444184063065e-07,3.8640690708393375e-07,2.8027369132347197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359528716809628e-07,4.5751321645467947e-10,0.00013518098401508344,7.566453866434577e-08,0.0,0.0,1.4811639536017251e-06,1.050809310195059e-09,0.0001987578900051463,1.410477502399061e-07,0.0,0.0,0.002537002069133832,1.7995994638106166e-06,0.0003664867132112722,2.6003960513220695e-07,0.0,0.0,0.062035594393634305,2.8863999943660224e-05
50,3486799.792648367,3650818.544756078,3568809.1687022224,5.0169600431588425e-09,3.56358980643381e-12,3.9773670258359423e-07,2.825050854427141e-10,0.0,0.0,3.433954520070054e-07,2.440594317349214e-10,2.2245043144224136e-05,1.5814507214907113e-08,0.0,0.0,9.741188822339185e-07,6.923835634819914e-10,6.260836549778199e-05,4.451610526662042e-08,0.0,0.0,0.00021016699642274872,1.4932680901539805e-07,6.369396118093205e-07,4.653354076236263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652310545196092e-07,4.155697596124027e-10,0.00012115189630291362,6.853414596739967e-08,0.0,0.0,1.3415045516799738e-06,9.53596058194776e-10,0.00018111332237431043,1.2875258096243587e-07,0.0,0.0,0.0022759588210595934,1.6176287028496358e-06,0.00033486470804218915,2.3806907886172971e-07,0.0,0.0,0.05342272178627127,2.4520866506621998e-05
50,3650818.544756078,3822552.724374035,3736685.6345650563,3.860661998274246e-09,3.2908060565593548e-12,3.012996140941323e-07,2.5684004232569696e-10,0.0,0.0,3.02309874294916e-07,2.575010197904808e-10,1.994070866316878e-05,1.6985193274721344e-08,0.0,0.0,8.639861362972435e-07,7.359256959935664e-10,5.677025923455992e-05,4.835681541258087e-08,0.0,0.0,0.00018088679563539297,1.540545327766809e-07,1.1750368879241615e-06,1.0162984168288229e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922775182374826e-07,4.446918498447198e-10,0.00010692535502612362,7.292682953143313e-08,0.0,0.0,1.1967963427405933e-06,1.0194098871503605e-09,0.00016175550627068995,1.377804253634116e-07,0.0,0.0,0.0019904244036892263,1.6953289965099257e-06,0.00030512111523007895,2.598766202249869e-07,0.0,0.0,0.047632163657916234,2.6494337182128373e-05
50,3822552.724374035,4002365.26452609,3912458.9944500625,2.9114082999140186e-09,2.8565500685331173e-12,2.240035517252295e-07,2.196385294385954e-10,0.0,0.0,2.6834443349290204e-07,2.6433633826853083e-10,1.800829822376562e-05,1.7748743914895308e-08,0.0,0.0,7.730887487195584e-07,7.617274978318383e-10,5.1887304792200864e-05,5.1158650455311036e-08,0.0,0.0,0.00015964293674051945,1.5723082427976607e-07,3.2021257199849604e-06,3.417555958924349e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317797222387877e-07,4.633818010214307e-10,9.512232951062269e-05,7.547789596112024e-08,0.0,0.0,1.0761340022356245e-06,1.0604018523648965e-09,0.00014549371161431534,1.4337880368741647e-07,0.0,0.0,0.001761886663810967,1.735555900961397e-06,0.00028571368274013244,2.8199472019222827e-07,0.0,0.0,0.041382578498642034,2.610783345692542e-05
50,4002365.26452609,4190636.170573193,4096500.7175496416,2.2243774184193726e-09,2.05537382358766e-12,1.6046770719055181e-07,1.4804910774209646e-10,0.0,0.0,2.3399363481072874e-07,2.1710794988070022e-10,1.5921187694803038e-05,1.4777578211790698e-08,0.0,0.0,6.801178203721588e-07,6.312570023919904e-10,4.643451153782199e-05,4.311863607604828e-08,0.0,0.0,0.00013721368611467033,1.2721519820875203e-07,6.774856865630767e-06,6.4724409821513366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6762838064382637e-07,3.847281163982304e-10,8.29103589683899e-05,6.225706688231736e-08,0.0,0.0,9.420481406528334e-07,8.740584565978856e-10,0.0001280536052751997,1.1883427824741204e-07,0.0,0.0,0.0015303639570124039,1.4195349676314718e-06,0.0002649345708411427,2.463392930510263e-07,0.0,0.0,0.03634632716542023,2.160090013809065e-05
50,4190636.170573193,4387763.32329474,4289199.746933967,1.652407486775365e-09,1.4511525703717383e-12,1.1262077640689173e-07,9.882131261259873e-11,0.0,0.0,2.0071476305922218e-07,1.7588018125289508e-10,1.3796467536889745e-05,1.20886087013102e-08,0.0,0.0,5.891366872209133e-07,5.162088761719609e-10,4.074099116829777e-05,3.5695143429058464e-08,0.0,0.0,0.00011479515669484352,1.0062284702899754e-07,7.989100846883081e-06,7.005693027912612e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03524998853276e-07,3.14199858203097e-10,7.09125094869391e-05,5.048142369949257e-08,0.0,0.0,8.078392358700742e-07,7.078861396931273e-10,0.00011024560477904208,9.661674196116866e-08,0.0,0.0,0.0013017477516295568,1.1407585852803615e-06,0.0002382988204770755,2.0882667777971428e-07,0.0,0.0,0.02974246484890347,1.6813234471491607e-05
50,4387763.32329474,4594163.31974653,4490963.321520635,1.2740819441103173e-09,1.2317984427390976e-12,8.272654602211952e-08,7.981310186680446e-11,0.0,0.0,1.791446627390098e-07,1.7382668717190557e-10,1.2446476236066464e-05,1.2081561833139553e-08,0.0,0.0,5.312442990149921e-07,5.156587944068143e-10,3.722950626444083e-05,3.615454483325024e-08,0.0,0.0,9.894308227891021e-05,9.588052384645556e-08,8.180195289749437e-06,7.975518740116015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625093147847507e-07,3.1337288028823406e-10,6.321907094393915e-05,5.001972008970973e-08,0.0,0.0,7.190946572829315e-07,6.976078092088182e-10,9.838119826708671e-05,9.54607444780688e-08,0.0,0.0,0.0011520844359940367,1.1175905270690634e-06,0.00021856299376321787,2.1223018618139806e-07,0.0,0.0,0.025567691091205554,1.5794691982643432e-05
50,4594163.31974653,4810272.353672883,4702217.836709706,9.761297600393134e-10,1.0616667730810937e-12,5.9269962260659714e-08,6.439371481258281e-11,0.0,0.0,1.5588448490320463e-07,1.7009506404110615e-10,1.0945276592828678e-05,1.1945732490652206e-08,0.0,0.0,4.673730817426284e-07,5.101386906364571e-10,3.317571369103855e-05,3.622182738613429e-08,0.0,0.0,8.223812758295908e-05,8.961164421880706e-08,7.944560293699002e-06,8.691569456835058e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1940251752480434e-07,3.1115190205166387e-10,5.530308795417961e-05,4.937206228400537e-08,0.0,0.0,6.252572688200604e-07,6.822799610685257e-10,8.592253956324384e-05,9.37671496142945e-08,0.0,0.0,0.0010004400775524163,1.0916530876028796e-06,0.00019174956580246929,2.0919942499048038e-07,0.0,0.0,0.022277236337959926,1.541347588413563e-05
50,4810272.353672883,5036547.137332979,4923409.74550293,7.669780991699066e-10,8.040810442625091e-13,4.378208989398131e-08,4.621626395836622e-11,0.0,0.0,1.4103443430786043e-07,1.4709675108274397e-10,9.950666690198959e-06,1.0375722959297656e-08,0.0,0.0,4.277541887764307e-07,4.458906527971694e-10,3.0577011765930226e-05,3.1862426168743926e-08,0.0,0.0,7.104631264832868e-05,7.422037561661298e-08,7.86912859554245e-06,8.152601621860586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9373415496415024e-07,2.736849592747759e-10,5.0489718627804904e-05,4.317279672634908e-08,0.0,0.0,5.664010640161437e-07,5.908628918318435e-10,7.808559012172526e-05,8.14325293530167e-08,0.0,0.0,0.0009063886852841876,9.452815165395119e-07,0.0001702061657124613,1.778652555506201e-07,0.0,0.0,0.019843583585951594,1.3076084964538622e-05
50,5036547.137332979,5273465.866690128,5155006.502011553,6.13238581826644e-10,6.336067841277592e-13,3.2223992328167836e-08,3.3372285070241694e-11,0.0,0.0,1.265278490388619e-07,1.3036140363066875e-10,9.021113649153479e-06,9.292597740440172e-09,0.0,0.0,3.886341012272467e-07,4.003354082151681e-10,2.8083033213193198e-05,2.892389953569108e-08,0.0,0.0,6.206641715703781e-05,6.393666437816761e-08,9.496531501424692e-06,9.826901799269797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666349021467158e-07,2.459339559772406e-10,4.554118893844305e-05,3.858669226826808e-08,0.0,0.0,5.039978583676597e-07,5.193662214197777e-10,6.971803138075868e-05,7.184191633927586e-08,0.0,0.0,0.0008116682518483146,8.363008318142545e-07,0.00014222409594324154,1.4697349418536836e-07,0.0,0.0,0.017020567541503016,1.101278977511366e-05
50,5273465.866690128,5521529.232003135,5397497.549346631,4.966237040083044e-10,7.832346467759395e-13,2.3923045514023065e-08,3.767659547439358e-11,0.0,0.0,1.1639827470986934e-07,1.83740976405771e-10,8.424437702678172e-06,1.3301898853644972e-08,0.0,0.0,3.6243468110210954e-07,5.722423401996509e-10,2.6560039826847064e-05,4.1946014053796844e-08,0.0,0.0,5.7703386058685684e-05,9.114680074877692e-08,1.477560965936587e-05,2.3652406940779066e-08,0.0,0.0,0.0,0.0,2.102112840590075e-10,4.706747961307277e-13,0.0,0.0,0.0,0.0,2.480998553673889e-07,3.510724780908233e-10,4.219099577896215e-05,5.4929106772837145e-08,0.0,0.0,4.5987009297066573e-07,7.25950619993571e-10,6.369215024403404e-05,1.0053760349542129e-07,0.0,0.0,0.0007472756429271686,1.1797384540730736e-06,0.00011612232086168111,1.8323937035622003e-07,0.0,0.0,0.015181020337466171,1.5008644075236198e-05
50,5521529.232003135,5781261.475956131,5651395.353979632,4.083723534575175e-10,4.611059304415e-13,1.7546243306798128e-08,1.9890314222408567e-11,0.0,0.0,1.0683855190747852e-07,1.204585076951135e-10,7.918182134568047e-06,8.924846664683654e-09,0.0,0.0,3.3747639958063356e-07,3.8043534375658513e-10,2.5279584357059628e-05,2.849085689025549e-08,0.0,0.0,5.423878373420461e-05,6.114268918565525e-08,2.044534768287249e-05,2.299337290578263e-08,0.0,0.0,0.0,0.0,4.114787958541675e-09,5.587165916959694e-12,0.0,0.0,0.0,0.0,2.2242898793822144e-07,2.243859189402682e-10,3.866977351982734e-05,3.602446454559291e-08,0.0,0.0,4.165411308136165e-07,4.69791408672774e-10,5.7498904478252234e-05,6.485674254016997e-08,0.0,0.0,0.0006819242175627866,7.690264234495874e-07,0.0001005344583594502,1.1349015466764579e-07,0.0,0.0,0.01335486384901738,9.420836858207876e-06
50,5781261.475956131,6053211.5015623905,5917236.488759261,3.311610812399554e-10,4.097942474456368e-13,1.33560210375822e-08,1.652679595848517e-11,0.0,0.0,1.0433726837620359e-07,1.2918784775582494e-10,7.985486142163105e-06,9.891964050487566e-09,0.0,0.0,3.3469910680368703e-07,4.1449971130010274e-10,2.582412857659404e-05,3.199539062521075e-08,0.0,0.0,5.210307055787897e-05,6.445660524711077e-08,2.210744675331932e-05,2.7333808896646384e-08,0.0,0.0,0.0,0.0,1.4167891068078768e-08,1.8021371740492294e-11,0.0,0.0,0.0,0.0,1.9282293098497953e-07,2.112406326247294e-10,3.59212271207623e-05,3.671136890098431e-08,0.0,0.0,3.853066768553431e-07,4.7657376307037e-10,5.2980895564973564e-05,6.553002404999529e-08,0.0,0.0,0.0006360042255452162,7.867117085319999e-07,9.533544532143757e-05,1.1788258425644707e-07,0.0,0.0,0.011906985389488348,9.174993764179978e-06
50,6053211.5015623905,6337954.032184204,6195582.766873297,2.8186851115631015e-10,3.3363592899525303e-13,1.0559203721383597e-08,1.253532915542408e-11,0.0,0.0,1.1277405273515004e-07,1.329324018972631e-10,9.021662210586165e-06,1.0639068626156793e-08,0.0,0.0,3.676722132529901e-07,4.3338656681425864e-10,2.9552246752633914e-05,3.48524517901241e-08,0.0,0.0,5.082085877313135e-05,5.993234987346905e-08,2.1927465983177597e-05,2.5866344308993373e-08,0.0,0.0,0.0,0.0,2.329652770871706e-08,2.7473152307385402e-11,3.4233934707418643e-08,7.869933149420011e-11,0.0,0.0,1.6665536270018737e-07,1.7223762584374587e-10,3.3811058788929866e-05,3.2845267557525136e-08,0.0,0.0,3.6776849564322714e-07,4.341123077880304e-10,5.037747729735972e-05,5.947137814346255e-08,0.0,0.0,0.0006149613951872981,7.257086597499771e-07,9.114107363204516e-05,1.0759547784539551e-07,0.0,0.0,0.01104071223312999,8.115074928707335e-06
50,6337954.032184204,6636090.826119603,6487022.429151904,2.582330589001824e-10,2.435536826630415e-13,9.138371849464395e-09,8.661823069982717e-12,0.0,0.0,1.3138921042716505e-07,1.2222936065285252e-10,1.1039557311582228e-05,1.0256603263072847e-08,0.0,0.0,4.3562591527776545e-07,4.04752351099343e-10,3.664811565548831e-05,3.401508578316487e-08,0.0,0.0,5.0628139753447886e-05,4.7739452293657786e-08,2.287421997376076e-05,2.1433490611069303e-08,0.0,0.0,0.0,0.0,3.195506159006159e-08,2.9610812253775476e-11,1.163335653112342e-06,1.1010740119660188e-09,0.0,0.0,1.492423262618894e-07,1.2119192535812145e-10,3.225015643059552e-05,2.484142016081973e-08,0.0,0.0,3.695754583423491e-07,3.474320153367182e-10,5.043313301869397e-05,4.741510638125132e-08,0.0,0.0,0.0006291376691546699,5.903621478901345e-07,9.097250674213877e-05,8.554992044153692e-08,0.0,0.0,0.010831869636596518,6.350271317891512e-06
50,6636090.826119603,6948251.948323539,6792171.387221571,2.2884899798350878e-10,2.5855751547254127e-13,7.762628880003133e-09,8.777674397019786e-12,0.0,0.0,1.3877959140837076e-07,1.5656473305484614e-10,1.1730466673830741e-05,1.32337268512664e-08,0.0,0.0,4.6790395889549987e-07,5.278937197911361e-10,3.949085043443907e-05,4.455326171569811e-08,0.0,0.0,4.4235992085102924e-05,5.003675367882084e-08,2.2078172613197757e-05,2.491410268926026e-08,0.0,0.0,1.6939023010887273e-06,3.6496648793708483e-09,3.596540889067028e-08,4.0587921233265845e-11,4.3129346250269335e-06,5.027963666952528e-09,0.0,0.0,1.2281490461269832e-07,1.1594829513675079e-10,2.6731128098149654e-05,2.386141362444582e-08,0.0,0.0,3.4229351256195386e-07,3.8644111397630864e-10,4.6679886209821176e-05,5.270072948278261e-08,0.0,0.0,0.0005977425187067419,6.746052838683876e-07,8.405243012180276e-05,9.489485724269915e-08,0.0,0.0,0.009869745965061839,6.9364290223646695e-06
50,6948251.948323539,7275097.101950295,7111674.525136918,2.024150358664244e-10,2.5897935717754185e-13,6.731620944701671e-09,8.611058449967758e-12,0.0,0.0,1.4283303919463835e-07,1.8227340029112666e-10,1.1928493611748845e-05,1.522872671008441e-08,0.0,0.0,4.8872302643483e-07,6.235315768801795e-10,4.0695832429520885e-05,5.194200102225947e-08,0.0,0.0,3.630515723757149e-05,4.65841782833047e-08,2.105077456403952e-05,2.689827751554713e-08,0.0,0.0,2.2233321263582206e-05,3.0443170560717307e-08,3.896337024392067e-08,4.968754510954276e-11,7.360965416797971e-06,9.378651721828617e-09,0.0,0.0,9.857533295129533e-08,1.0212305931707995e-10,2.1335433114580386e-05,2.0745724008435188e-08,0.0,0.0,3.1313990281028503e-07,4.0048445205712955e-10,4.266770341876543e-05,5.457103052082388e-08,0.0,0.0,0.0005626262793224077,7.190962464412449e-07,7.66665093652327e-05,9.806422478713463e-08,0.0,0.0,0.008866024011133644,7.045032045842993e-06
50,7275097.101950295,7617317.022531968,7446207.062241131,1.7692497861917993e-10,2.757461768201842e-13,6.023412994407513e-09,9.400508044181725e-12,0.0,0.0,1.3881267644241524e-07,2.1742781062359084e-10,1.1247294779534416e-05,1.7588427827734495e-08,0.0,0.0,4.815184426093855e-07,7.548080813484762e-10,3.891868455243626e-05,6.090779494928598e-08,0.0,0.0,2.864878704065062e-05,4.4425038334101685e-08,1.9218766618404816e-05,3.000807409437741e-08,0.0,0.0,7.620607340702453e-05,1.2247497683187152e-07,3.948072205560759e-08,6.19735623399102e-11,9.55253037359489e-06,1.517320109170354e-08,0.0,0.0,7.69955009080813e-08,9.288533895877035e-11,1.609086254659657e-05,1.7821662404148004e-08,0.0,0.0,2.754253235329383e-07,4.292809071638647e-10,3.742215709278775e-05,5.830971512645832e-08,0.0,0.0,0.0005087360150820801,7.940023866283216e-07,6.731528158575821e-05,1.049266602841023e-07,0.0,0.0,0.0076679382331451395,7.4072585487791545e-06
50,7617317.022531968,7975634.937738522,7796475.980135245,1.6774041353557513e-10,2.106807188967451e-13,6.030226309313552e-09,7.592336655907536e-12,0.0,0.0,1.4066515187814506e-07,1.7704927563643788e-10,1.1129560859942027e-05,1.3997178941298407e-08,0.0,0.0,4.947085992082811e-07,6.230036974484423e-10,3.907536736348592e-05,4.9171063914481904e-08,0.0,0.0,2.465525286625892e-05,3.088293143782021e-08,1.8695668496738383e-05,2.3501004315003653e-08,0.0,0.0,0.00020503652186284476,2.111114465572333e-07,4.217291005766479e-08,5.3206556756791515e-11,1.130350477440842e-05,1.4305503572368817e-08,0.0,0.0,6.578395477532303e-08,6.210458088875745e-11,1.3210299307984546e-05,1.1271900483427828e-08,0.0,0.0,2.5933840772253883e-07,3.256423731705589e-10,3.511101378239562e-05,4.408372813636124e-08,0.0,0.0,0.0004922424931241508,6.186873073243807e-07,6.451862219360203e-05,8.108183230848412e-08,0.0,0.0,0.00711539713213319,5.5393609679854765e-06
50,7975634.937738522,8350808.095805317,8163221.51677192,1.790070212382852e-10,2.805326953522044e-13,6.918750190561509e-09,1.0878976393288852e-11,0.0,0.0,1.5436877181340229e-07,2.4196615534908064e-10,1.2112200393835943e-05,1.8982723829208962e-08,0.0,0.0,5.508982743848911e-07,8.639181357827755e-10,4.318101469763576e-05,6.77074614561243e-08,0.0,0.0,2.375144067200959e-05,3.712732971667416e-08,1.9946489900588157e-05,3.1254989819403425e-08,0.0,0.0,0.000487266053188729,5.5353555030015e-07,4.979292143540513e-08,7.828328241360624e-11,1.3775469321121594e-05,2.1656943391608145e-08,0.0,0.0,6.416530001852686e-08,7.395748798661312e-11,1.2145842005201744e-05,1.2338978202116385e-08,0.0,0.0,2.6800978220462456e-07,4.1957918560069634e-10,3.631927800251787e-05,5.68675792110393e-08,0.0,0.0,0.0005247787535204284,8.223282330476574e-07,6.8359520998552e-05,1.0707043825854829e-07,0.0,0.0,0.007355024214533989,7.157868626117029e-06
50,8350808.095805317,8743629.36585722,8547218.73083127,1.9823645480390487e-10,2.2726995991657207e-13,8.415942431791385e-09,9.61216731413523e-12,0.0,0.0,1.7089204437135054e-07,1.9604743433961476e-10,1.3378836746824755e-05,1.534353405469904e-08,0.0,0.0,6.193565112269748e-07,7.100198694754473e-10,4.845686678058095e-05,5.5532348429760723e-08,0.0,0.0,2.412097000693186e-05,2.774128266327492e-08,2.1867794638280452e-05,2.509105322322508e-08,0.0,0.0,0.0010293939842220166,7.635036486399958e-07,6.010686136972685e-08,6.869415256974318e-11,1.6560451852234347e-05,1.8945452841117458e-08,0.0,0.0,6.535302103920843e-08,5.441824258719588e-11,1.187349978030776e-05,8.609759573262593e-09,0.0,0.0,2.851320892484661e-07,3.2759354520374e-10,3.883538066724686e-05,4.4601244230593757e-08,0.0,0.0,0.0005758863960776232,6.60765684181874e-07,7.424456671100035e-05,8.517429005433888e-08,0.0,0.0,0.00789473501878083,5.657290092981862e-06
50,8743629.36585722,9154928.91351234,8949279.13968478,2.5192712447310005e-10,2.762208092085814e-13,1.1721638533466111e-08,1.295372016392165e-11,0.0,0.0,2.1411395295656494e-07,2.3458066511545114e-10,1.6873730334315606e-05,1.849474705126887e-08,0.0,0.0,7.889557468444122e-07,8.654926614352419e-10,6.21602750579042e-05,6.822365191015163e-08,0.0,0.0,2.8594698268890877e-05,3.120031021664847e-08,2.7280539798840978e-05,2.9877271721090696e-08,0.0,0.0,0.002176687409421085,1.5620065362399835e-06,8.222174075177954e-08,9.06695819100593e-11,2.2109067768325183e-05,2.432221052755272e-08,0.0,0.0,7.746422688907246e-08,6.04046906507099e-11,1.3552172484324282e-05,9.051331159300073e-09,0.0,0.0,3.455609119800842e-07,3.777092279334226e-10,4.74735617674076e-05,5.192450699859545e-08,0.0,0.0,0.0007186888340731133,7.871329671057148e-07,9.289633907839421e-05,1.0174030881356473e-07,0.0,0.0,0.00971547363063169,6.666109390147931e-06
50,9154928.91351234,9585575.955305481,9370252.43440891,2.833438688884573e-10,2.882982341893741e-13,1.4540703023877758e-08,1.4902800513782076e-11,0.0,0.0,2.404877430857925e-07,2.4477776349141594e-10,1.900893792267854e-05,1.9350636601770847e-08,0.0,0.0,8.993885313916171e-07,9.163342058517535e-10,7.113321268611813e-05,7.248872946518785e-08,0.0,0.0,3.054760729273584e-05,3.0990817719050816e-08,3.0482895769252855e-05,3.1014838580086416e-08,0.0,0.0,0.0034825359775341454,2.2648071103649747e-06,9.874006621458649e-08,1.009275679733499e-10,2.5772556147746304e-05,2.6290139650073243e-08,0.0,0.0,8.322808316428676e-08,5.993045153533369e-11,1.4286766824165301e-05,8.788293556469776e-09,0.0,0.0,3.792429794075108e-07,3.8550576694340134e-10,5.241384675760548e-05,5.3292170013858306e-08,0.0,0.0,0.0008035916526712763,8.17658348925177e-07,0.00010338800066081272,1.0514654491864763e-07,0.0,0.0,0.010767932404215374,6.879283114944222e-06
50,9585575.955305481,10036480.595640088,9811028.275472784,1.9180550684267842e-10,1.7510295190764244e-13,1.1252808519832774e-08,1.0262620584245167e-11,0.0,0.0,1.6531517176547064e-07,1.508713233153649e-10,1.3097634958084218e-05,1.1952866678006838e-08,0.0,0.0,6.28531686814075e-07,5.734843600369711e-10,4.989910636718062e-05,4.5526852568598765e-08,0.0,0.0,2.002753166486352e-05,1.829146269267511e-08,2.0803764979094854e-05,1.898851942213941e-08,0.0,0.0,0.0032108522262697067,1.8181053247991176e-06,7.23423395872691e-08,6.597875671727079e-11,1.8272029539376442e-05,1.667004612502566e-08,0.0,0.0,5.496088819118924e-08,3.5451908517428105e-11,9.243701698419104e-06,5.083859817576667e-09,0.0,0.0,2.5592910129570064e-07,2.336366479102125e-10,3.549043392225424e-05,3.239554231914747e-08,0.0,0.0,0.0005491820002051131,5.012458520873285e-07,6.974595213005197e-05,6.367508018977944e-08,0.0,0.0,0.00731702075692069,4.199315438467227e-06
