fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750.0,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.00039303763345663773,2.733348586601485e-07,0.0,0.0,0.0,0.0,6.937771274229534e-09,4.871515297236358e-12,0.0,0.0,0.0,0.0,1.4794395305465308e-08,1.0388550046899521e-11,0.004553848228247684,3.1667713775342365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695560599367166,1.5087495864752276e-05,0.016266594623954186,1.1311671553098362e-05,0.0009891470974793318,6.878223926419804e-07,0.0,0.0,0.32920364319116,0.00018376226205530884
750.0,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.00036698671712096496,2.7646191554223115e-07,0.0,0.0,0.0,0.0,9.836010896974815e-09,7.426086576917063e-12,0.0,0.0,0.0,0.0,2.098851102980121e-08,1.5846221685560666e-11,0.003952636268206778,2.9790612329430848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200617222163062,1.5113651603313443e-05,0.01429066256225615,1.0769607046264137e-05,0.0008793169222591046,6.625978561888645e-07,0.0,0.0,0.2462072509388626,0.00012166024412467758
750.0,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.00041896027559341475,3.993293892511587e-07,0.0,0.0,0.0,0.0,1.5111544738789548e-08,1.4428993650465832e-11,0.0,0.0,0.0,0.0,3.2256179371032627e-08,3.079933754387828e-11,0.004219743436344006,4.02180208075085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267847135473821,2.1615525798174893e-05,0.015424305380116533,1.470076683495732e-05,0.0009573486671906753,9.124596201282373e-07,0.0,0.0,0.23036734403386577,0.0001365858268069541
750.0,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.00043864999839183616,3.783885579838912e-07,0.0,0.0,0.0,0.0,1.9813787158265095e-08,1.7163086567783273e-11,0.0,0.0,0.0,0.0,4.2301323231065205e-08,3.6642358860604474e-11,0.004159245324867753,3.584658946827355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023513511099940078,2.027980586880117e-05,0.015351689034162282,1.323263733296693e-05,0.0009556465203591342,8.238247333233243e-07,0.0,0.0,0.2117794850602307,0.0001164187405015055
750.0,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.0003598865344435371,2.737256023868927e-07,0.0,0.0,0.0,0.0,1.9715981604850577e-08,1.4878240760469236e-11,0.0,0.0,0.0,0.0,4.209806764114926e-08,3.176827560560392e-11,0.0032269879193047818,2.4618133757070957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909144190915572,1.452896389147463e-05,0.012014888923951765,9.161524563314868e-06,0.0007551712495619012,5.754009598491761e-07,0.0,0.0,0.18331771454056628,8.688059813218643e-05
750.0,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.00040519005646676577,3.203904079176302e-07,0.0,0.0,0.0,0.0,2.6161214068422214e-08,2.0537281221962646e-11,0.0,0.0,0.0,0.0,5.58653507653374e-08,4.385569803495459e-11,0.0034347530030971077,2.7245343742022146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126518220764121,1.6824473561175195e-05,0.012902499010618896,1.0229221860269305e-05,0.0008221961347232555,6.513229937902944e-07,0.0,0.0,0.18169448499191734,9.186008857060727e-05
750.0,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.0003740700515772639,3.5531744602699646e-07,0.0,0.0,0.0,0.0,2.4354218026301383e-08,2.2973363821897945e-11,0.0,0.0,0.0,0.0,5.201321316628233e-08,4.9064645320461327e-11,0.003006644636416109,2.847233431262624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404806325509272,1.841771816340189e-05,0.011386129840144206,1.0787027599269783e-05,0.0007383860572437772,7.004128253282251e-07,0.0,0.0,0.19379360761057518,0.00011534315166110335
750.0,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.00036768788208508564,3.8238102080537773e-07,0.0,0.0,0.0,0.0,2.118397741429879e-08,2.2135758882977342e-11,0.0,0.0,0.0,0.0,4.5251860668915526e-08,4.7284562182763896e-11,0.0028094204206810473,2.9270038021670558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883665770057541,1.959781164730063e-05,0.010717532628235,1.1163012741235489e-05,0.0007098681192610082,7.388043654866761e-07,0.0,0.0,0.17963618665827114,0.00011332995307346684
750.0,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.00037133761120912103,3.570578017113047e-07,0.0,0.0,0.0,0.0,1.8531370429504237e-08,1.7791211336286774e-11,0.0,0.0,0.0,0.0,3.959647476934893e-08,3.801502996612301e-11,0.0026997978056378133,2.594527062264865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018777250132321437,1.8051932618806577e-05,0.010373569244054042,9.969779790552541e-06,0.0007003715864038517,6.732258734144544e-07,0.0,0.0,0.17093047811610548,0.00010608405632106119
750.0,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.00037486612502738825,3.939623151703991e-07,0.0,0.0,0.0,0.0,1.5730284418795324e-08,1.6496013203420237e-11,0.0,0.0,0.0,0.0,3.362445834026253e-08,3.52613701195979e-11,0.002602841639313303,2.7335695422990795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699455436253853,1.9647936318454993e-05,0.010065226184111256,1.0571712453207283e-05,0.0006898455434014686,7.247171156398119e-07,0.0,0.0,0.15755169341839362,0.00010520849514417069
750.0,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.0003887899033995131,3.049892126114921e-07,0.0,0.0,0.0,0.0,1.3197351657220474e-08,1.0430509118667123e-11,0.0,0.0,0.0,0.0,2.8225714101174015e-08,2.2307725815475135e-11,0.0025821022054559974,2.027521605312153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019125744925232287,1.5008248726501068e-05,0.010046786130664051,7.887881129708634e-06,0.0006974849703246932,5.474830373444828e-07,0.0,0.0,0.14905682306168044,7.650185630633215e-05
750.0,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.0004345879455582715,3.790577985297727e-07,0.0,0.0,0.0,0.0,1.2839287452033216e-08,1.1195057294895107e-11,0.0,0.0,0.0,0.0,2.74724438619271e-08,2.3953678049905214e-11,0.002768661486957318,2.4215365009177118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021069736910531957,1.8394779247921832e-05,0.01083151470524021,9.47005598856916e-06,0.0007619055773120019,6.653488949455496e-07,0.0,0.0,0.17510011513113177,9.30675624246167e-05
750.0,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.0005042425912825214,4.211653665940863e-07,0.0,0.0,0.0,0.0,1.5045058124999877e-08,1.2563885861324006e-11,0.0,0.0,0.0,0.0,3.220495550086828e-08,2.689365265269933e-11,0.00308160034419266,2.575767502912256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070007868036807,2.011019824689761e-05,0.012119010175349871,1.0128798419175887e-05,0.0008667812378554324,7.242437259519063e-07,0.0,0.0,0.17424991611553092,8.939165246325336e-05
750.0,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.00044670729661966987,3.736981460613873e-07,0.0,0.0,0.0,0.0,1.3474036242040972e-08,1.1273059997293897e-11,0.0,0.0,0.0,0.0,2.8853615705703013e-08,2.4140490549006518e-11,0.002622784192460855,2.1934134789620816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979759897059334,1.7548231324545394e-05,0.010365133426417034,8.66856987981385e-06,0.0007521698419573557,6.291176533936428e-07,0.0,0.0,0.1636670731704871,7.938921527177673e-05
750.0,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.00048513202984076743,3.9901833359275336e-07,0.0,0.0,0.0,0.0,1.4786088970090125e-08,1.2165597520963715e-11,0.0,0.0,0.0,0.0,3.16752683676583e-08,2.6061884162793536e-11,0.0027469297568531678,2.2568835535434096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022423141376834325,1.8433394928971204e-05,0.010902552418098373,8.958650454346204e-06,0.0008003859341883528,6.578806601146706e-07,0.0,0.0,0.1480470037831685,7.573943643973823e-05
750.0,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.0005309700646930158,4.5162686507174696e-07,0.0,0.0,0.0,0.0,1.6375781036335603e-08,1.3931993511823592e-11,0.0,0.0,0.0,0.0,3.5094453404158064e-08,2.985721185901195e-11,0.002899515355750652,2.467207643250526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024130366201095006,2.0527343044133707e-05,0.01155666244315647,9.833014241777715e-06,0.0008578399133570354,7.299165365315943e-07,0.0,0.0,0.13017797937444708,6.5456718189867e-05
750.0,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.0005251864644208117,3.9950524625079954e-07,0.0,0.0,0.0,0.0,1.665185285569029e-08,1.2664483232422919e-11,0.0,0.0,0.0,0.0,3.5702654671427626e-08,2.7153415614766746e-11,0.0027649935069481955,2.1040021461860386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023430149416849115,1.7825911257082094e-05,0.011063614937755616,8.418444125509372e-06,0.0008373644036934529,6.370298109499137e-07,0.0,0.0,0.14917602559569654,6.521326984035522e-05
750.0,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.000513698502548216,3.2665052668028104e-07,0.0,0.0,0.0,0.0,1.677011904677895e-08,1.0629469760402939e-11,0.0,0.0,0.0,0.0,3.597149120578591e-08,2.2798910898732164e-11,0.0026151577136840293,1.6690702302670026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022517005131892778,1.4347246021501787e-05,0.010500775386216238,6.699378332844988e-06,0.0008110230694368211,5.162946439282414e-07,0.0,0.0,0.23026596205742048,9.023803357545492e-05
750.0,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.0004393823296280103,3.814249740287302e-07,0.0,0.0,0.0,0.0,1.4820248046367165e-08,1.2869142635027754e-11,0.0,0.0,0.0,0.0,3.180370038451329e-08,2.7616820705747862e-11,0.002157296966876299,1.8721975850584837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018864067651606906,1.637297498194336e-05,0.00869348670653378,7.544791855489229e-06,0.0006857727484615997,5.952576091908774e-07,0.0,0.0,0.21985215226189722,0.0001210241050797779
750.0,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.000514531319691178,4.812661858022484e-07,0.0,0.0,0.0,0.0,1.7890723907061787e-08,1.6710255415706152e-11,0.0,0.0,0.0,0.0,3.840799444364642e-08,3.587331761892547e-11,0.0024475984433488603,2.291652791379788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166983229619682,2.0281750184850822e-05,0.009893526089617103,9.262296951171901e-06,0.0007930834544584798,7.422115033239531e-07,0.0,0.0,0.1934920374389795,0.00011150537794727399
750.0,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.0004511973931751441,3.3047967299427926e-07,0.0,0.0,0.0,0.0,1.6938790774050064e-08,1.233595067698649e-11,0.0,0.0,0.0,0.0,3.638022287389955e-08,2.6493702438562445e-11,0.002080495761957662,1.52683695541566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018626510877407843,1.3660712197894356e-05,0.008433409493705043,6.188060238831347e-06,0.0006850510969710008,5.021539497711424e-07,0.0,0.0,0.1767276629437816,7.740475648495245e-05
750.0,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.0004286011062157079,3.6288208996988463e-07,0.0,0.0,0.0,0.0,1.7836812647634935e-08,1.505565989762935e-11,0.0,0.0,0.0,0.0,3.833094395947345e-08,3.235378029313039e-11,0.0019105960978234614,1.619463789123082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017288109838996077,1.4648704923276092e-05,0.007767053688836652,6.582888200626091e-06,0.0006418165911722349,5.436551197349242e-07,0.0,0.0,0.17692297004473118,8.965042910997941e-05
750.0,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0005240319068274091,4.777670333541426e-07,0.0,0.0,0.0,0.0,2.380029701625899e-08,2.1803149902580132e-11,0.0,0.0,0.0,0.0,5.1170252746317595e-08,4.6877600353154347e-11,0.0022654253505951117,2.062067021866467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067478871649302,1.8826301951816194e-05,0.009232935742963046,8.405208391556801e-06,0.0007745382697674296,7.056448738880861e-07,0.0,0.0,0.2046666638129128,0.00011390553666337585
750.0,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0005618728029764047,5.167099026038928e-07,0.0,0.0,0.0,0.0,2.88239110578626e-08,2.6338343372606004e-11,0.0,0.0,0.0,0.0,6.200162199407737e-08,5.665439878862906e-11,0.002357258855031764,2.1686092001840626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021668575016256613,1.9932654277059334e-05,0.009630013644031894,8.859099003087754e-06,0.0008197324079241646,7.539269962073993e-07,0.0,0.0,0.21461876841878094,0.0001201493113506563
750.0,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.000534119607682577,4.74666702477136e-07,0.0,0.0,0.0,0.0,3.97510369260592e-08,3.4964848214707376e-11,0.0,0.0,0.0,0.0,8.55786753851628e-08,7.527389810081641e-11,0.002172810052664173,1.933509360474639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020119234389943425,1.7897692640372115e-05,0.008896163382361362,7.915633748066252e-06,0.0007709318633105063,6.854102656300623e-07,0.0,0.0,0.214373988856354,0.00011266234341020499
750.0,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.0005735005316965585,4.755488942034738e-07,0.0,0.0,0.0,0.0,5.808062129709833e-08,4.7850243493537797e-11,0.0,0.0,0.0,0.0,1.2510013264007729e-07,1.0306427803182968e-10,0.0022632342922521984,1.8785335856102725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021091080423262677,1.750285924949742e-05,0.009285693345458779,7.706813129674262e-06,0.0008193780682805078,6.796591782127107e-07,0.0,0.0,0.21672868987411778,0.00010914874971647303
750.0,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.000526968416349801,4.2895248640782016e-07,0.0,0.0,0.0,0.0,6.769411604088424e-08,5.566734823993352e-11,0.0,0.0,0.0,0.0,1.45847917903306e-07,1.1993752025133148e-10,0.002018009588489836,1.6406333330973464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018903894506871743,1.5371695094265155e-05,0.008295992893525131,6.745137570834345e-06,0.0007450860033519883,6.062336242525449e-07,0.0,0.0,0.21094830569906362,0.00010624751113408769
750.0,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.000533307193617786,5.712381233681855e-07,0.0,0.0,0.0,0.0,8.581369527938087e-08,9.11473860309139e-11,0.0,0.0,0.0,0.0,1.8498341739329448e-07,1.9647650814332934e-10,0.0019827849841180024,2.126505876740005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018654646162801793,2.0002770911685436e-05,0.008165901092351718,8.757138391554875e-06,0.0007464822737798363,7.998970702881113e-07,0.0,0.0,0.1888838558951573,0.00012357335112086072
750.0,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.0005107678149164941,4.375426113321265e-07,0.0,0.0,0.0,0.0,1.0274233049363787e-07,8.803375110301951e-11,0.0,0.0,0.0,0.0,2.216245460816604e-07,1.8989770122575633e-10,0.001841933363564974,1.5782306114253992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017398552556953988,1.490720948439418e-05,0.007598857604527361,6.510862301941412e-06,0.0007078185079151075,6.06384771050711e-07,0.0,0.0,0.17143534584752804,8.90086030071326e-05
750.0,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.0005686363214847938,4.877937336620594e-07,0.0,0.0,0.0,0.0,1.369907595921125e-07,1.1696031298031666e-10,0.0,0.0,0.0,0.0,2.956328469623962e-07,2.524041570861541e-10,0.001990567907763063,1.7094339119842478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885563901855328,1.619133231638833e-05,0.008225257243551724,7.063162913183576e-06,0.0007801915521602815,6.695164457729192e-07,0.0,0.0,0.18904750188593847,9.701405004661177e-05
750.0,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0005911658291607627,4.188918323172081e-07,0.0,0.0,0.0,0.0,1.9974583631433634e-07,1.386566582030395e-10,0.0,0.0,0.0,0.0,4.312755572134455e-07,2.993738567434429e-10,0.0020157699507699646,1.4297524070361466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019113782170938724,1.3557875649971987e-05,0.008341891209247058,5.916349241318319e-06,0.0008067683772914172,5.715399163209663e-07,0.0,0.0,0.20148878969234454,9.172890191340846e-05
750.0,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.00045629729086771824,4.6056646294056654e-07,0.0,0.0,0.0,0.0,2.585719791596989e-07,2.5793107961424407e-10,0.0,0.0,0.0,0.0,5.585730283953131e-07,5.571849054973492e-10,0.001531309571250929,1.546757443924328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014495981413093124,1.4643486000609245e-05,0.006344871341445754,6.4085031504921155e-06,0.0006268613885172861,6.325169559097275e-07,0.0,0.0,0.19131412436810719,0.00012198615456201315
750.0,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.00047707196894876424,5.033981824098679e-07,0.0,0.0,0.0,0.0,3.976673714174185e-07,4.249037487891265e-10,0.0,0.0,0.0,0.0,8.595688406900668e-07,9.184720650536834e-10,0.0015729031627892966,1.6587697980291636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858371635458693,1.566846783834392e-05,0.006526510392742145,6.8831095559679616e-06,0.0006607675734798204,6.974117405430544e-07,0.0,0.0,0.16240566025298334,0.00010586268146780358
750.0,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.00047517735075144766,4.875983115070269e-07,0.0,0.0,0.0,0.0,5.931665714835623e-07,6.164795649279846e-10,0.0,0.0,0.0,0.0,1.2830752624411133e-06,1.3335461883144485e-09,0.0015497465476423174,1.5902768022871945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014588723560212444,1.4969755364318038e-05,0.006439090695253088,6.607535260831657e-06,0.0006684164399650292,6.860203287440183e-07,0.0,0.0,0.14377426256495288,8.811678876583701e-05
750.0,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.0004494920159934302,4.040885511465408e-07,0.0,0.0,0.0,0.0,9.308839172769877e-07,8.363588427872159e-10,0.0,0.0,0.0,0.0,2.0147580733187063e-06,1.8101787523711218e-09,0.0014756979328632619,1.3264849739610113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013794129558453916,1.2400716229616985e-05,0.00613830828735031,5.517551882061894e-06,0.00065462359118724,5.882044105172994e-07,0.0,0.0,0.15927950500792298,8.664374783052078e-05
750.0,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.0004529231027501043,4.5274616386757115e-07,0.0,0.0,0.0,0.0,1.3389022418414611e-06,1.3376405751110727e-09,0.0,0.0,0.0,0.0,2.899443796629641e-06,2.8967338686159228e-09,0.001498680654802296,1.4979884261839815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013903967656979804,1.3898493774899811e-05,0.006241045095483892,6.2380994620008254e-06,0.0006839259604936182,6.834541133614917e-07,0.0,0.0,0.14841816229473337,8.88083043258056e-05
750.0,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.00039124852913879964,4.190937555175172e-07,0.0,0.0,0.0,0.0,1.3806161878997717e-06,1.4778177756880808e-09,0.0,0.0,0.0,0.0,2.991562118711424e-06,3.2021462728446653e-09,0.0013115414914969608,1.4043773226398652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064213275363661,1.2920449835929485e-05,0.005467575744678452,5.8544906909540474e-06,0.0006154727325568709,6.587212575525131e-07,0.0,0.0,0.15169061036379702,0.00011177099850526223
750.0,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.00032537543934866735,3.2590359146965216e-07,0.0,0.0,0.0,0.0,1.1710188797855117e-06,1.1735571591326006e-09,0.0,0.0,0.0,0.0,2.5392073931688685e-06,2.5447638338285737e-09,0.0011169077494829027,1.1194942654349875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010158568853902615,1.0178727845832077e-05,0.0046611078670006235,4.6720473537216005e-06,0.0005404881315128465,5.422373196366016e-07,0.0,0.0,0.15267540738450439,0.00010566515414830141
750.0,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.000349531928134363,3.1504589946880696e-07,0.0,0.0,0.0,0.0,1.2738217366701912e-06,1.1465396680710936e-09,0.0,0.0,0.0,0.0,2.7639146968601923e-06,2.487820005941931e-09,0.001227115837119803,1.1072909710325715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110426865763581,9.958677276008322e-06,0.005126063524137745,4.625758395510325e-06,0.0006106511398207289,5.518912031128596e-07,0.0,0.0,0.14898972141782804,9.01181398307362e-05
