fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,1127502.5494681352,1153742.3443013895,1140622.4468847625,9.698409935729246e-07,1.190872651566472e-09,0.0001470692043496455,1.806818864654392e-07,0.0,0.0,1.1858075478895744e-05,1.4553709641025206e-08,5.1471450440968185e-05,6.303943496005442e-08,0.0,0.0,3.016513479790218e-05,3.702151762034672e-08,0.0001308962266651708,1.603153037458562e-07,0.0,0.0,0.0002805679072851598,3.444028640023616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6540725150324295e-05,4.485770236921141e-08,0.005239763254986355,6.433869337750869e-06,0.0,0.0,0.0011876605012131492,1.4578274253119623e-06,0.0011645375445763638,1.4291172677741234e-06,0.042845426344583167,5.262273235121307e-05,0.0,0.0
2000.0,1153742.3443013895,1180592.8045679252,1167167.5744346573,1.0069677822071405e-06,1.505545783844818e-09,0.00014969778595921526,2.2389062544718386e-07,0.0,0.0,1.2545864024876144e-05,1.8754184312432284e-08,6.21912388442308e-05,9.297539688691018e-08,0.0,0.0,3.1948851275706156e-05,4.775806741877569e-08,0.0001582995279629348,2.366545051045526e-07,0.0,0.0,0.0002948461340762533,4.4078636862304866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830074110026776e-05,5.72582940414472e-08,0.005446047164175075,8.142553862053029e-06,0.0,0.0,0.0012498918882092648,1.8685192326593375e-06,0.001235776163868731,1.8472638884787184e-06,0.04404584705270042,6.586657900335421e-05,0.0,0.0
2000.0,1180592.8045679252,1208068.1419745658,1194330.4732712456,9.636533452759238e-07,1.5864799968064938e-09,0.00013972097519588989,2.3048551095284905e-07,0.0,0.0,1.2193380503581398e-05,2.0052191662360618e-08,6.006910607033291e-05,9.905855447758113e-08,0.0,0.0,3.1088548674655695e-05,5.11209372173394e-08,0.00015303760596752986,2.5235349573256373e-07,0.0,0.0,0.0002846277507583016,4.682921796107232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697773258062863e-05,6.083773124326244e-08,0.005212749756784394,8.581864597797451e-06,0.0,0.0,0.0012083588289693158,1.987846216623484e-06,0.0012030034907942473,1.9782001527810098e-06,0.041540534507233974,6.846766603141987e-05,0.0,0.0
2000.0,1208068.1419745658,1236182.898969982,1222125.520472274,8.741960977241363e-07,1.1607169875606497e-09,0.0001232452118250926,1.6363853159344853e-07,0.0,0.0,1.1231670458267817e-05,1.4913486925307985e-08,5.3425902986511516e-05,7.083666419874507e-08,0.0,0.0,2.8672642151593966e-05,3.80718939973203e-08,0.00013624257534522823,1.806430526281614e-07,0.0,0.0,0.00026063630759533296,3.4606860912943946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384911257326257e-05,4.494420362778849e-08,0.004731995178595651,6.28285891994576e-06,0.0,0.0,0.0011085665922309328,1.4719451220859574e-06,0.0011086775853613082,1.4721099832946842e-06,0.037100209202254035,4.925925191037688e-05,0.0,0.0
2000.0,1236182.898969982,1264951.9564418762,1250567.4277059291,9.130162134033999e-07,1.3544411060613252e-09,0.0001252142767459199,1.858110473846945e-07,0.0,0.0,1.1915130418816628e-05,1.7670680156231565e-08,6.252465262425942e-05,9.235223614031135e-08,0.0,0.0,3.04564712645944e-05,4.516721020596796e-08,0.00015960412663971405,2.357427127160654e-07,0.0,0.0,0.000274954743391444,4.078123038694736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5682137934109455e-05,5.2924403898993334e-08,0.004952738940007514,7.346886603341165e-06,0.0,0.0,0.0011718173958006413,1.7379726287685837e-06,0.0011761587409114152,1.7443106770076327e-06,0.03812696739838133,5.6578821429609234e-05,0.0,0.0
2000.0,1264951.9564418762,1294390.5415932941,1279671.249017585,8.404198732551964e-07,1.3116964338011995e-09,0.00011353781128632205,1.7727419986482155e-07,0.0,0.0,1.1150503293670349e-05,1.7394883399778945e-08,7.881327314939894e-05,1.2227096315502209e-07,0.0,0.0,2.85429440671445e-05,4.452539743518772e-08,0.00020138782427520926,3.124278880852608e-07,0.0,0.0,0.0002558062156269656,3.991274600758497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317117735431504e-05,5.175726161931067e-08,0.004580518222460173,7.147896175430272e-06,0.0,0.0,0.001092509822757179,1.7045091093946679e-06,0.001100126145962743,1.716235236161908e-06,0.03448157299113953,5.384660168816552e-05,0.0,0.0
2000.0,1294390.5415932941,1324514.23600227,1309452.388797782,7.486744918494614e-07,1.1050399653612257e-09,9.979679612931775e-05,1.4718046200228655e-07,0.0,0.0,1.010237951919756e-05,1.4926318738786603e-08,9.346799259078581e-05,1.4079256883342457e-07,0.0,0.0,2.5897645132766737e-05,3.826728624670549e-08,0.0002390821886173327,3.601631170442769e-07,0.0,0.0,0.00023048580254037769,3.4044238618844876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9851844709188264e-05,4.4088290036038874e-08,0.004104167118495859,6.059801228945492e-06,0.0,0.0,0.000986718175088729,1.4576886559031477e-06,0.0009956268299501365,1.4708799450439807e-06,0.030192464723912325,4.452302085984945e-05,0.0,0.0
2000.0,1324514.23600227,1355338.9838689822,1339926.609935626,7.891626815018142e-07,1.6087814577042038e-09,0.00010367275406680618,2.1139690604553564e-07,0.0,0.0,1.0839766945676501e-05,2.2091797456127512e-08,0.0001332852660871604,2.7098813855230634e-07,0.0,0.0,2.7829799923537854e-05,5.6716761893693416e-08,0.0003412923199029547,6.938935756159813e-07,0.0,0.0,0.0002460983488017313,5.015934782981296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1807180389608255e-05,6.483095593314105e-08,0.004352801482956345,8.87264196964146e-06,0.0,0.0,0.0010567049746845617,2.1536602789566385e-06,0.0010659868691822742,2.1725875523107234e-06,0.03132643945621826,6.387832014830874e-05,0.0,0.0
2000.0,1355338.9838689822,1386881.100454897,1371110.0421619397,8.323597832814689e-07,1.3707574214035704e-09,0.00010770607883621965,1.7744534222620124e-07,0.0,0.0,1.1639296605344342e-05,1.9159202262369813e-08,0.00019902483942400593,3.2537275859808796e-07,0.0,0.0,2.9926862514518477e-05,4.926015139949671e-08,0.0005101796714383249,8.340482104825663e-07,0.0,0.0,0.00026297205296543053,4.329257383908662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391619459812743e-05,5.583857146421083e-08,0.004624691592571136,7.614620262781994e-06,0.0,0.0,0.0011325268864346716,1.8643164006691932e-06,0.0011421316585678981,1.880141590835391e-06,0.032505400783338495,5.355429703699975e-05,0.0,0.0
2000.0,1386881.100454897,1419157.280718283,1403019.19058659,7.910204527511073e-07,1.1556288817859008e-09,0.00010077411354834767,1.471398930802434e-07,0.0,0.0,1.1271468639566956e-05,1.6482007372366087e-08,0.0002586664822329713,3.841922933248421e-07,0.0,0.0,2.902546620105973e-05,4.24464089847596e-08,0.0006637670933421246,9.85946882961219e-07,0.0,0.0,0.0002534101054826557,3.704755380704197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263113066255284e-05,4.770800065728093e-08,0.0044315265948487665,6.4772281680016976e-06,0.0,0.0,0.0010949144439773364,1.6010305897931658e-06,0.0011028709766819913,1.6122681789534948e-06,0.03037976292350117,4.435727201930367e-05,0.0,0.0
2000.0,1419157.280718283,1452184.6081507043,1435670.9444344938,8.048357036315462e-07,1.5352218635809457e-09,0.00010118711572060677,1.9300807425004614e-07,0.0,0.0,1.1702147011556497e-05,2.232319117600059e-08,0.0003535647360947753,6.759879645362628e-07,0.0,0.0,3.0182579903264185e-05,5.757705799420223e-08,0.000908314098749383,1.7366455883396486e-06,0.0,0.0,0.0002618579420963949,4.995163851215053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375499900081579e-05,6.439082892433371e-08,0.0045566802226284925,8.692069156570411e-06,0.0,0.0,0.0011361272222419165,2.1672902020316437e-06,0.0011384631216685447,2.171706053287873e-06,0.030500881717341888,5.817851833072095e-05,0.0,0.0
2000.0,1452184.6081507043,1485980.5638191497,1469082.5859849271,7.298228001515697e-07,1.2476991945865902e-09,9.05018385404509e-05,1.5465041534053135e-07,0.0,0.0,1.083625001970363e-05,1.853882088728931e-08,0.00039840211503522696,6.853167566244513e-07,0.0,0.0,2.7994473510137855e-05,4.789605473104043e-08,0.0010246459894230789,1.7626483407926823e-06,0.0,0.0,0.00024133132351532167,4.128055295426874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1152246532045317e-05,5.3289538096693146e-08,0.004184124559025016,7.15627698839373e-06,0.0,0.0,0.0010516064348697206,1.7990773994647425e-06,0.0010477503716859362,1.7921266707229855e-06,0.027280108460033467,4.661651806110346e-05,0.0,0.0
2000.0,1485980.5638191497,1520563.0356186312,1503271.7997188903,7.524849903600152e-07,1.4744218842219903e-09,9.192729211857242e-05,1.8023617540909534e-07,0.0,0.0,1.1420878577100153e-05,2.2358199530788615e-08,0.0004598825494956033,8.982600349999038e-07,0.0,0.0,2.9553721538825846e-05,5.785235711770404e-08,0.0011841440094995824,2.312812695278659e-06,0.0,0.0,0.00025313552513263,4.95642104479019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271936879078291e-05,6.4062227226652e-08,0.004374994614420762,8.567107185954117e-06,0.0,0.0,0.001108174083772096,2.169375241449547e-06,0.0010969429493280169,2.148082020348002e-06,0.02773934459464314,5.437807846115396e-05,0.0,0.0
2000.0,1520563.0356186312,1555950.3277400474,1538256.6816793391,6.72675789502837e-07,1.2312908372650214e-09,8.087860010018636e-05,1.4801198634106143e-07,0.0,0.0,1.0442267789605235e-05,1.912019481382977e-08,0.0004426895325265681,8.112817526571574e-07,0.0,0.0,2.706625278371494e-05,4.9560621107213855e-08,0.0011412240837205263,2.0914746864921936e-06,0.0,0.0,0.00023043970785974945,4.2191639290132024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981160428029099e-05,5.458330992152658e-08,0.003975405499487396,7.278464990500543e-06,0.0,0.0,0.0010143391354755335,1.8573304007882456e-06,0.00099490434426031,1.8214828697460722e-06,0.024548379583297336,4.492844538463103e-05,0.0,0.0
2000.0,1555950.3277400474,1592161.1703584525,1574055.74904925,6.918657722319261e-07,1.0432306994709633e-09,8.152737142372098e-05,1.2313285259248363e-07,0.0,0.0,1.0969993054053773e-05,1.6519232532642886e-08,0.0004902929030941234,7.351193080087067e-07,0.0,0.0,2.848332617002368e-05,4.288666463892181e-08,0.0012655112986494118,1.8972930483568067e-06,0.0,0.0,0.00024106397388765167,3.631103819504372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125753615026771e-05,4.707087472728153e-08,0.004154052263724253,6.257634214636338e-06,0.0,0.0,0.0010677634044500908,1.6076309109626328e-06,0.0010363091706583833,1.5614542551095683e-06,0.024919725164736353,3.761723168263515e-05,0.0,0.0
2000.0,1592161.1703584525,1629214.729546762,1610687.9499526073,6.205066659417825e-07,1.3024166498201717e-09,7.175510157085589e-05,1.506800385324949e-07,0.0,0.0,1.0025861543864863e-05,2.1021525061331798e-08,0.0004691951292152574,9.833006192745617e-07,0.0,0.0,2.6076784209198483e-05,5.4670668335677874e-08,0.0012125468334429686,2.5409730539263198e-06,0.0,0.0,0.00021952009845505283,4.6034020689903665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8565109354108622e-05,5.989038240905438e-08,0.003780221272666713,7.927134403039612e-06,0.0,0.0,0.0009789832301610047,2.0520694456361427e-06,0.0009398303243541171,1.9712257847666375e-06,0.02204523900524851,4.629452615656373e-05,0.0,0.0
2000.0,1629214.729546762,1667130.6174201767,1648172.6734834695,5.923545619571364e-07,1.2273345272821764e-09,6.786060358119103e-05,1.4071593777244297e-07,0.0,0.0,9.751824826058046e-06,2.017297403631672e-08,0.00046336175483454456,9.568468308130107e-07,0.0,0.0,2.5407402750896668e-05,5.25510811526084e-08,0.0011989921575536557,2.475667222477298e-06,0.0,0.0,0.00021296338110455377,4.4063576131432253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780526858917317e-05,5.751518060561484e-08,0.0036683008273326635,7.589576136547678e-06,0.0,0.0,0.0009569947577730341,1.978760136742645e-06,0.0009086108432189387,1.8805455002050344e-06,0.020852366994897717,4.3239508220460986e-05,0.0,0.0
2000.0,1667130.6174201767,1705928.9025167255,1686529.7599684512,6.338946305335024e-07,1.029354669550331e-09,7.191205273095587e-05,1.1682203839158418e-07,0.0,0.0,1.0643201000873573e-05,1.7269676448236294e-08,0.0005230817436081182,8.47290809466827e-07,0.0,0.0,2.77786779380903e-05,4.507071855678519e-08,0.0013553124808055885,2.1952455843033567e-06,0.0,0.0,0.0002318687831561488,3.762652851544289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037129095916914e-05,4.9279000986439516e-08,0.003996290423909572,6.4848711411625615e-06,0.0,0.0,0.0010509186732368743,1.7048237396220062e-06,0.0009855459409098288,1.5995616657899313e-06,0.022097422590900525,3.5897534398417776e-05,0.0,0.0
2000.0,1705928.9025167255,1745630.1204193202,1725779.5114680228,6.418977960212003e-07,1.1366855375936757e-09,7.215330309215685e-05,1.2763388581857647e-07,0.0,0.0,1.1007065142842251e-05,1.9560631647568583e-08,0.0005673312700925691,1.0139270857021008e-06,0.0,0.0,2.8778821414157468e-05,5.11564074320356e-08,0.0014719024496205341,2.6311015074877467e-06,0.0,0.0,0.00023929284609477345,4.251208977767647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144502241967528e-05,5.58963318683082e-08,0.004129419966997082,7.338023155413496e-06,0.0,0.0,0.0010946360483878204,1.947513887607386e-06,0.0010163257819753952,1.8058275608373441e-06,0.0221716775852659,3.922009995062642e-05,0.0,0.0
2000.0,1745630.1204193202,1786255.2846250841,1765942.7025222022,5.949596713961183e-07,1.1097587705878584e-09,6.671662241067586e-05,1.2444668952994713e-07,0.0,0.0,1.0509102562709208e-05,1.959220894059007e-08,0.0005575569358008423,1.0396897549593271e-06,0.0,0.0,2.7526841309836745e-05,5.13171346728742e-08,0.0014485050324541588,2.70101293862162e-06,0.0,0.0,0.00022805543916113553,4.25174905242612e-07,0.0,0.0,4.003830239314905e-07,8.809378266323508e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012506094389907e-05,5.6159229038863166e-08,0.0039412923529062935,7.347821318412388e-06,0.0,0.0,0.0010538632510660117,1.9644595906166143e-06,0.0009693164265599222,1.8071336429882468e-06,0.02056627709537357,3.835714996612002e-05,0.0,0.0
2000.0,1786255.2846250841,1827825.8976675975,1807040.5911463408,6.178259332637987e-07,1.1443808168156996e-09,6.917900608007012e-05,1.281585727372391e-07,0.0,0.0,1.1272609932711315e-05,2.0838478780844513e-08,0.0006106447950938326,1.124500267051991e-06,0.0,0.0,2.9580824538450658e-05,5.467714509526713e-08,0.0015886643822936352,2.9252773544474083e-06,0.0,0.0,0.00024426057857477744,4.515767069399643e-07,0.0,0.0,2.1149143690318787e-06,3.906046740305817e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244257728806585e-05,5.995793759305129e-08,0.004228192716445875,7.815493983451457e-06,0.0,0.0,0.0011412780712195749,2.1084677341561394e-06,0.0010400092952676874,1.9220656321447114e-06,0.02153164694958201,3.985124476432835e-05,0.0,0.0
2000.0,1827825.8976675975,1870363.9624979962,1849094.9300827968,4.499077287920098e-07,1.1074526899890305e-09,5.0236948303013336e-05,1.2366731053147498e-07,0.0,0.0,8.489949539767723e-06,2.0882235357915665e-08,0.0004755742961860372,1.1697451086333214e-06,0.0,0.0,2.231891625989168e-05,5.4894448735844685e-08,0.0012391053241898968,3.0476664830380793e-06,0.0,0.0,0.00018360215935133944,4.5162324254205177e-07,0.0,0.0,4.540955444834244e-06,1.1148352782056538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454066979174643e-05,6.035567984803852e-08,0.003189821034536913,7.845517649283339e-06,0.0,0.0,0.0008687727899402024,2.136384237168797e-06,0.0007869503033588094,1.9354114106734253e-06,0.015894823335432257,3.911249864001343e-05,0.0,0.0
2000.0,1870363.9624979962,1913891.9941309278,1892127.9783144621,4.4769055413134565e-07,9.305781445071202e-10,4.9828489264238225e-05,1.0355443058779779e-07,0.0,0.0,8.761142812526219e-06,1.825118219512504e-08,0.0005018183819485504,1.047928429024956e-06,0.0,0.0,2.3075023284245244e-05,4.8075289424169835e-08,0.0013095487329795083,2.7349578450219377e-06,0.0,0.0,0.00018875434091076572,3.9309844347957784e-07,0.0,0.0,8.121981283361634e-06,1.760464062689297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54400864363588e-05,5.301139128330138e-08,0.0032980308005815433,6.871342765636979e-06,0.0,0.0,0.0009066596172314036,1.8900431932977577e-06,0.0008164260375570535,1.7013999640324428e-06,0.016072503616446136,3.3447837782294866e-05,0.0,0.0
2000.0,1913891.9941309278,1958433.0315615772,1936162.5128462524,4.03036164123814e-07,9.275717463510114e-10,4.470445284649458e-05,1.0287601347942753e-07,0.0,0.0,8.186805690930158e-06,1.886114176257492e-08,0.0004750588560118139,1.0943839608444373e-06,0.0,0.0,2.1602177944630826e-05,4.9770725841068754e-08,0.0012416351385876375,2.8604584746771053e-06,0.0,0.0,0.00017538105401981597,4.039776590361907e-07,0.0,0.0,1.2417146165492599e-05,2.91367869167162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387894690908168e-05,5.502047793684735e-08,0.003089795241048422,7.118944657282868e-06,0.0,0.0,0.0008565188913625474,1.97390539812389e-06,0.000768260518880332,1.770337201451275e-06,0.01484691653605499,3.419643705627772e-05,0.0,0.0
2000.0,1958433.0315615772,2004010.649959952,1981221.8407607647,4.0061229147132294e-07,8.246417998765164e-10,4.426417004849175e-05,9.111258015289346e-08,0.0,0.0,8.467524377112748e-06,1.7433198156935834e-08,0.0004900613697521198,1.0089821409337899e-06,0.0,0.0,2.2385228413477755e-05,4.6087982627531065e-08,0.0012828258768645961,2.6412198551112357e-06,0.0,0.0,0.00018000757597589828,3.705880340968287e-07,0.0,0.0,1.8522302328057246e-05,3.836681253860075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481155806574061e-05,5.108507542550957e-08,0.0032104710708085425,6.6101155153343e-06,0.0,0.0,0.000895687349054675,1.8442288274726445e-06,0.0008007475697168066,1.6487121808742868e-06,0.015217389388312096,3.1329713278335374e-05,0.0,0.0
2000.0,2004010.649959952,2050648.9731490398,2027329.811554496,3.940137580178154e-07,9.356269023677154e-10,4.30993269354606e-05,1.0235899038764462e-07,0.0,0.0,8.622038193477635e-06,2.046856832120295e-08,0.000498843057092444,1.184186175235689e-06,0.0,0.0,2.283772582450383e-05,5.4215557335723323e-08,0.0013076449744546597,3.104143854629207e-06,0.0,0.0,0.0001820655323475773,4.322394921566367e-07,0.0,0.0,2.7042966489548945e-05,6.429259985838559e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547026948954987e-05,6.046125324642663e-08,0.0032946083596130703,7.820787410006567e-06,0.0,0.0,0.0009244509617686001,2.1943883845547997e-06,0.0008243867588810883,1.9568900081843013e-06,0.015548195660184862,3.690778206802097e-05,0.0,0.0
2000.0,2050648.9731490398,2098372.6863733223,2074510.829761181,3.641103373799626e-07,8.512846803614122e-10,3.922118646575369e-05,9.170673514360288e-08,0.0,0.0,8.218503314840447e-06,1.9212596451205337e-08,0.0004786633682126658,1.1189689176823774e-06,0.0,0.0,2.1811593678241135e-05,5.0989285656597854e-08,0.0012563732517762408,2.937011409214493e-06,0.0,0.0,0.0001724554637435371,4.031603081855681e-07,0.0,0.0,3.5281180782779476e-05,8.268536624995333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4538139090251843e-05,5.736235026032185e-08,0.003170850726073457,7.41244842299295e-06,0.0,0.0,0.0008947892728258541,2.0917216859348046e-06,0.0007963746735746423,1.8616643762987835e-06,0.015007147285560914,3.5081850269541344e-05,0.0,0.0
2000.0,2098372.6863733223,2147207.0493644425,2122789.8678688826,3.404644534668991e-07,6.834217712411021e-10,3.60355986559028e-05,7.231751140025728e-08,0.0,0.0,7.948565580041265e-06,1.5963550445584298e-08,0.0004661710737011099,9.363438719042213e-07,0.0,0.0,2.1138760525763974e-05,4.2455579676889136e-08,0.0012252454260234438,2.4610643948321665e-06,0.0,0.0,0.00016549479072902555,3.3232848379081655e-07,0.0,0.0,4.665971076155835e-05,9.457111358938943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3997211451861718e-05,4.820374742302526e-08,0.003100741339111634,6.2286290633273656e-06,0.0,0.0,0.0008792894023816208,1.7663925002816885e-06,0.0007809870772596943,1.5688594885327218e-06,0.014852893416470284,2.9847043423446233e-05,0.0,0.0
2000.0,2147207.0493644425,2197177.909710992,2172192.479537717,3.26800491841024e-07,6.850886407285977e-10,3.3927736578518396e-05,7.112931879336746e-08,0.0,0.0,7.905335931165778e-06,1.6572426515915646e-08,0.0004668898856930434,9.787822187778868e-07,0.0,0.0,2.1067656586869045e-05,4.416552973814586e-08,0.001228816212412608,2.5760839130082723e-06,0.0,0.0,0.00016312966566328995,3.4197456983296774e-07,0.0,0.0,6.233732180969453e-05,1.311477972431333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413429539640655e-05,5.059547151925211e-08,0.003121518947638166,6.543969852981286e-06,0.0,0.0,0.0008885389429127478,1.8627665719801947e-06,0.0007875812179476537,1.6511046981914238e-06,0.015285191945464885,3.204671988488537e-05,0.0,0.0
2000.0,2197177.909710992,2248311.716539351,2222744.8131251717,3.097762676662471e-07,8.102183233953946e-10,3.173263925632985e-05,8.299304447888197e-08,0.0,0.0,7.78489259349224e-06,2.0370428952658036e-08,0.00046193250371681367,1.2087519079818364e-06,0.0,0.0,2.079074436512386e-05,5.4403800616761155e-08,0.0012174758057334981,3.18586061768157e-06,0.0,0.0,0.00015909014707255923,4.1623509989793003e-07,0.0,0.0,8.041249331192342e-05,2.1161002321677855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405132935334056e-05,6.294428461110252e-08,0.003112776236581824,8.146436884857985e-06,0.0,0.0,0.0008896591514786995,2.3284562881832023e-06,0.0007869662337278774,2.0596287273741377e-06,0.01568812893554096,4.1078538634699216e-05,0.0,0.0
2000.0,2248311.716539351,2300635.534513008,2274473.6255261796,2.93161055675498e-07,7.09490546016142e-10,3.000900513109053e-05,7.262274256327304e-08,0.0,0.0,7.663652885853363e-06,1.8527055328842597e-08,0.00045551019682718704,1.1011597133884305e-06,0.0,0.0,2.0510304731706166e-05,4.958150290873557e-08,0.001202232987700782,2.90620152709124e-06,0.0,0.0,0.00015504040119552445,3.749143632587426e-07,0.0,0.0,0.00010139477866282356,2.442913823020071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3971336653171274e-05,5.7933724913729916e-08,0.003103058424613552,7.499446163031441e-06,0.0,0.0,0.0008908081268097071,2.152662291147547e-06,0.0007864386123056601,1.9005387261389135e-06,0.016210179527531225,3.9145733674519526e-05,0.0,0.0
