cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,779933.2385554862,798086.8267361772,total,flux,0.3412462270091548,5.187142277963407e-05,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2913465952874167,4.6302202738462606e-05,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32629271947532873,5.3840436675895685e-05,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.33171899050509795,4.174087972397873e-05,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3126233710901509,4.031493273173629e-05,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3159348395017127,5.996267980698449e-05,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3043383068298972,5.149570832363393e-05,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29690010592107685,5.238574885510132e-05,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30140229740621494,5.763981685086044e-05,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2709472230151697,4.3009235207045844e-05,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.262779632495994,5.451111917217312e-05,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26985045586177114,5.0810264812455414e-05,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26691524823360924,5.158842195468906e-05,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2769220680728494,4.3683082250447604e-05,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28919907653943494,4.9284128944469994e-05,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29810851223136736,5.7971045351060084e-05,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3030775071422475,5.747150001381778e-05,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.31791172391601763,5.496465856703592e-05,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.31371754620865533,6.731085096588447e-05,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2975660787784589,5.9129650586573285e-05,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30675363967860786,6.724424950364815e-05,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2985983403176418,5.272796630518884e-05,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27676221374022786,4.56898383902963e-05,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29092032495168807,5.506429896053704e-05,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30701833613004403,6.388079037897919e-05,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29814195018705764,5.908687370198073e-05,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30579619430480703,5.937700253805786e-05,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2919070312947411,5.949660635636493e-05,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3042327568932434,6.639558541991982e-05,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2862304352572709,8.047118685696539e-05,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2961210979270267,6.447512580310746e-05,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2815415617828247,6.326384538036774e-05,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28078157458333086,5.993059176610843e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28684087616895576,7.810151197837017e-05,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2906982736254405,6.519106324948516e-05,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2751558636774069,5.780211917910219e-05,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2880284841418978,8.078930351677454e-05,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24026173920806926,6.514616933900606e-05,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2388615748024846,5.799947906346006e-05,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22200308014732745,6.346044871358488e-05,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22808709986821968,7.152552620632315e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.220178202692004,5.6048986182092114e-05,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21825305070400566,5.4458665182203135e-05,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20972273063958383,5.4533831651456375e-05,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20250509987330548,5.1262382070824304e-05,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19751989614235352,5.3578970967957445e-05,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19227511885819926,5.013239343115145e-05,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18397950064683508,6.309411296721321e-05,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18207909441055872,5.009695240808012e-05,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16793807304328687,4.869653898855891e-05,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15849302343188562,3.388898059377564e-05,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15140087492306198,3.583176127614651e-05,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1448812712945124,4.039971310449686e-05,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12457736652047632,4.762680691894124e-05,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10708194302463149,3.8203868690063276e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10943994872049931,3.3263454035359606e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10754882172219306,3.059523624996539e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11044231316331303,3.623448376027557e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11243224589187523,3.2159935813570205e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11378928738644811,4.1291215858890504e-05,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11450819012558514,4.21007640519165e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11547822276433772,4.231797804360544e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11406403505450846,3.9766897227116515e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11434850511065306,4.090466834483984e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11366326845731678,4.003891079315428e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11214500611771408,4.2237376382619864e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.1122905230253817,4.40822784200976e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11068449346395358,3.8816815417088204e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10758339576274918,3.9946272527314206e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11029244985191268,5.7621406912784795e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.110671962258331,4.4942895842984075e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11440805003531974,4.426047802356443e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11656781498599997,3.529029458938851e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11413632169469658,5.484829015843991e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10745051630333954,4.280346145243445e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10916006485836359,4.625055965718299e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10778047443112922,3.470728008322757e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10756963793280808,4.1909619778507306e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10901669935736694,4.306476168477464e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10706355931702566,4.810279643504861e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10962740840782814,4.444329290368807e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.1056355687573336,3.6710661841526394e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10707733130208599,3.765523612776934e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.1073558928797659,4.9427142331143026e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10719810524237106,4.5019007894735976e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10601265727603071,6.0454210053303237e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10451228317247613,4.2986058856850035e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10629182811822226,4.920505580912893e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10573171452223801,4.446182659245987e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10644992464774967,3.551195120610512e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10688407610741266,4.6633070378685436e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10674789960052293,4.1371833204719935e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10957986425917772,3.60761720700323e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.10872520039905047,5.837845577121661e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10897686937117763,4.2623019829921866e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.11018655108189974,4.712943012977473e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10999564593938388,4.531564454206411e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.11107957091746036,4.6303941926095004e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.11302096500496114,5.0599563042195076e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.11170879401864786,3.9882331965184686e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10856118372878593,5.931978229980389e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.11290972560344455,3.8128072039148896e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.11268059349410475,5.364599752304584e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.11505303697678736,5.643935413301796e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.11731260535387002,6.012493884548021e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.12288647644120115,4.5237719441411096e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.1295613502758418,5.3519583490126855e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.13283303430413784,4.906924711942181e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.1337952458510135,5.5036331319753676e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.13892659460848916,5.050917045608561e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.1424214305330384,5.461413859488346e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.1491504255527788,5.3117079868160364e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.15471158483011183,5.8226917251863576e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.16198316616314948,4.949535974184799e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.15565725348736584,7.079753481199838e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.14904155400549424,5.101301828016222e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.1522793506996315,4.647094331116734e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.13307312577835226,4.365368411540989e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.15529766686972066,6.153499685292402e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.20681428628049983,8.890448822470574e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.27985355789614924,9.0133845329635e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.3851026235557249,7.611913237737707e-05,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5575403445187825,0.00011177475977704837,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.7553559329564637,0.00011432450609261297,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.0830066324268717,0.0001314948482055654,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,4.455699055048356,0.0003281702456463514,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
