cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,33.51519451178565,34.29528825428285,total,flux,8.372067809045282e-07,8.372067809045282e-07,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,2.8302301734292044e-06,2.8302301734292044e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,6.122383040450014e-06,4.596825992753501e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,1.290861539162339e-05,8.63785739034445e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,5.332569673114164e-06,5.332569673114164e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.9229219589023e-06,8.6539844161213e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,5.0521842914169735e-06,3.7526338796823863e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,1.1462389701014075e-05,9.020903591105295e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,2.721825535180522e-06,2.390946395321953e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,1.9656798179420175e-05,1.0070915199114059e-05,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,5.787888387099791e-06,5.506772126064695e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,2.526041886404697e-06,2.4863749156441336e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,3.7319618747442468e-06,3.731961874744247e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,1.9998743773421855e-06,1.999874377342185e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,8.620377851435453e-07,8.620377851435453e-07,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,6.097278647345077e-06,6.097278647345077e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,8.97614151661822e-08,8.976141516618222e-08,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,8.951529167699205e-06,4.8220902319115555e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,9.460710982549838e-06,6.43114639831199e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,5.083137297193025e-06,5.083137297193025e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,1.8823902308971588e-05,1.1202471054172938e-05,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,3.0173325165364714e-05,1.5043696569339965e-05,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,3.0020098274140737e-06,3.0020098274140737e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,4.240264862693622e-06,3.176704899005467e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,2.9104292615507015e-05,1.6406752303017294e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,3.875800048184756e-05,1.9815671502243542e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,1.6734144035311516e-05,6.324844260647091e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,1.995485072867955e-05,9.089063884746674e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,7.262051636884779e-06,4.397822849106874e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,2.386445738521989e-05,1.2264807463938401e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,2.207409862655536e-06,1.510018072824612e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,2.9295353182175122e-05,1.1569608711637143e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,1.632383230025452e-05,6.286873255176273e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,4.451659255330324e-05,1.7823393755943133e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,7.287627327913521e-05,3.094140768251657e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,5.7613893753119465e-05,1.474616636980074e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,2.6461521369834722e-05,9.965716522352971e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,6.256776501354359e-05,1.755086092391674e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,6.841776219024558e-05,2.914325953663338e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,6.0188378014243165e-05,1.5568506602554785e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,7.959204385674872e-05,3.233480189209918e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,6.377580635297975e-05,1.9504038333346678e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,4.748808522579176e-05,1.3584604442524367e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,5.4237366848247366e-05,2.2121094942674088e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,6.440871984844779e-05,1.956065508596066e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,7.249330424907233e-05,1.9833782911387885e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,8.283793362479392e-05,3.039581815472802e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0001197503721020241,3.7488481589228265e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,8.352771963454053e-05,2.1827356831095538e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,9.22197315606649e-05,2.8718291044453242e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00014809174827761813,2.0230379129321312e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,6.596753975260955e-05,1.1695928456724703e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,6.988455633412234e-05,1.4800084644553921e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,7.077352581461667e-05,2.3057764817008217e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,7.709914138270633e-05,2.1676598398888347e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.00014978791043616008,4.548013178739477e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0001347778961712817,3.8999229126327006e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00012580156613046435,2.704482661689696e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.00022964472176224853,5.1195606528834224e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0002157494082892608,4.770194431177142e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.00025142389192688177,6.059458988395027e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00015746053791716624,3.264645283502791e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.00018822727005015873,3.6214964998054225e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.00021509544866332798,3.412058186370963e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00018833540223993215,3.165938927313896e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0002798951170540773,4.1680846613397294e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.000291198600216933,5.646736747096836e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.000273599756324278,2.8032157711752226e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.00037816701531020986,4.2344051428693586e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0002812195464830467,5.970407082794771e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0003654420588885439,6.021437052642729e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0004170034271053187,4.567647973422999e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0004269726033743528,6.409535580483102e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0004738492113129589,5.481151717637521e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0005137640358632352,4.898056194925033e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.00037066582613534877,5.07225344081041e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.00038072522490391786,4.2348786534041925e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0004512215626486459,4.540517322023158e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0006570406288335294,6.835745138761889e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0006842857548807431,7.964274583828315e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007330624802150316,9.374597318319384e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0007193031636714943,8.733335125532055e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0007042913527263965,4.71309736675717e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008336565330894893,6.066521428233693e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0008706122079136409,0.0001090244220018464,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0007716932710560691,7.81352527289178e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0007291826053378259,9.87479499569679e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0010215731140956743,8.307108710876941e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0008448084572213804,5.7286669287983155e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0011752098001351356,9.578687143805933e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.001248878943903639,9.023667794089928e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0012479439708666207,0.00011463100791782977,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0009823355534350244,7.928575754685649e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0012564392532851821,8.68566031826774e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0012475300577187679,7.451177485679146e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012851646962298146,0.00011111283489581918,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0014058562947146802,0.00011191209439702776,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0017204238229207229,0.00017121258146550922,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0013221484549094558,8.492059415423427e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0014414963510632434,9.788566259859325e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0016214775479481628,0.00015524998373989146,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0018735248456735881,0.00013247989547677416,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0016770218684962492,9.318281999379372e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0018322926262398429,9.30420396995244e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0020167002165229113,0.00012326868979040077,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.002214862985682864,0.00016116279528234262,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.002311914552044874,0.0001680819645055415,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.002307432063043853,0.0001020456341710725,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0023946918395016258,0.00012857717880411298,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.002485901675580558,9.171377997489886e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.00262275802603953,0.00011024034820156261,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0028441091426187554,0.0001302444351165603,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0031723149541765935,0.00024891865336538354,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.002575229040296223,0.0001640891429699048,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0032104460000917942,0.0002273135854105743,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0032401623356231113,0.00015157762526307581,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0038022879042446736,0.00023647365595727486,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0038324675506928633,0.00017423804958865898,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0037204665647138707,0.00021723679607579932,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.003759045972763491,0.00021990612974549114,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.0040642435057502615,0.00016056803523090474,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.004188994523168824,0.00022331536233170842,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.003885939323143922,0.00017305780254692522,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.004158793259763739,0.00011460196265005147,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.004605322563676756,0.00017522529133490134,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.004888107505324198,0.00016238656310011264,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.005310101528109982,0.00012597189392340487,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.005350607432271722,0.0002190060473360976,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.004932696754588384,0.00021229966710732706,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0047604640389992655,0.00015673002241915374,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.005406584332933001,0.0001793724932378429,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.005966548393718566,0.00021885630943226843,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.00637374235108328,0.00023427413336958407,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.005598896410295776,0.00024088907706925938,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.006677003769007218,0.00027634096081865687,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.00630714606253355,0.0002654284110919763,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.007293138746601003,0.00018027752408272547,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.006327677185074525,0.00017355491427511633,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.007608509997227733,0.000289839329886071,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.007038013521937059,0.0002761210348317594,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.007615349771481565,0.00011750791870786784,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.007480647336417118,0.00027830039186660567,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.007782180755696924,0.00015876943561228042,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.008454843542311356,0.0004646754444810121,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.008367123813114505,0.00031321064475424865,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.00878543405887563,0.0003065072047173008,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.009182327973634542,0.00026174475520116685,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.008986020015995421,0.0002597060756076024,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.00982682000953918,0.0002223698028883986,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.009627187065906626,0.00021861100386669335,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.009762839308760988,0.0003982840834686959,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.010256009263337813,0.0002797279963954988,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.010591154755546579,0.00024846807386758025,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.011608062277002193,0.0002826006295979088,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.011629493076693143,0.0001999562983584103,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.01183551513901868,0.0003973790548074721,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011710795048119888,0.00030790981604019064,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.012703126280179675,0.0003173933329855299,1285.6286208192796
