fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,8.470980194947321e-07,7.083474226035989e-09,0.0,0.0,0.0,0.0,2.6156725341996807e-06,2.177766011807111e-08,0.0,0.0,0.0,0.0,5.993196025655193e-06,4.989404737529328e-08,0.00015858978025302443,1.3235407200288519e-06,0.0,0.0,0.000283134507153869,2.3477694934029602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566665567851466e-05,7.135595920496627e-07,0.0011176934162774842,9.307552181644971e-06,0.0009662513807112334,8.048336726350616e-06,0.02823956364736671,0.00023380659555974462,0.0,0.0
75,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,6.744135155056828e-07,4.869735638189323e-09,0.0,0.0,0.0,0.0,2.263992550015057e-06,1.6301032301619286e-08,0.0,0.0,0.0,0.0,5.196725266365978e-06,3.7415228620272805e-08,0.00013097664020476972,9.444255110456488e-07,0.0,0.0,0.00026699543457243404,1.918444874250823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360560505900667e-05,5.300750397645165e-07,0.0009630534627798396,6.935354673749712e-06,0.0008298027493816769,5.975978083134669e-06,0.029472888955035487,0.00021159229954761753,0.0,0.0
75,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,5.40575317135353e-07,4.224568873737858e-09,0.0,0.0,0.0,0.0,1.9909704093012585e-06,1.5545772517300778e-08,0.0,0.0,0.0,0.0,4.578535163189722e-06,3.574929174659028e-08,0.00010956704237544016,8.559688438940531e-07,0.0,0.0,0.0005352596203564001,4.305145281374981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424502387673756e-05,5.017015957247712e-07,0.0008396330183420848,6.556929990065802e-06,0.0007230402714642465,5.646419329315704e-06,0.029333993888942138,0.0002296407643643598,0.0,0.0
75,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,5.155199167646754e-07,4.002605647205212e-09,0.0,0.0,0.0,0.0,2.0769109501892353e-06,1.6065902833365675e-08,0.0,0.0,0.0,0.0,4.785233559991859e-06,3.7013339922028504e-08,0.00010829791646320411,8.39676266883078e-07,0.0,0.0,0.0011157780633032307,8.538229581264935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626117026733498e-05,5.128220455578938e-07,0.0008638028203537288,6.685741421645795e-06,0.0007440705295654744,5.759051870310759e-06,0.02672910727253615,0.00020828080221321215,0.0,0.0
75,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,4.7331604029249767e-07,4.2808545949829796e-09,0.0,0.0,0.0,0.0,2.083884828633006e-06,1.886892136297912e-08,0.0,0.0,0.0,0.0,4.810372643927781e-06,4.355751959920853e-08,0.00010321805794180508,9.33850667382577e-07,0.0,0.0,0.001664800774148533,1.5202925029647486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582023536587091e-05,5.958088095348778e-07,0.0008544258794276591,7.733767111313274e-06,0.0007369646657061029,6.67070511702025e-06,0.023944557420507967,0.00021652875666098675,0.0,0.0
75,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,4.495866084911367e-07,3.21760301733828e-09,0.0,0.0,0.0,0.0,2.160548306482923e-06,1.5512225753311517e-08,0.0,0.0,0.0,0.0,4.9971668129321035e-06,3.5881417898375286e-08,0.00010252867203767345,7.349701992919404e-07,0.0,0.0,0.0021567151765888347,1.556823399800851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810089044119468e-05,4.88917309530899e-07,0.0008799450974518376,6.316118015558916e-06,0.0007602794571732726,5.457626054140564e-06,0.02254063416241964,0.00016132343863145307,0.0,0.0
75,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,4.193107682722955e-07,3.552315019566357e-09,0.0,0.0,0.0,0.0,2.204401110270211e-06,1.866546160791664e-08,0.0,0.0,0.0,0.0,5.110031222859182e-06,4.326835460150534e-08,0.0001004138527408387,8.503796415084224e-07,0.0,0.0,0.002443529243595065,2.069251186915078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935595137283083e-05,5.872632702875901e-07,0.0008917399828328084,7.550812097970247e-06,0.0007719692451502978,6.536609601942117e-06,0.02103397034030076,0.0001781970696922194,0.0,0.0
75,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,3.94989937127789e-07,3.2270910742299807e-09,0.0,0.0,0.0,0.0,2.2600163505203575e-06,1.8428680750959158e-08,0.0,0.0,0.0,0.0,5.259582907816655e-06,4.288434450765022e-08,9.88908212442997e-05,8.070622407704432e-07,0.0,0.0,0.0027509512906538627,2.239982262505633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083676654498948e-05,5.776656736596934e-07,0.0009068395600129278,7.3957913089870685e-06,0.0007858518147666354,6.408951395105146e-06,0.01963788508866751,0.0001604938036322314,0.0,0.0
75,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,3.6552053598307786e-07,3.2096899853055433e-09,0.0,0.0,0.0,0.0,2.28879304787885e-06,2.009053065300703e-08,0.0,0.0,0.0,0.0,5.3492835297269834e-06,4.6954810269302854e-08,9.627405042211275e-05,8.451338141696377e-07,4.502532464968261e-08,6.991842188043712e-10,0.002971457488896014,2.6084305743208518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14380332872759e-05,6.270690701644949e-07,0.0009105995178477063,7.993095163516769e-06,0.0007890288149433691,6.925984649840508e-06,0.018192113020774617,0.00015973253904779877,0.0,0.0
75,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,3.3951470900362597e-07,2.869806062462344e-09,0.0,0.0,0.0,0.0,2.3348513251830817e-06,1.9814620031974435e-08,0.0,0.0,0.0,0.0,5.480609473841718e-06,4.652162617931204e-08,9.457579190428334e-05,8.012452268283531e-07,4.190102719518875e-07,3.710149566660471e-09,0.0031677149200272036,2.694731502016046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259783752859694e-05,6.160121393949366e-07,0.0009217183551076924,7.819894811067166e-06,0.0007974247762589615,6.764915358653877e-06,0.017121817771704354,0.0001447984983325404,0.0,0.0
75,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,3.0814527001681515e-07,2.3891971385431973e-09,0.0,0.0,0.0,0.0,2.2977059193698307e-06,1.778612354650093e-08,0.0,0.0,0.0,0.0,5.417737688684811e-06,4.193482402620747e-08,9.003846002637335e-05,6.97397312462258e-07,5.751116720564823e-07,4.448112047744796e-09,0.0032592405655456143,2.520983528560051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127173538490895e-05,5.517213404123091e-07,0.0009025851541610863,6.987177343129584e-06,0.0007800055998441363,6.03853931114771e-06,0.015723176483917512,0.00012189591059975856,0.0,0.0
75,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,2.8805332382045234e-07,2.050120501063274e-09,0.0,0.0,0.0,0.0,2.3421798054809323e-06,1.657368398821586e-08,0.0,0.0,0.0,0.0,5.547610774469087e-06,3.9245673723306426e-08,8.893057633916577e-05,6.304717554920397e-07,7.263204369858496e-07,5.094987472512441e-09,0.0034344040463342076,2.4262313986091656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24841787331196e-05,5.129798125578927e-07,0.0009149671167020181,6.476671729310946e-06,0.000791291671456432,5.600785154980413e-06,0.015086276385860907,0.00010713875366709494,0.0,0.0
75,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,2.5637861669335177e-07,2.3530490591962404e-09,0.0,0.0,0.0,0.0,2.2958954518926004e-06,2.126555323403619e-08,0.0,0.0,0.0,0.0,5.462920773311532e-06,5.062164260667419e-08,8.454768345503806e-05,7.809759600064737e-07,8.978070540749957e-07,8.536362692380721e-09,0.0034674638530312503,3.220611813652843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088519963566473e-05,6.56423687782528e-07,0.0008905047536869175,8.24183514569349e-06,0.000773174348008327,7.160155121768358e-06,0.013985223260856562,0.00012891217068841107,0.0,0.0
75,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,2.3248009821887158e-07,1.948959613421422e-09,0.0,0.0,0.0,0.0,2.318821604409914e-06,1.9425730589140318e-08,0.0,0.0,0.0,0.0,5.542950232539147e-06,4.6434614068498384e-08,8.293760548500883e-05,6.949158123879979e-07,1.2055026137302324e-06,1.0139054221491158e-08,0.0035873561410232086,3.0046410634043492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142260188359218e-05,5.983448473791418e-07,0.0008909512996637318,7.46395578018607e-06,0.0007800884439709526,6.535178534749536e-06,0.013421913449130421,0.00011248083210588824,0.0,0.0
75,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,2.1134041750755672e-07,1.662722445645596e-09,0.0,0.0,0.0,0.0,2.329272199003227e-06,1.8296958160293446e-08,0.0,0.0,0.0,0.0,5.594463626510565e-06,4.394317355999928e-08,8.117766240317281e-05,6.378326049359046e-07,1.7102479986524165e-06,1.3421484076744411e-08,0.003652435553490918,2.8686035570469617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155332314432906e-05,5.620875335349241e-07,0.0008847680815037651,6.951816270370004e-06,0.0007860260205324786,6.17351024431891e-06,0.012906348183612557,0.00010143341262127809,0.0,0.0
75,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,1.8700743693060315e-07,1.8046154636104988e-09,0.0,0.0,0.0,0.0,2.2724987037406536e-06,2.194862791872893e-08,0.0,0.0,0.0,0.0,5.484589968886883e-06,5.29757366086724e-08,7.743394216504394e-05,7.477620978990218e-07,2.4208178311908956e-06,2.3793766294291648e-08,0.003612702505029157,3.4899627128429874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961088949968321e-05,6.723017051354906e-07,0.0008509737615072246,8.217699213060196e-06,0.0007723149287915484,7.460230973879247e-06,0.012088868213559631,0.0001167069513923422,0.0,0.0
75,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,1.68103279257558e-07,1.718221020623267e-09,0.0,0.0,0.0,0.0,2.2622362620904866e-06,2.3236861321150077e-08,0.0,0.0,0.0,0.0,5.486762570372527e-06,5.637358680058827e-08,7.59421354794189e-05,7.795408409033304e-07,3.436921722604012e-06,3.5957208332836034e-08,0.0036480489575441244,3.750306747310212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90893413229422e-05,7.095353009449884e-07,0.0008364684675661329,8.586605608588516e-06,0.0007779859257473986,7.997842497354241e-06,0.01156351329247005,0.00011852258781710815,0.0,0.0
75,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,1.562718872218217e-07,1.4949514614948762e-09,0.0,0.0,0.0,0.0,2.311463739389368e-06,2.1998671859339014e-08,0.0,0.0,0.0,0.0,5.634437878532517e-06,5.361116668437981e-08,7.68318995136316e-05,7.315423909044751e-07,6.222901044462722e-06,5.8457595766469876e-08,0.00378523317810682,3.599899845986737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036241265713023e-05,6.6975978063725e-07,0.0008465852113239663,8.060499902548477e-06,0.0008096556024852603,7.698349484726486e-06,0.01134604602593834,0.00010820704171058563,0.0,0.0
75,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,1.4173785385772938e-07,1.2604839931499581e-09,0.0,0.0,0.0,0.0,2.3312027889187675e-06,2.0921477996580408e-08,0.0,0.0,0.0,0.0,5.7117948396509504e-06,5.12832215639074e-08,7.658974924261303e-05,6.865538699101444e-07,1.172146871405554e-05,1.1171026770009804e-07,0.0038538651349266885,3.460012257803504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072456343334541e-05,6.345377867283714e-07,0.0008464198650830908,7.590674023305447e-06,0.0008351344642384174,7.510500667569557e-06,0.010926745027456736,9.765727213297105e-05,0.0,0.0
75,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,1.3027629666704102e-07,1.1574614015372425e-09,0.0,0.0,0.0,0.0,2.3823608049682103e-06,2.1138887653057362e-08,0.0,0.0,0.0,0.0,5.866907412091777e-06,5.205520315367404e-08,7.720649814401991e-05,6.851506465619882e-07,1.920686967844383e-05,1.709446800745754e-07,0.003961520297432702,3.514864531708157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204739523983565e-05,6.39300217015532e-07,0.0008580192924621165,7.613823600869297e-06,0.0008754738143705262,7.766472249773986e-06,0.010472915967998635,9.302304825090172e-05,0.0,0.0
75,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,1.2065946957164507e-07,1.35771242835322e-09,0.0,0.0,0.0,0.0,2.4397195014221604e-06,2.7408364978948178e-08,0.0,0.0,0.0,0.0,6.038147836437835e-06,6.782956473905317e-08,7.796598373711025e-05,8.760616192367933e-07,2.6232517438923803e-05,2.942070173131524e-07,0.004086563125789628,4.590507929547559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356794449195415e-05,8.265106215025005e-07,0.0008721703144109164,9.799122237543437e-06,0.0009193460637714633,1.0325196241732252e-05,0.010116321765744458,0.00011368300600794835,0.0,0.0
75,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,1.0825009663301834e-07,1.1966873441988787e-09,0.0,0.0,0.0,0.0,2.4532711337025042e-06,2.723052649662664e-08,0.0,0.0,0.0,0.0,6.102846299394752e-06,6.775302516223877e-08,7.714084790679328e-05,8.556641805102401e-07,3.05700151315436e-05,3.4067363396678386e-07,0.00413956707603772,4.5959793456363145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373740560514798e-05,8.183246447541639e-07,0.0008700106308354562,9.653583657904704e-06,0.0009437887010581738,1.048269642320091e-05,0.010251766597408847,0.00011398838580831396,0.0,0.0
75,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,9.127524906052988e-08,9.369287813687464e-10,0.0,0.0,0.0,0.0,2.300564967899147e-06,2.3705889124463073e-08,0.0,0.0,0.0,0.0,5.752786088252822e-06,5.929139952326586e-08,7.089337737683756e-05,7.298690304569912e-07,3.085564921360839e-05,3.188175516582051e-07,0.0038998031768039537,4.01883739485588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869363810732551e-05,7.076276917786646e-07,0.0008075659929471867,8.317854947769833e-06,0.000896110269899232,9.236999227352071e-06,0.010011792553837658,0.00010319175519807233,0.0,0.0
75,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,8.098961885436084e-08,9.152987824047603e-10,0.0,0.0,0.0,0.0,2.2879600566223133e-06,2.613202713673763e-08,0.0,0.0,0.0,0.0,5.751888793002305e-06,6.572721333538694e-08,6.882271413361575e-05,7.842299420961372e-07,3.264238874541356e-05,3.7480299253286826e-07,0.0038865645812477664,4.439876290193373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777925573033844e-05,7.735874903533644e-07,0.0007942358249256644,9.062288005522377e-06,0.0008975963512980617,1.0256744391535018e-05,0.009962528836996807,0.00011370121351781407,0.0,0.0
75,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,7.112982561852035e-08,6.552212003117561e-10,0.0,0.0,0.0,0.0,2.2483719163249537e-06,2.080414833764407e-08,0.0,0.0,0.0,0.0,5.682719156890935e-06,5.2597620534003574e-08,6.58014613007542e-05,6.079260221370796e-07,3.3882573488824705e-05,3.1445328055765843e-07,0.0038286837764534842,3.54328730489062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604083322622062e-05,6.107608726574693e-07,0.0007720998779918304,7.1402793194190375e-06,0.0008842379133529872,8.181311591171364e-06,0.009671087931412489,8.941839218490684e-05,0.0,0.0
75,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,6.580746511817463e-08,6.483315450760527e-10,0.0,0.0,0.0,0.0,2.290223520323965e-06,2.2520875213429936e-08,0.0,0.0,0.0,0.0,5.8205192154812125e-06,5.723174945460665e-08,6.491127214238244e-05,6.3864645949477e-07,3.620767874593319e-05,3.558690880499252e-07,0.003912618511968229,3.84729745838113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661407847134956e-05,6.551402423138567e-07,0.0007784505787878112,7.65597018440469e-06,0.0008966129432669183,8.817815317764186e-06,0.009706992616633039,9.547428442476299e-05,0.0,0.0
75,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,5.922655706943022e-08,6.881715329603229e-10,0.0,0.0,0.0,0.0,2.293828655790057e-06,2.6721982069239574e-08,0.0,0.0,0.0,0.0,5.862113155525381e-06,6.830135247811598e-08,6.267556743283812e-05,7.294293536965616e-07,3.7505769299962384e-05,4.372599849656525e-07,0.003931660800245176,4.580606889069593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605324371569564e-05,7.692755765813565e-07,0.0007717890113549401,8.98840915079156e-06,0.0008864064177596216,1.0321493221250474e-05,0.009576429349847246,0.0001115155356037019,0.0,0.0
75,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,5.077285862572782e-08,6.209686277032688e-10,0.0,0.0,0.0,0.0,2.2254543547788742e-06,2.710357039519071e-08,0.0,0.0,0.0,0.0,5.719825606806705e-06,6.964990534674427e-08,5.8684866126693095e-05,7.154033160964355e-07,3.742731066631289e-05,4.554364882760007e-07,0.003823456824228633,4.656353677303283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341826172573178e-05,7.725983767574491e-07,0.0007407826541991671,9.024767742054001e-06,0.0008424162804906812,1.0266773096735356e-05,0.009156416401357765,0.00011155969085545766,0.0,0.0
75,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,4.619857935651922e-08,4.6475175742740373e-10,0.0,0.0,0.0,0.0,2.3322142941350457e-06,2.3555263225516384e-08,0.0,0.0,0.0,0.0,6.028779340800267e-06,6.090417096494119e-08,5.9681508868348135e-05,6.022602153074577e-07,4.097563522396811e-05,4.15697437879955e-07,0.004013537659070203,4.05438858029299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575700537585861e-05,6.639024015579274e-07,0.0007682422157141071,7.757022258754138e-06,0.0008589891831965546,8.66419978954424e-06,0.009467739291763559,9.558704010612447e-05,0.0,0.0
75,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,3.9013969027286784e-08,3.89928197114464e-10,0.0,0.0,0.0,0.0,2.19328512250303e-06,2.191421869898342e-08,0.0,0.0,0.0,0.0,5.702321607998935e-06,5.69750881215405e-08,5.50408761786774e-05,5.499511040550116e-07,4.391412322744526e-05,4.3964088172707874e-07,0.0037949766624838423,3.791779295533409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12876097355852e-05,6.12353727914577e-07,0.0007180226423093354,7.174131701948258e-06,0.0007775816367774952,7.769517475394066e-06,0.008824280168577756,8.816771352345145e-05,0.0,0.0
75,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,3.6380012997234616e-08,3.65015526749359e-10,0.0,0.0,0.0,0.0,2.2633202661124525e-06,2.2619391014010293e-08,0.0,0.0,0.0,0.0,5.919991977201177e-06,5.915190602578335e-08,5.629640028956421e-05,5.626250302124056e-07,5.753155042945957e-05,5.710652543402039e-07,0.00394465305281683,3.9412950728491154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269188886077559e-05,6.267236219293758e-07,0.0007377614358455588,7.374148808284051e-06,0.0007555836739551046,7.5692450427768775e-06,0.009043440042399709,9.03979026869323e-05,0.0,0.0
75,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,3.217878202112184e-08,3.814758776358517e-10,0.0,0.0,0.0,0.0,2.2425613309068365e-06,2.6522701031977644e-08,0.0,0.0,0.0,0.0,5.901168746693371e-06,6.97857825648875e-08,5.5859973697462064e-05,6.605918434975223e-07,7.484218939487374e-05,8.818640392331174e-07,0.003936879894225174,4.655563420846886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156588695646553e-05,7.282508582761666e-07,0.0007281159353400188,8.61196988938497e-06,0.0006981704368471174,8.26810367383862e-06,0.008907531075915845,0.00010535885953510022,0.0,0.0
75,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,2.79696833204502e-08,2.6659489641922195e-10,0.0,0.0,0.0,0.0,2.2286233809706174e-06,2.1392801325219893e-08,0.0,0.0,0.0,0.0,5.901402168636316e-06,5.666826884822896e-08,5.596321133532884e-05,5.375129138845512e-07,9.504318455601872e-05,9.267179466554476e-07,0.0039409130261631375,3.7843794719295834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060978207271077e-05,5.814906009694139e-07,0.0007207730231135532,6.917309934748743e-06,0.0006560196756769742,6.282302564510585e-06,0.008781930981965553,8.425045662067455e-05,0.0,0.0
75,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,2.4404703839816326e-08,2.841355403888281e-10,0.0,0.0,0.0,0.0,2.189878843465996e-06,2.5644456457118904e-08,0.0,0.0,0.0,0.0,5.839838212516104e-06,6.841757745447794e-08,5.560565029805184e-05,6.516071586679394e-07,0.00011678354263139855,1.3843739112880939e-06,0.0038978480187505347,4.566253156800116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890408785529167e-05,6.893071280623233e-07,0.0007052468242513141,8.256557010593274e-06,0.0006235924029538491,7.293864016096262e-06,0.008579425470468107,0.0001004561720030599,0.0,0.0
75,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,2.156217197346849e-08,1.8040545889307398e-10,0.0,0.0,0.0,0.0,2.1648488304648274e-06,1.7955595726866033e-08,0.0,0.0,0.0,0.0,5.818736307049116e-06,4.823411863640302e-08,5.5583238505300605e-05,4.607850818582479e-07,0.0001336099515247017,1.1013860683827776e-06,0.0038750493712777397,3.213614611087906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7458156857247024e-05,4.771315276933208e-07,0.0006934192951307167,5.7548687081492025e-06,0.00061377558655259,5.08986665364942e-06,0.008455254247163395,7.016190495247212e-05,0.0,0.0
75,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,1.966808927190957e-08,2.0908257497646538e-10,0.0,0.0,0.0,0.0,2.2531497796502874e-06,2.3987243772628137e-08,0.0,0.0,0.0,0.0,6.1295012787144995e-06,6.527061203154969e-08,5.6569479445471354e-05,6.018835610954243e-07,0.0001432937284669614,1.524951926274296e-06,0.003927065651366475,4.178189871127004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709367382659762e-05,6.072994577493031e-07,0.0006951399780014835,7.394926442263323e-06,0.000623552279631103,6.634303196120183e-06,0.008493639300566758,9.035778369689427e-05,0.0,0.0
