cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,303817.9642448478,310888.5655948881,total,flux,0.4040979217627828,0.0014799456376508246,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.3954026543378672,0.001661195479062076,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.3187070674371769,0.0013117456362116283,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.3567773308063471,0.0014056933127836824,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.3778666512740786,0.0014167203404928746,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.4090075546482477,0.0018662640317028477,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.40885482877880236,0.001906770908892949,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.364493538247985,0.00161363119160925,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.37227130861556307,0.0017556025707911307,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.42562793818956357,0.002291692177621884,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.33831771022099416,0.001633576952782991,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.35974453199543915,0.0012913398686466952,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3637915797719296,0.00176093828678905,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.35291670569999406,0.0018063837988028433,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.35018291378792,0.0013759154739362777,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.3487855112825329,0.0013569330152850437,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.32692887877155263,0.0015821507990710908,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.3666710396111494,0.0018528505801138873,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.40405779642319645,0.0017779819617421712,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.3646312252752806,0.0015135073043599737,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.37607321798878196,0.001852146542379295,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.3817508857112603,0.0016582758572877894,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.36177517240100693,0.001958365645165249,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.36768239676157477,0.001931949076461168,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.3648563059989594,0.0019583218408343946,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3580862998582775,0.001730863460581501,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.34640718499493334,0.0015300952836610462,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3256110182451749,0.0018573406522273746,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.3319864501267096,0.0016071156679496464,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.304229828724468,0.0017196767766821987,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.23347420975288322,0.0014912862051546158,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.23260519691128262,0.0009656744750368402,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.30651387348357334,0.0017608095624054533,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.3546690884869685,0.0017457343871616726,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.33552522071932805,0.0016690805412807666,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3618942868158843,0.0016009413797527143,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.40564214315626473,0.0020567045743848577,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.34759381588803584,0.001212099623044836,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.3745582372290564,0.0016938601066296593,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.3379832328468981,0.0018934106360036119,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3581363298222497,0.001510218577048181,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.3461151243369773,0.0017525516992630862,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.2910539339590062,0.0015425884613935296,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.3305837753557092,0.0019601204623407556,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.3342192310901153,0.0019323525679408394,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.3137942344789191,0.0014859591731067525,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.31806662408399444,0.0015752833181736049,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.3025130378658221,0.0018181955670031735,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.3005608838715876,0.0017488455470138933,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.30277402929155994,0.0013023157987924797,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.27066881019333516,0.0017382057388881911,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.26248247920737405,0.0014641555071520616,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.2689720660659012,0.001883861878622525,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.26871399586358313,0.0015826589224098282,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.2788433826321331,0.0014291182837557592,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.28765598152933397,0.0017530365088260626,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.3009765160834591,0.0014810557249405427,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.3035432940202632,0.002278613609990056,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.31995923314392494,0.0020689379292539007,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.3145962445021491,0.0018817543812512149,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3017637985864542,0.0020920575075106143,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.307325519976987,0.0021110537950363413,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.2975383866253468,0.0021287673207853685,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.2782381421710385,0.0017024390246905279,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.2906164846490287,0.001901591481099962,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.312197067158962,0.001680284797775546,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.29899839808386913,0.002440875321821606,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.30577707647265945,0.0018565872793502554,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.2902792640982139,0.0017476580863516006,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.30606353823073734,0.002121186561461284,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.2848686964050058,0.001912406205424731,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.295892506622946,0.0024594974725862086,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.27931255474743216,0.0024208217859063197,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2812191205575296,0.002268799139855443,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.2887485928857809,0.0024508289780816816,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.2902176575514712,0.0018971443226737032,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.2736093439132931,0.0017601992912803636,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.2885385675399561,0.002376065899607094,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.24242897363867308,0.0017393258370798047,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.237342957543565,0.002001036612146341,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.22206878310772304,0.00187177180912199,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.23194292130714697,0.0021702138798599282,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.21684047226383707,0.001781225540170827,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.21564448196424396,0.0018293995547515286,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.20657926576788033,0.0015256403989264422,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.20145224216900892,0.0020047835582113513,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.1977828201812151,0.0017522568816102533,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.1933578820018773,0.001692312048435843,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.18367979374607518,0.0015494226066826565,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.17976748761411743,0.0017855531923886819,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.16875905162960073,0.0016200121158126783,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.15870368940213772,0.0011011913957983655,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.15011056383904509,0.0010656687287454569,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.1446149578885748,0.0015318921016889222,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.12264209748473355,0.00101638401257034,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.10684678872904203,0.0010076635359022963,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.11063558679840595,0.0010040417922506778,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.10800847799422338,0.001096851840156912,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.11140453255866606,0.0009650359938524828,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.11331515870894471,0.001236749775835245,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.11425109202828197,0.0011787393800617451,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.11633952383948915,0.0011751428831981298,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.11583276140363731,0.0013080685210730596,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.11133157134445368,0.00103136056058064,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.1158324486696116,0.0009551911348646225,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.11259746632373124,0.0013163442730578267,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.113013403266299,0.0010193930311932665,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.11368954623997968,0.0010963349127307098,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.11010636532028352,0.0013222423501562395,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.10852603468684069,0.001302355734758535,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.11099279945228295,0.0011561554670659266,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.11093410237724038,0.0011402212570630497,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.11263388531741254,0.0012719093429406805,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.11598385336589864,0.001637824422330422,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.11703477559073562,0.0015133512617665692,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.10877283462929738,0.0013084667841815282,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.10710073736687642,0.0015099079500302958,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.10591441410096511,0.001212773089516014,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.10775252912578308,0.001404757353793748,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.10814318721438601,0.0015623166931050525,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.10444194071379151,0.001663304361827349,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.1085460153714078,0.0012576251060453939,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.10332754563129046,0.0010660110802664807,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.10617525893466276,0.001339049643101703,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.10500228249617524,0.0015041324283691308,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.1061018357275642,0.00108108316069964,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.10483607031202535,0.0016201906688475668,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.10383286964731192,0.0010708223948105032,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.10444464930785947,0.001367069881900244,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.10502120136017928,0.001392250225705919,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.10545391150562805,0.0015296035695415815,6116553.693377707
