cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,89689.66147059755,91777.26217526605,total,flux,0.19818262508692613,0.00018950299342778147,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15504761895495775,0.0002367871035714128,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12062928654186475,0.00019634354878399923,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10168436964231861,0.00013319908764090565,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.09982731903905835,8.51971345116793e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11312277197390867,0.00010514434148727704,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1349006737836587,0.0001359183369027901,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16201644034077914,0.0001432514666004753,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18691762839016934,0.00030098927105990037,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20303747931715047,0.0002552524571044922,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22149798751641528,0.00028516216688789873,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2360378656990651,0.00037680715254248613,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24776075836901054,0.0002676824806818575,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.25915504660538674,0.00042093106128511076,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.26960599023960735,0.0003991458460205941,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.28189366716966463,0.0004736958211904013,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3041453664945178,0.0003894719952207152,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.2972572830302309,0.00038067108652628274,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.28533729948464615,0.0003687115486705833,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2847147701583366,0.00037441603343765415,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30475091127914944,0.00048478569562990996,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3024418168079549,0.0005006198338228874,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32357451639274215,0.0003477169575525601,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.2883046996287395,0.0005144972201557483,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.2990939251102928,0.00041135409380601467,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.26924253609249266,0.00031815492757777513,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.2630979742074067,0.0003104959057838629,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2672639164616307,0.00042123190483339847,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.25965892734045626,0.00047731280106093983,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.24803994846214103,0.0005082310983220929,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23276326360340538,0.00036783621352159344,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22356451786855464,0.00044433673457045143,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.20927803915149545,0.0004372308868584951,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20385335798792487,0.0004014462706818835,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.1968343053775102,0.00045092021631620117,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17457118384886744,0.0004433114975556558,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16522419983715758,0.00016231769826986062,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.15437490173566337,0.0004064886082605821,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1491253713913796,0.00025865420258793225,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.13849088047293673,0.00019286947407691325,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12739995953450564,0.00023304112886232892,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11324811371392289,0.00030636621727084365,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1029367749544368,0.00013087504534428803,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09497404743758933,0.00015375580601174256,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08827455647728588,0.000112489738166264,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08523187991096902,0.0001960698589603615,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08053130074276449,0.00011011489373186058,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07296629669497473,0.0002017442061292118,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06635313544030814,0.00011083820094977995,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07743231825444831,0.00013120538696447152,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.0926837482359985,0.00014262328747647847,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10230417072054299,0.0001709475125558013,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10747768649040043,0.00014890594513393803,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11496714383872912,0.00022231503256064412,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11709106313037691,0.00016183066153244505,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12266499134855202,0.00026573321094877796,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12367144226425446,0.00012974168963636698,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.128094681958628,0.00023896873801461583,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13751335947454907,0.00020735143372352098,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13744005129233103,0.00029298761944574235,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1431835770270113,0.00020293454258594944,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1463809185961282,0.0001430531927624655,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.1523231635759768,0.00022709037159518986,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.14938553913347466,0.0002147419625450494,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.1588845671810114,0.00022850021558301053,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.171998731798808,0.0002218012548895523,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1773303301553006,0.00021459078659191402,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1487239719370069,0.0002196919643008564,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19243348555304318,0.00027729477961209394,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.2227263443077543,0.00043788610150462265,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.24018691853247187,0.0005765582817703336,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26654540804540805,0.0002806874314381699,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3025851416554508,0.0004936533277605557,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.30650542927666324,0.0004154829719729196,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24837775885321714,0.0003081929082169192,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.26197641243043324,0.00044186411423216917,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.28007305498905255,0.0005027184725930443,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2977296699393814,0.0004262302408880063,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.31244669608328923,0.0004708047783979156,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.32810925426643134,0.0005358053758361692,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.32220659389762174,0.0004915959136191063,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3203546129109426,0.000431804307031324,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24080443471972482,0.0004113037053245622,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.26656097053964023,0.0003608732371670289,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2892247505634974,0.00040622214331537934,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3177833459984932,0.00038140255406039547,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3359332943130627,0.00035426102829223355,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3596328995317185,0.0006349698543623387,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.354448246471937,0.00046802494925307376,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3603196791338579,0.0004234388216323416,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3569168069578196,0.00032543921662890683,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3440683664216323,0.00047628452745106486,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34001486078718796,0.00041037191871960455,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.34122675539560154,0.0006464191450998127,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.33900578717111207,0.00031932985920865857,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3007695612933357,0.00045428495158199734,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3280694570304531,0.000296656589752083,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3126661880054039,0.0007228501298909863,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2737076961193043,0.0004783279627979562,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2940333971691171,0.0005325894840616448,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2800324182713332,0.0005462754156715439,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.25649574836252603,0.00040235599336630037,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.267322683588121,0.0005745070666069475,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2797495106363373,0.0005724147910930479,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.300025352443745,0.000200461898224054,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.30857680356918193,0.0004808669297369985,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.29467935034785003,0.0007719426608266409,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29140119817091026,0.0005151263537800691,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2796909217775748,0.000527684847590791,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24642211069853168,0.00021110746119380505,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.29172022343872517,0.000400722534165477,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.27572542052699434,0.00039738795450361793,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.2422766892348161,0.0003763673031740676,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2315796360192805,0.00047652026275887816,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2178463220231434,0.00041976020623020645,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.22966835988857678,0.00039614898801888044,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22624963218537136,0.0005898228420358585,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24437196282602242,0.0006985343305718469,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.26065401895928547,0.00043446686110333056,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2679013265953979,0.000514347926939889,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2663706325232078,0.0003496432058432945,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2586728353388593,0.0003756527081628444,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2526027620313543,0.000538443496524901,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23895219587524125,0.0006380108589403964,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2287670440174371,0.0003551540643562835,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.22146497259835307,0.0003932135617431708,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2100011062255514,0.00034937379436264564,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.22746740627506368,0.0005939553449100167,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.23643317534222272,0.000618778320708598,1725181.4334834206
