fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,1455879.796845014,1524364.2529932621,1490122.024919138,3.3701596015033296e-08,1.0742278524976247e-11,4.140630444960845e-06,1.3198243955336942e-09,0.0,0.0,5.073007618846875e-07,1.6174265976982088e-10,1.9774640170505684e-05,6.322667177507983e-09,0.0,0.0,1.3119271418763333e-06,4.182952932932638e-10,5.0896504849811e-05,1.627491917492227e-08,0.0,0.0,0.0007892238162137198,2.516083999429478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854896425035946e-07,1.607897557458557e-10,0.00017477622013397214,1.5429501650173953e-08,0.0,0.0,1.4552360494296698e-06,4.6394379473332633e-10,0.00019491744623176323,6.213860485180941e-08,0.0,0.0,0.003449125743281,1.0996989119601885e-06,0.0034223018259295556,1.0909916978982726e-06,0.08751523400152819,2.7896318693217258e-05,0.0,0.0
50,1524364.2529932621,1596070.211867268,1560217.232430265,3.1410084950580225e-08,1.3260332191789496e-11,3.730354723257241e-06,1.5735778860957788e-09,0.0,0.0,4.939973340719541e-07,2.0872735813122618e-10,2.1650810748162857e-05,9.174855562193453e-09,0.0,0.0,1.281807341536303e-06,5.416406518938777e-10,5.585810029996445e-05,2.367236716873727e-08,0.0,0.0,0.0007618141516921741,3.2182774156066157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710597559660556e-07,2.1834082421186888e-10,0.00016789416246629349,1.9977472531015823e-08,0.0,0.0,1.40862136834791e-06,5.951460951404584e-10,0.00018744358906140363,7.918211227294486e-08,0.0,0.0,0.00336630228021878,1.4224899730103947e-06,0.0032803609630092535,1.3855268756991773e-06,0.07967053877805275,3.3615994788550027e-05,0.0,0.0
50,1596070.211867268,1671149.212668723,1633609.7122679953,2.951736515868146e-08,1.153774073099305e-11,3.3940323880513728e-06,1.326239529281425e-09,0.0,0.0,4.823145994963987e-07,1.886928669275179e-10,2.2790068584510765e-05,8.923418797467371e-09,0.0,0.0,1.255768749166408e-06,4.913291990370926e-10,5.89419687910663e-05,2.308034082773039e-08,0.0,0.0,0.0007387498231986027,2.8897995519014024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583138746409348e-07,2.0597471483918464e-10,0.00016344991803334165,1.9189116886236386e-08,0.0,0.0,1.3747960333996114e-06,5.378766940436934e-10,0.00018159810320351447,7.103736483396724e-08,0.0,0.0,0.003309720939855022,1.295180129089021e-06,0.0031562027300617817,1.2344256515559272e-06,0.07307040995462677,2.8551828503309254e-05,0.0,0.0
50,1671149.212668723,1749759.9229898606,1710454.5678292918,2.954714726647661e-08,1.2775075876722741e-11,3.3340477064342478e-06,1.4414942665726869e-09,0.0,0.0,5.025379834703016e-07,2.1717615486096084e-10,2.5414884799933693e-05,1.0984895811083044e-08,0.0,0.0,1.3130186757515197e-06,5.674220326298475e-10,6.590404589089571e-05,2.8485370929162194e-08,0.0,0.0,0.0007660971160052575,3.310846832753932e-07,0.0,0.0,4.0851246247074156e-10,1.9347880983447306e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970311754137189e-07,2.4714231122511595e-10,0.0001704546618518534,2.415432819773178e-08,0.0,0.0,1.4350882397293568e-06,6.20145048823731e-10,0.0001885946674581152,8.150506094827769e-08,0.0,0.0,0.0034917784555058345,1.5089270206222495e-06,0.0032547131480258826,1.4066877494860637e-06,0.0717813868847268,3.103498605744894e-05,0.0,0.0
50,1749759.9229898606,1832068.4741323679,1790914.1985611143,2.686684002261342e-08,1.0615929118326576e-11,3.0100344321093028e-06,1.189335314477436e-09,0.0,0.0,4.839839460777995e-07,1.9139096660083776e-10,2.6024810401768177e-05,1.0300718631831925e-08,0.0,0.0,1.2691318198822845e-06,5.019046055286229e-10,6.766999328705357e-05,2.6785478001695834e-08,0.0,0.0,0.0007352041965015618,2.9072342659796237e-07,0.0,0.0,4.478185558540657e-06,2.3928259035614235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747545924618974e-07,2.2627061879701408e-10,0.0001640896685850402,2.3974193407881432e-08,0.0,0.0,1.3907563922432036e-06,5.500386565428164e-10,0.0001815301358260617,7.178559299781914e-08,0.0,0.0,0.003420495713376438,1.3530279251397e-06,0.003128426402636517,1.2371137549904518e-06,0.06539525729610968,2.5843302094563923e-05,0.0,0.0
50,1832068.4741323679,1918248.8121995574,1875158.6431659628,2.1568435570843582e-08,1.0315870499766034e-11,2.4037769559020703e-06,1.1497224239448548e-09,0.0,0.0,4.1589055064036123e-07,1.9889038484626896e-10,2.3607582514835883e-05,1.130213725944109e-08,0.0,0.0,1.0945449056886226e-06,5.234431093015314e-10,6.156794442994083e-05,2.947604682678697e-08,0.0,0.0,0.0006287410918744454,3.006772280197192e-07,0.0,0.0,2.2518605433432836e-05,1.1087271609182961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.726325324202032e-07,2.4370932083893226e-10,0.00014067099038207634,2.785403111488466e-08,0.0,0.0,1.2054335100451567e-06,5.764763390496517e-10,0.00015643813429308068,7.481241358793303e-08,0.0,0.0,0.003001950518832718,1.435659270521977e-06,0.002709677607808144,1.2958109713059773e-06,0.05390580751432816,2.577546237223656e-05,0.0,0.0
50,1918248.8121995574,2008483.0657040002,1963365.9389517787,1.8935003744093974e-08,8.67652527030328e-12,2.095327965100773e-06,9.60352344381148e-10,0.0,0.0,3.9384580941367865e-07,1.8013677568590415e-10,2.2816128893546725e-05,1.0436750734637436e-08,0.0,0.0,1.0404111489055324e-06,4.758268440270522e-10,5.968869119209871e-05,2.730158766884924e-08,0.0,0.0,0.0005884349853440681,2.6921856877665485e-07,0.0,0.0,5.308747222913211e-05,2.4498093246842813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438780099726277e-07,2.2880513201434757e-10,0.00013305801965737992,2.80726345585388e-08,0.0,0.0,1.1519872504445066e-06,5.267977275648475e-10,0.0001490560562175579,6.816451014312715e-08,0.0,0.0,0.0029063294781969803,1.3287393073809726e-06,0.0026016745079424685,1.189595179780593e-06,0.04977768031860154,2.277521972339222e-05,0.0,0.0
50,2008483.0657040002,2102961.9304672666,2055722.4980856334,1.723726270447884e-08,8.510408371363849e-12,1.8685447018470815e-06,9.190460551319562e-10,0.0,0.0,3.842020853624293e-07,1.9118271095309803e-10,2.2317158533611704e-05,1.112425302280539e-08,0.0,0.0,1.0188535380676122e-06,5.072472237872381e-10,5.854663671417729e-05,2.9193044469842416e-08,0.0,0.0,0.0005662934949930206,2.8133223926543944e-07,0.0,0.0,0.00010305086274899511,5.600692205148808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365024857860924e-07,2.525850104003222e-10,0.00013012335015867774,3.3432899470509924e-08,0.0,0.0,1.1422281914569778e-06,5.69948834228343e-10,0.00014765983812054483,7.365981361847471e-08,0.0,0.0,0.0029128629846816288,1.4552260759052102e-06,0.0025945142351669693,1.2955229546261324e-06,0.048909483975665774,2.441567355789228e-05,0.0,0.0
50,2102961.9304672666,2201885.072625446,2152423.5015463564,1.5008176328261287e-08,7.852583134257036e-12,1.5709856777099346e-06,8.220232005750313e-10,0.0,0.0,3.5769939898871093e-07,1.871940579001867e-10,2.1064752659470668e-05,1.1024818221344106e-08,0.0,0.0,9.524440410222669e-07,4.984537573208577e-10,5.540944177963004e-05,2.900064836231159e-08,0.0,0.0,0.0005190865352282085,2.7162910156417034e-07,0.0,0.0,0.00017671530595604842,9.412739330147761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017656111978269e-07,2.5470938950955284e-10,0.00012166005645109826,3.5488509556468644e-08,0.0,0.0,1.0870139040023494e-06,5.689542571330831e-10,0.00014053621157327937,7.35596540839713e-08,0.0,0.0,0.0027984897246869957,1.4648792360282778e-06,0.002482613610416043,1.2994865723545244e-06,0.0477846926440907,2.502267108795979e-05,0.0,0.0
50,2201885.072625446,2305461.5505918744,2253673.31160866,1.3157516488841907e-08,8.009674240760169e-12,1.3472201263466041e-06,8.200698157702565e-10,0.0,0.0,3.383306754318537e-07,2.0644209493208887e-10,2.009559111359508e-05,1.2263238288081798e-08,0.0,0.0,9.046862700695176e-07,5.520958521186913e-10,5.3007827796872474e-05,3.235073092780473e-08,0.0,0.0,0.0004815743477660924,2.936614731778442e-07,0.0,0.0,0.0002851847454750352,1.781090834718281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775768168867306e-07,2.89481988465819e-10,0.00011572242577422557,4.244104168575703e-08,0.0,0.0,1.0528958347754416e-06,6.429805976088372e-10,0.00013628479567968856,8.322750426894254e-08,0.0,0.0,0.002736232145009077,1.6714850394968334e-06,0.0024175901257778767,1.4766368435207522e-06,0.04916144465145089,3.0100062639388224e-05,0.0,0.0
50,2305461.5505918744,2413910.256869083,2359685.9037304786,1.1259241391260654e-08,5.374207081579493e-12,1.1536237755149702e-06,5.505846312673136e-10,0.0,0.0,3.151914473113661e-07,1.5065189470960114e-10,1.8786941750656234e-05,8.980420849717712e-09,0.0,0.0,8.46565108707945e-07,4.0467208251945134e-10,4.970107645257169e-05,2.3759439791921634e-08,0.0,0.0,0.00043846992933131463,2.0946928619634116e-07,0.0,0.0,0.00040034321902354393,1.9423651340718303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462777534233835e-07,2.1732556794792264e-10,0.00010856730987640563,3.313912965822763e-08,0.0,0.0,1.0062088468804182e-06,4.812299569137585e-10,0.0001302698160056055,6.23036023767789e-08,0.0,0.0,0.002640248981322503,1.2630649572969895e-06,0.0023240920118207317,1.1117226318500909e-06,0.05093071842174267,2.44197731740542e-05,0.0,0.0
50,2413910.256869083,2527460.3806434534,2470685.3187562684,9.197488611230386e-09,4.6227932691854165e-12,9.231594107417085e-07,4.634362018715222e-10,0.0,0.0,2.788386732092064e-07,1.406562837761022e-10,1.6636536745215956e-05,8.391791637920955e-09,0.0,0.0,7.530905146391046e-07,3.799976434904889e-10,4.4146214300652934e-05,2.2271458131849637e-08,0.0,0.0,0.00037713510986425746,1.8997082734294282e-07,0.0,0.0,0.00047909627029805914,2.4517475096131706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888424462284394e-07,2.074598730294488e-10,9.61261999920719e-05,3.25862767276737e-08,0.0,0.0,9.116513891679541e-07,4.603755560385185e-10,0.00011838492949487421,5.979717799687179e-08,0.0,0.0,0.002419323418180439,1.2224722398271907e-06,0.0021185302182056445,1.0701048466440802e-06,0.0516245177476653,2.6241293678293813e-05,0.0,0.0
50,2527460.3806434534,2646351.892140279,2586906.136391866,7.620527859117064e-09,4.265193249042289e-12,7.458140398143588e-07,4.171884099338935e-10,0.0,0.0,2.51798865394931e-07,1.411620985180333e-10,1.5017565600477266e-05,8.41942616078266e-09,0.0,0.0,6.843955282355862e-07,3.8373287346795357e-10,3.998118857818533e-05,2.2416718478400914e-08,0.0,0.0,0.00032766661400106484,1.8350902572245967e-07,0.0,0.0,0.0005523804996094672,3.116350348331049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461435107144069e-07,2.1236380277613118e-10,8.674189297202671e-05,3.4000031112026314e-08,0.0,0.0,8.429844493886677e-07,4.72850848755492e-10,0.0001101841936965759,6.181614282209201e-08,0.0,0.0,0.0022662483172682236,1.2715297094328545e-06,0.001963847657512562,1.1015802243080475e-06,0.05538457700146211,3.128006975400407e-05,0.0,0.0
50,2646351.892140279,2770836.0497629484,2708593.970951614,5.4493102254946215e-09,3.413452912059714e-12,5.143574618341105e-07,3.2162161264330834e-10,0.0,0.0,1.9477436543611844e-07,1.2241465644137628e-10,1.1655049627577527e-05,7.326565830711708e-09,0.0,0.0,5.323174814480306e-07,3.346383176071663e-10,3.113544283532053e-05,1.9575269211034984e-08,0.0,0.0,0.00023996187272672204,1.5044967540262693e-07,0.0,0.0,0.0008576288014953212,6.286572588815541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4926202686545346e-07,1.877862578779739e-10,6.712021456502067e-05,3.0463732943481904e-08,0.0,0.0,6.678244578458031e-07,4.201813204739176e-10,8.774884771986546e-05,5.522364657591867e-08,0.0,0.0,0.0018048802113658062,1.1354165700178249e-06,0.001554629399661207,9.77977166919728e-07,0.05937576189606758,3.763780010291431e-05,0.0,0.0
50,2770836.0497629484,2901175.931087752,2836005.99042535,4.676928951079307e-09,2.521849110986813e-12,4.2655981436840755e-07,2.305515225209202e-10,0.0,0.0,1.823693090602408e-07,9.75397465174622e-11,1.0937464755914514e-05,5.851043133188833e-09,0.0,0.0,5.012446737349757e-07,2.6796120765448924e-10,2.9364191436621172e-05,1.570059619658323e-08,0.0,0.0,0.0002117597980984288,1.1381974391772791e-07,0.0,0.0,0.0028840860874615936,1.5019645521214551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3176575565249226e-07,1.524152434886202e-10,6.309376742457662e-05,2.493327471007753e-08,0.0,0.0,6.42191919372632e-07,3.42651055959621e-10,8.466645240384277e-05,4.5168897405278825e-08,0.0,0.0,0.0017254832598114108,9.213921005643627e-07,0.0014874286019742908,7.940932387525227e-07,0.05045169862038534,2.7454534558495198e-05,0.0,0.0
50,2901175.931087752,3037646.988836816,2969411.459962284,4.322449491178471e-09,2.52003853542912e-12,3.819328223220063e-07,2.2266738680561205e-10,0.0,0.0,1.8513603248029098e-07,1.0791963653081592e-10,1.1075383505401723e-05,6.45476327328815e-09,0.0,0.0,5.118049790718324e-07,2.983462046150576e-10,2.9921500272505476e-05,1.743809538165284e-08,0.0,0.0,0.0002037463269938496,1.187603426535885e-07,0.0,0.0,0.004672247638564983,2.7301280474156697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4226858443626427e-07,1.7274728525612066e-10,6.4566274462507e-05,2.851382633284925e-08,0.0,0.0,6.70185574998414e-07,3.907011374768465e-10,8.868959425199985e-05,5.170704424940314e-08,0.0,0.0,0.0017834396432153089,1.039689972184468e-06,0.001542629129640358,8.993355388102839e-07,0.04357936475340558,2.541223356393045e-05,0.0,0.0
50,3037646.988836816,3180537.633003767,3109092.3109202916,3.93585517918265e-09,2.120250908095681e-12,3.3840263516747836e-07,1.8219659042980213e-10,0.0,0.0,1.871268087335912e-07,1.011243628883149e-10,1.1351222782497286e-05,6.138628033102855e-09,0.0,0.0,5.203857092434777e-07,2.812770614225565e-10,3.094528478995931e-05,1.6741000679700223e-08,0.0,0.0,0.00019588989590261797,1.0569216045355065e-07,6.499862810451068e-08,7.957776324854031e-11,0.005790891161389414,3.152638270814024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095306452074e-07,1.6451520248067341e-10,6.541396337763699e-05,2.7247630439932907e-08,0.0,0.0,6.922779319695346e-07,3.743845918049123e-10,9.213414459907164e-05,4.983479164643108e-08,0.0,0.0,0.0018286594926861328,9.886756488850466e-07,0.0015845711034499451,8.567475300830976e-07,0.0378214189523836,2.035026296591849e-05,0.0,0.0
50,3180537.633003767,3330149.840362729,3255343.736683248,3.443132661871058e-09,2.223693146026348e-12,2.935174002480595e-07,1.8952168415379004e-10,0.0,0.0,1.8570533893939275e-07,1.2051721911908725e-10,1.1504289520374834e-05,7.472467053858981e-09,0.0,0.0,5.19669737079484e-07,3.37337237137737e-10,3.168812307507156e-05,2.059159122890605e-08,0.0,0.0,0.00018576219869759108,1.2035711193882043e-07,1.03372479057956e-06,6.973717902839721e-10,0.006503909607524412,4.241408084614788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512709535382532e-07,1.9913841236982864e-10,6.507910537792278e-05,3.295673358710677e-08,0.0,0.0,7.020163920914131e-07,4.559969337994622e-10,9.369456298010458e-05,6.086604586499975e-08,0.0,0.0,0.0018395302955418402,1.1944463392976766e-06,0.0015904934837837248,1.0326558956994668e-06,0.032959790095534264,2.1302864773746156e-05,0.0,0.0
50,3330149.840362729,3486799.792648367,3408474.816505548,2.9664664234070934e-09,1.9817377557555925e-12,2.4545978782457477e-07,1.63868479913342e-10,0.0,0.0,1.8172226701426709e-07,1.2175858537783336e-10,1.1508203949514685e-05,7.71641216230177e-09,0.0,0.0,5.119020162548583e-07,3.4306184211591863e-10,3.2035619240079204e-05,2.1488156968599186e-08,0.0,0.0,0.00017468178719326868,1.1691888290639207e-07,1.6691574717243068e-06,1.1466459384045374e-09,0.0069827221836780695,4.691779985716491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477967666027997e-07,2.042911864946873e-10,6.38806526450535e-05,3.3784153118443945e-08,0.0,0.0,6.999783129763681e-07,4.692133107749126e-10,9.393475988599625e-05,6.297841962205048e-08,0.0,0.0,0.0018213604534088866,1.2206513200951932e-06,0.0015787224887144737,1.0584645474857384e-06,0.029214907196781707,1.9530026127707112e-05,0.0,0.0
50,3486799.792648367,3650818.544756078,3568809.1687022224,2.587684416097618e-09,1.8132178114093654e-12,2.0511633946580084e-07,1.4417822412931922e-10,0.0,0.0,1.7720360105471334e-07,1.2277172013591414e-10,1.1480188589911843e-05,7.939179196507417e-09,0.0,0.0,5.026923878974507e-07,3.480559369671702e-10,3.231224979982408e-05,2.2323822796710056e-08,0.0,0.0,0.00016473958610488593,1.1442980984398824e-07,3.0042570937564545e-06,1.9832091526364347e-09,0.007287824749657876,5.02842177620277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4329803282816795e-07,2.0875017966745595e-10,6.251932214523749e-05,3.4439829275794746e-08,0.0,0.0,6.923000163827822e-07,4.790584459264493e-10,9.3467477661988e-05,6.465714874162675e-08,0.0,0.0,0.0017842088882828186,1.2365180703234476e-06,0.0015752623580728708,1.0885619483606589e-06,0.026394960987570933,1.8392318257791404e-05,0.0,0.0
50,3650818.544756078,3822552.724374035,3736685.6345650563,2.168568765758316e-09,1.6443105256529312e-12,1.692320739905688e-07,1.2826903765112956e-10,0.0,0.0,1.7009650279439846e-07,1.3043926757235802e-10,1.1221860362406528e-05,8.617032865292245e-09,0.0,0.0,4.861692451562362e-07,3.730512154903587e-10,3.195232254735699e-05,2.455887552701591e-08,0.0,0.0,0.0001545978892741397,1.1845722918772608e-07,6.07769172674325e-06,4.996277025116311e-09,0.0073335154229375865,5.645123657935511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3329016085949305e-07,2.2555357445082382e-10,6.016363959598458e-05,3.6967340340752804e-08,0.0,0.0,6.734844422438157e-07,5.170098366587962e-10,9.102575362580459e-05,6.987477870577637e-08,0.0,0.0,0.0017012305471803075,1.3039244753347323e-06,0.0015656024706000044,1.2047429642769256e-06,0.023800933671479854,1.8165660746757503e-05,0.0,0.0
50,3822552.724374035,4002365.26452609,3912458.9944500625,1.8430406969667875e-09,1.23991713959033e-12,1.4173283086613027e-07,9.549878948164536e-11,0.0,0.0,1.7018286952241925e-07,1.1447024751978733e-10,1.1423118196585732e-05,7.68342469675459e-09,0.0,0.0,4.903359774779262e-07,3.298124843368917e-10,3.291803506965207e-05,2.2141394493447106e-08,0.0,0.0,0.00015379612241818726,1.0346516204547185e-07,1.8772394174973466e-05,1.3140102208245106e-08,0.0076694138805091985,5.160536883250035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3729672686320563e-07,2.00615376727855e-10,6.032775994382407e-05,3.268035719448872e-08,0.0,0.0,6.825628538730424e-07,4.5915221866602984e-10,9.228596563368093e-05,6.207354691625273e-08,0.0,0.0,0.0016974845212647108,1.1417690466302389e-06,0.0016528153718078484,1.1116331443624401e-06,0.022271893766525993,1.498807456024145e-05,0.0,0.0
50,4002365.26452609,4190636.170573193,4096500.7175496416,1.6698353671418686e-09,1.310710703862628e-12,1.2038380620638785e-07,9.415658306531998e-11,0.0,0.0,1.7590749417171677e-07,1.3925793955335545e-10,1.1970234625836115e-05,9.482870362891362e-09,0.0,0.0,5.113398530152038e-07,4.050752742281718e-10,3.491611538945921e-05,2.768461974380308e-08,0.0,0.0,0.00015666944460040636,1.2384727284502526e-07,4.6716108391518015e-05,3.879557323675402e-08,0.008136610606901911,6.451320903549833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515674418835054e-07,2.4686388503788663e-10,6.232669546698233e-05,3.993441629710133e-08,0.0,0.0,7.08193752586015e-07,5.606339201734437e-10,9.62710519879128e-05,7.623998196200982e-08,0.0,0.0,0.0017476084657063967,1.382754723122397e-06,0.0018165587338255663,1.4439956091651205e-06,0.020735930987202084,1.6301599627394208e-05,0.0,0.0
50,4190636.170573193,4387763.32329474,4289199.746933967,1.374622862736614e-09,1.1696215920769005e-12,9.368117720411032e-08,7.976620654002972e-11,0.0,0.0,1.669892227795496e-07,1.4201227931818592e-10,1.1478359533921341e-05,9.761577322959148e-09,0.0,0.0,4.901487369159518e-07,4.1683859849351985e-10,3.389587627723549e-05,2.882660838875572e-08,0.0,0.0,0.00014508778859282566,1.2338237944871373e-07,6.0591953771876666e-05,5.1542251177850624e-08,0.007892155255115121,6.711341801007759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357230931757778e-07,2.5371368911377373e-10,5.899712927836733e-05,4.076202591763809e-08,0.0,0.0,6.721001469586503e-07,5.71572597315279e-10,9.172180743675408e-05,7.799957131255795e-08,0.0,0.0,0.0016452783075036747,1.3991885149516887e-06,0.0018071708332809808,1.5367171601745517e-06,0.019928894029949996,1.6932038374040294e-05,0.0,0.0
50,4387763.32329474,4594163.31974653,4490963.321520635,1.156490857564047e-09,8.008363956520405e-13,7.504230399907485e-08,5.190303396585405e-11,0.0,0.0,1.6276765982595384e-07,1.1309297986644323e-10,1.1309657809541692e-05,7.861002965203009e-09,0.0,0.0,4.827200610734838e-07,3.355178875792166e-10,3.3832641107140334e-05,2.3526352555125586e-08,0.0,0.0,0.00013652605200768704,9.474369842968599e-08,6.781446160631038e-05,4.7333868214585146e-08,0.007838988516006385,5.450975762829078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293913824263581e-07,2.0393194821158618e-10,5.744027549185368e-05,3.254946482740566e-08,0.0,0.0,6.53332923174981e-07,4.5393157652576927e-10,8.938819873664694e-05,6.21154819527487e-08,0.0,0.0,0.001590128675432387,1.1047432851668007e-06,0.0018103707989299716,1.2585821893449997e-06,0.019930966294037573,1.3844042997868419e-05,0.0,0.0
50,4594163.31974653,4810272.353672883,4702217.836709706,1.0000957952029166e-09,7.590660330202511e-13,6.068770219088126e-08,4.610622708355527e-11,0.0,0.0,1.5995539201388792e-07,1.211539064901379e-10,1.1232080288678699e-05,8.507214965395343e-09,0.0,0.0,4.796379071224202e-07,3.6324976600150867e-10,3.405004733420558e-05,2.5786526135747554e-08,0.0,0.0,0.00012812167092681262,9.710238970685609e-08,7.437741335838274e-05,5.630865800797455e-08,0.007898603381357394,5.980990736091956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277977148666801e-07,2.2152267395385718e-10,5.6752148430208806e-05,3.515596114135315e-08,0.0,0.0,6.415952417770525e-07,4.859455898461884e-10,8.817083305143303e-05,6.677970006417281e-08,0.0,0.0,0.0015595354275946998,1.1812098816640998e-06,0.0017933266776784423,1.358486701563706e-06,0.019392609316786553,1.4689544790498007e-05,0.0,0.0
