cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,24725.805206145862,25301.318676990744,total,flux,0.3301436334136257,5.757134297101787e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3842672593661219,4.979667430313149e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41183162964102676,4.749331242493207e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3499415460389037,3.875381472550662e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1996633878180624,2.5503321052924097e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1352263769621646,1.8281622906528194e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.165910582692183,1.7389851706363875e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.19999740386919598,2.8629871503546937e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.222222737065573,3.005371278656451e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23626647373699808,3.599842717815519e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24449459755131397,2.99522510603236e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2526893925149063,3.1025408556579005e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2579819346613358,4.057137778356326e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2617842819404044,3.520124864526462e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2639705698388757,3.160413513764685e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26576707955441387,3.60025171085574e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2675766156089903,4.40938449009743e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26802930565267813,3.902863346698763e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.26955364793759906,3.923496665797703e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2710457351156352,4.8273738704881224e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27448040530337897,4.3388473744564565e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2760368041267001,4.3196461821417586e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2757243740097313,3.894058171476708e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27819653514564313,4.4882383010705334e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2814616601022002,3.4394770129453695e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2850975675316398,4.8209536793274095e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.28990149636153134,4.3504935715201064e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29196238697769605,3.447431854290953e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30035434148584167,3.1801453375231396e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30850387094391424,3.2711687609009064e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29500654458053327,5.451512109644747e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2855424969529146,3.815391630435089e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2820910237509585,3.3945803176506316e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28382067439489816,4.3365575203643365e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29069435047788295,4.185681507861961e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26319711323452205,3.216504755775155e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2841103327770377,4.287431465323524e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2905545616232677,4.3930958532206015e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29458988718124185,3.442264309836117e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2934575479697004,4.811556919361528e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29372656347117265,3.957358201629099e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29477349816907683,2.943193486994766e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29509751787776023,3.722744904247231e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29851052715565757,5.197398418984535e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31380524083798655,4.709295749335674e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3396302009084395,4.224710351486657e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3363498658329138,4.19130685578638e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25769161371435934,3.271303425155692e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2614959793486245,4.023708494389553e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29150896758942496,3.7695184462637714e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3403741381544282,4.782514087338348e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3787172442878662,5.131009270996017e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3373704702145789,4.9909993836652324e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22572291538770412,3.035928957110465e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2814672856389146,4.511803479768909e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30304233111634327,4.416210369008005e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30580364541890054,4.011551578015541e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3127425106092401,4.510310758415515e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30531852993299025,4.59707858010241e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2934667795109854,5.08307727416181e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29138250526187953,5.119894508551975e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2964793850401263,3.8707024601433345e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30680554997065496,3.091158960885871e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.310149824362368,5.1765786892035875e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3112690230469381,4.0908188098898594e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3094508076843148,4.313218954366244e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31747904212111977,3.593867021072977e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32127270589055945,3.663269225893171e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3243515362197442,5.5925607196511736e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31965878889458377,5.138030772680468e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33408814411531135,5.350536322141065e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34716273885267124,5.462797853858259e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29009166497275735,5.04729539737649e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3813056510562635,5.3942773675081573e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4149732821591796,5.8443673936997005e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2762448416274751,4.7289420062465884e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27267937193021025,4.398312279661204e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29752510910090113,4.732195715343203e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3117116705200146,4.428073628006294e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31951432231714155,3.073053924911818e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3263705383534276,5.960748598852454e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34099116526533607,5.5590199260408834e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3525422384501741,5.583055680085884e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3156661744997053,5.339653279830866e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3006468485979265,4.315215748750126e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3353918570469049,5.134514727944252e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35283463773907076,5.471103413820194e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3499538819749043,4.243994323307062e-05,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2482299290161242,3.868800250243262e-05,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27247090911368443,3.717593437254958e-05,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2873261235236101,4.347578241014969e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2888975062945964,4.800077007900669e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.298817141950495,4.5093015502338654e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30917889541758936,4.5890302150439335e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3323389848042608,5.844198461757956e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27314535500224174,3.1856755967767905e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2936136085247172,3.9912246392792725e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29809993642095817,2.4992231538947477e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30422889355490845,4.9651551446226216e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29571691713182474,4.3239235741189174e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2853487208891217,3.874663980206646e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2882859677787212,4.7278906098376184e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3044894539206171,3.286844664102779e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3189610975923754,5.2551051244492264e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3379058571606016,5.093990404872713e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2785581625812538,4.042038620574857e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31514098229943527,4.226900932638389e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33252497704943507,5.3640895512029834e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3761146942659536,5.999939230942576e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40011112730431186,4.59996841182018e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3936691772075448,4.9710912847982605e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3171294977805788,3.6877314974174014e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3506184112324336,5.8152754691456973e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3768757465148323,4.75281554014924e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40430820144337937,6.638977798460154e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40577084128919516,5.83861437964318e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3579563784537285,4.8421760620662384e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3643519727957208,3.779601081303394e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.42234991160264174,6.845664213547334e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33712515999302917,4.711962161697091e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3568861511119002,4.780501599169944e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36042767342795634,4.532348760935988e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35092671788439295,4.979152868264782e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3489508392546929,6.340349115532785e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3476630486370912,5.789021842485028e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3245804295783218,4.779135802840699e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3644655406340078,5.51399318264252e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40125187396689704,6.143421590480937e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.36334894455244937,5.417213978875833e-05,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3676465062040166,5.698207723155189e-05,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3794801282119745,5.8349711239409836e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3582970270940706,5.288487237332674e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36712098012748795,6.19887382642855e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.35881137635175187,5.785424710249023e-05,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3546198628361246,5.61379939527191e-05,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3431354862762592,4.599797745260956e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32781888976142975,5.862706192576643e-05,571721.5206711204
