cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,663908.8172621686,679361.8415241288,total,flux,0.3436283047391949,6.023204198573513e-05,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3719777582537703,5.73945748100958e-05,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.41192341141841327,5.6925163643383595e-05,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35474622655079385,5.745711305124863e-05,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37896859080529405,6.508503659407025e-05,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34575065590636717,5.103972536958528e-05,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.36441923938403725,6.407414069698555e-05,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34929707387772474,4.62732853238437e-05,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2984102767926153,5.299209333346862e-05,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.33179766220661994,5.5684870215672834e-05,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3376367228537751,5.31858968624323e-05,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31817098213844913,4.2251839437630625e-05,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3215611524840218,5.736182232051646e-05,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.309019701326379,6.11837855179723e-05,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3009971169292995,5.5177742047694474e-05,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3050427322696105,4.650873026751979e-05,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27340040801083043,4.819753565466874e-05,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26484980475613196,5.5038330854399315e-05,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.27249477678401013,4.740786103969433e-05,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2698299440367684,5.791274325806142e-05,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2804765253401495,5.098260228436805e-05,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2933162677982233,6.179532656394624e-05,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3025927020794926,6.358141299085981e-05,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3076907977883353,4.1953474209066305e-05,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3228016199464034,5.5371897869201645e-05,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3182982493992793,5.0693095424136255e-05,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.30068769642331644,6.432846211197938e-05,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31112332665385195,6.183700070439814e-05,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.30144161943976094,6.183992096506262e-05,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2785523202811238,5.341995133999545e-05,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29329123599780277,6.171935625284616e-05,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.31010758339577493,6.171509924828219e-05,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.30091592322630495,8.113971547525045e-05,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30906549846714265,5.987508233655383e-05,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29420559034120874,5.833189749447084e-05,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30661759338123873,5.970463575454481e-05,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28760322324120713,9.683739973629042e-05,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2978757825507394,6.227992427946018e-05,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2818613787903215,5.6193148358254876e-05,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28011561412939706,6.175063800042129e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2883184403413035,5.187999797022843e-05,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2926585919007129,6.153738821458234e-05,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27720167701615256,6.453916972149113e-05,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.29098420316672313,5.951740578307431e-05,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23975587317271818,5.602417421159167e-05,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23949638615166088,5.780047410490391e-05,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22243881699773954,6.329660053175379e-05,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22865241182291712,5.774832400157169e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22192377428267432,6.754720852812422e-05,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21928898591548154,5.702675352422213e-05,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21091875921545344,6.133397834855033e-05,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20419273503749305,5.6519340109755394e-05,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19932564535171668,7.110916512349279e-05,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1943171271820513,4.6810724364013454e-05,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18630385955518936,6.757361578313588e-05,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18453682857021708,5.3625976414655505e-05,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17028276924094235,4.440771228269479e-05,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1603718637159934,4.144838812280236e-05,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1533861689115453,4.416006980533694e-05,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14698403620571937,3.4888526463968396e-05,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12677863634416717,3.30134030479227e-05,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10927982887799315,2.988643496064818e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1113677634603657,2.9898767635600166e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10906663743248134,2.2685910951047163e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11171133435991858,4.509430323957192e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11397280147891946,3.6868579244655544e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11514729451994617,2.9871531717341285e-05,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1153716424393547,3.744011149813442e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11609504807675287,4.103690931967562e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11432810275100559,5.39356166956185e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11440501471843872,4.439749796542569e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11352262432898941,4.289619224901798e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11180207305682772,3.834092051101188e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11211056161770248,3.7067807176277365e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11053431869943989,3.5398807128260205e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10704504847660379,3.9699125637896585e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11002112853217964,5.709590343089028e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11033870100036201,4.476328864249357e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11399482655975271,5.066162086335005e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11619216353198841,5.0786389199978274e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11313468887186671,4.913014322802689e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10641743868695244,4.151842861253266e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10830529580972488,4.271396589164219e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.1069117355217201,3.73092411131918e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.1067043085423154,3.257103737573879e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.1078811667314921,4.156283163731382e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10591421033153157,4.665184839079834e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10849625152795074,5.469367015025215e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.1041681356686592,3.487518196153183e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10551074556654626,3.6032944311003704e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10587533852285157,5.0718595084904366e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10577455420323015,5.157098308085105e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10444547215038778,4.560595877428973e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10272144815072376,4.3714970732781276e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10445759106514663,4.8323842986539377e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10388974582770535,3.7786647923856e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10462252906065299,3.969300138758611e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10454416171684891,3.270182210191984e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10474449690346367,4.629460384430931e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.1076700440633493,5.371108249878761e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.10642122065849424,3.569734288008038e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.1064960528786194,3.986480007696281e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10743720505774672,5.017609765377403e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.1070136113022419,3.784497701415637e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10752324597435209,5.0341649830593474e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.10936480923930221,4.47759835172434e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.10794133252400445,4.8375902633200026e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10463223498716254,5.341477172266257e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.1090154447944138,4.8886407729557744e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10895603825454778,5.193855409627162e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.11133105908094544,5.831719094588615e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.11358721287319605,5.653944552938868e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.11894478931296405,4.881677211954834e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.1250951802038752,5.301924705531049e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.12833726502210738,5.410139889211745e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.12866092290138864,6.205304202602048e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.13347173424600575,4.600911267380835e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.13721075989082657,6.301836845146126e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.1439639129201612,6.23711731248474e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.1496488636660394,6.0454475087767e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.15744120945591486,5.349770226568713e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.15187833696620062,6.806416886514134e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.1455964418152174,4.5867364328055876e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.1487135848300195,6.239907898353401e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.1301408851116321,4.3569741706419836e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.15162930720870732,4.6317418325281496e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.20111604208977216,8.042234007592564e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.27145020913960677,7.245620895064978e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.3733182773619382,9.918932886960523e-05,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5431515269401664,0.00010667286019788064,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.7397485981853652,0.00012826048403716313,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.0720311358291632,0.00013937647791552397,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,4.496783070562547,0.00033857685990100163,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,6.3715988430522995e-06,3.293132340700377e-07,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,5.727017329982179e-06,3.100997318621559e-07,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,4.624053072439098e-06,2.2364053748515996e-07,15002022.75770231
