fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,1.8567040645778577e-11,1.8818878539256166e-13,0.0,0.0,0.0,0.0,5.330708157948513e-09,5.4017875833709606e-11,0.0,0.0,0.0,0.0,1.5298633571084164e-08,1.5504346305582278e-10,5.795173029936448e-05,5.87109014150391e-07,0.00015415012628638812,1.5615549707389256e-06,0.004147081504656489,4.2010616020437575e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.9860001864420926e-12,1.197416489187712e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323293098249948e-08,7.419239820270125e-10,0.0007103433416322481,7.1960960839427975e-06,0.0006207988229820468,6.28932897033962e-06,0.00866958669595498,8.782727779052552e-05,0.0,0.0
0.1,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,1.7682828385676833e-11,2.2901349483205856e-13,0.0,0.0,0.0,0.0,6.205593179653692e-09,7.989145404298043e-11,0.0,0.0,0.0,0.0,1.8072458143176737e-08,2.3257085194382268e-10,5.674721934208485e-05,7.345118140189493e-07,0.00015625735193883526,2.0194950730095445e-06,0.00419321717563922,5.4198332561603186e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.2553391503441355e-10,5.594698547542797e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258986949573314e-08,9.38890867429089e-10,0.0007132092849334438,9.220401846441503e-06,0.0006150499090426439,7.95510711409584e-06,0.008694461547844442,0.0001124060582528805,0.0,0.0
0.1,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,1.649800841564682e-11,1.5034580996180719e-13,0.0,0.0,0.0,0.0,6.956167604720731e-09,6.402880364293098e-11,0.0,0.0,0.0,0.0,2.0536993828369514e-08,1.8918208749242699e-10,5.3579692357363034e-05,4.885162610562135e-07,0.0001550288263540749,1.4172922757103822e-06,0.004152752297928107,3.796231326425728e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1499419666826854e-09,1.1064197624525574e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041457547859427e-08,6.429831363455086e-10,0.0007021993285010258,6.417228593567686e-06,0.0005972392409318982,5.454024403544681e-06,0.00854949178188738,7.812534005316591e-05,0.0,0.0
0.1,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,1.585550543261109e-11,1.9337246664735237e-13,0.0,0.0,0.0,0.0,7.689775857390545e-09,9.381248748471105e-11,0.0,0.0,0.0,0.0,2.2997275965646768e-08,2.805737428755992e-10,5.056670664638924e-05,6.168579784671295e-07,0.00015604795151824175,1.9033093983982733e-06,0.0041736651455176535,5.090595374182227e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.775183730478129e-09,3.4746950903909854e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926634497598077e-08,8.448381627411079e-10,0.0007018715689459197,8.560662840514057e-06,0.0005880839507236543,7.172842769450751e-06,0.008529166925149287,0.00010402956632772425,0.0,0.0
0.1,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,1.5688802535935915e-11,1.3187649717138338e-13,0.0,0.0,0.0,0.0,8.159201802164184e-09,6.854901854097479e-11,0.0,0.0,0.0,0.0,2.4702002120185266e-08,2.0751993240471531e-10,4.7041848030147094e-05,3.957719920308242e-07,0.0001572252008133817,1.3213101084765994e-06,0.004196928351618938,3.5271637063132385e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.9053187701000245e-09,5.0369959647216354e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823182726401152e-08,5.735578227984682e-10,0.0007025542462347713,5.9046027943763045e-06,0.0005794017182023672,4.870466756440383e-06,0.008516657247134653,7.158002184613486e-05,0.0,0.0
0.1,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,1.50997074941093e-11,1.5430851270092164e-13,0.0,0.0,0.0,0.0,8.200320403186214e-09,8.369064184087316e-11,0.0,0.0,0.0,0.0,2.5005276624892598e-08,2.5514613789226373e-10,4.28274841490414e-05,4.385305913958471e-07,0.0001546621859522503,1.5793967590660703e-06,0.00411588493382169,4.203477906339304e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.740439055663934e-09,9.870823455653109e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564228861234029e-08,6.708193353453585e-10,0.0006870121295272484,7.016941605596108e-06,0.0005572811949458967,5.695044861796215e-06,0.008320959676732942,8.49856204923358e-05,0.0,0.0
0.1,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,1.5511379786457662e-11,1.406191771822978e-13,0.0,0.0,0.0,0.0,8.636806135929383e-09,7.845101678828661e-11,0.0,0.0,0.0,0.0,2.651579901656692e-08,2.410830507727672e-10,4.152284425506531e-05,3.732532442086011e-07,0.00016122777607689769,1.4635932174636986e-06,0.004281263207371653,3.8854386789752975e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4554392834054262e-08,1.384691802713762e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699734063818807e-08,6.064638514534068e-10,0.0007127924359172255,6.466674076160362e-06,0.0005695045599008628,5.156697044850526e-06,0.008638692520603545,7.837893631911342e-05,0.0,0.0
0.1,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,1.53463593885798e-11,1.9881396649070018e-13,0.0,0.0,0.0,0.0,8.605454068365102e-09,1.1149903046373092e-10,0.0,0.0,0.0,0.0,2.660171140184988e-08,3.4467355653911747e-10,3.8624258472568396e-05,5.004253522814868e-07,0.00016067121375943944,2.0816166215304757e-06,0.004258994254292693,5.517829940901515e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8999627615794764e-08,2.4655349122455965e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540808698537809e-08,8.474014560249125e-10,0.000707536089151537,9.166627419976967e-06,0.0005584819328652393,7.235170879269202e-06,0.008594544238513848,0.00011134468792925501,0.0,0.0
0.1,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,1.4905274808183268e-11,1.484446529314246e-13,0.0,0.0,0.0,0.0,8.190787197479708e-09,8.18853470852773e-11,0.0,0.0,0.0,0.0,2.549605186888701e-08,2.546866671165929e-10,3.5218515082302643e-05,3.535428244796553e-07,0.00015554987751215332,1.5513326277711853e-06,0.004118109268254398,4.1074786359460946e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.2600450202665972e-08,2.210803368384599e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210716253989938e-08,6.207436288296392e-10,0.0006830841815031607,6.813989318582619e-06,0.0005372347632695376,5.360449910722664e-06,0.00837181899215429,8.342585673711657e-05,0.0,0.0
0.1,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,1.5514824032023773e-11,1.4883889929943487e-13,0.0,0.0,0.0,0.0,7.96757978086642e-09,7.657204693181482e-11,0.0,0.0,0.0,0.0,2.4979452801142734e-08,2.4001958558178185e-10,3.338431403500374e-05,3.209870182604786e-07,0.00015593548315188862,1.4973447195386348e-06,0.004127527066738116,3.963375255175608e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.654723635102609e-08,2.5448143133767915e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114293868362035e-08,5.873441457371638e-10,0.0006838539580750288,6.5667506253401256e-06,0.0005377874000104411,5.164017471976019e-06,0.008461468396867839,8.123542743581957e-05,0.0,0.0
0.1,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,1.691906002553045e-11,1.9236493030018816e-13,0.0,0.0,0.0,0.0,8.071902855478969e-09,9.161441583488849e-11,0.0,0.0,0.0,0.0,2.5489837585291216e-08,2.8937360050872e-10,3.310486326096834e-05,3.753651906451062e-07,0.00016265337514027132,1.8471596257762113e-06,0.004308437523372002,4.893135926535852e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.121094635679607e-08,3.5576821909681693e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27703613890881e-08,7.125186059963962e-10,0.0007129659083275615,8.096926012104416e-06,0.0005596059496714033,6.353625313167159e-06,0.008911527672904908,0.00010124527667308833,0.0,0.0
0.1,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,1.6769054526104567e-11,1.5745297346032449e-13,0.0,0.0,0.0,0.0,7.618014705833007e-09,7.14161033063346e-11,0.0,0.0,0.0,0.0,2.423188719540673e-08,2.2721687684501064e-10,3.0350815132533983e-05,2.843269928893497e-07,0.00015613472943222734,1.4644748474727831e-06,0.004143223330275761,3.886405635504858e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.289128180533661e-08,3.095083481570168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944327393173743e-08,5.573144192372749e-10,0.0006848318762875838,6.423542895914585e-06,0.0005334058914638032,5.002020682453434e-06,0.008657913595389347,8.123978193868741e-05,0.0,0.0
0.1,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,1.766570076189604e-11,1.5230072537940303e-13,0.0,0.0,0.0,0.0,7.640585683746719e-09,6.608602640534101e-11,0.0,0.0,0.0,0.0,2.4490519880532498e-08,2.117149878964023e-10,2.976361707148492e-05,2.577512844400369e-07,0.00015930741405426518,1.376387960218512e-06,0.004236068629258622,3.659365659245351e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.661017664332737e-08,3.147721998709291e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981779497979862e-08,5.172800578435234e-10,0.0006991223163341832,6.040147514505083e-06,0.0005409537966110233,4.675096721742868e-06,0.008914621306851977,7.70200900984263e-05,0.0,0.0
0.1,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,1.925152809897817e-11,1.7116243211889382e-13,0.0,0.0,0.0,0.0,7.921227928596362e-09,7.057374641084337e-11,0.0,0.0,0.0,0.0,2.55830189532737e-08,2.2785334675000978e-10,3.0338509163106073e-05,2.7048479821402226e-07,0.0001672937171749818,1.4897794079709296e-06,0.004458538599649604,3.969994921817314e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.088512913042287e-08,3.633549292614022e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21101093561761e-08,5.533509145195906e-10,0.0007343675935181505,6.539631788314518e-06,0.0005679280963945929,5.056970422148981e-06,0.009362492888282045,8.337601006044717e-05,0.0,0.0
0.1,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,2.0572607427150458e-11,2.598547290671608e-13,0.0,0.0,0.0,0.0,8.046100982172227e-09,1.0158869260044299e-10,0.0,0.0,0.0,0.0,2.6188952163876816e-08,3.3067686725765045e-10,3.0445855761688614e-05,3.843709033448404e-07,0.00017180709203600604,2.169391924498826e-06,0.0045902445513106484,5.796167607491834e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.416991923445597e-08,5.579697031284322e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312997444084069e-08,7.970721245180886e-10,0.0007542343278490691,9.523643089403356e-06,0.0005848251499832295,7.384813123712791e-06,0.009611986644104065,0.00012136924295957613,0.0,0.0
0.1,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,2.2213802569847206e-11,1.814464660549159e-13,0.0,0.0,0.0,0.0,8.20543307865763e-09,6.695621350861612e-11,0.0,0.0,0.0,0.0,2.6918288013030208e-08,2.1966450851064492e-10,3.067405239615742e-05,2.502795032120244e-07,0.0001771662776740904,1.4458026151862463e-06,0.004744721208066101,3.8720381223746115e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.761585998633096e-08,3.886451918728446e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449935931104527e-08,5.263527397526893e-10,0.0007779662100004908,6.348778224236957e-06,0.0006035135182372993,4.9248502272448705e-06,0.009913499623223774,8.090482325502282e-05,0.0,0.0
0.1,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,2.4468317220455293e-11,2.875834859826182e-13,0.0,0.0,0.0,0.0,8.37779494244881e-09,9.816274399397119e-11,0.0,0.0,0.0,0.0,2.7700623166140434e-08,3.246692520447602e-10,3.09151322258802e-05,3.6204843479890446e-07,0.00018301243909585375,2.1453434002839482e-06,0.004908953080375694,5.754833342266268e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.074758601208198e-08,5.956097070652856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620386300709255e-08,7.758800970866034e-10,0.0008039249741764068,9.42407447426288e-06,0.0006218119885477292,7.2882221228895e-06,0.010313356865428043,0.0001209456939410772,0.0,0.0
0.1,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,2.5629084139216398e-11,2.4154927173079315e-13,0.0,0.0,0.0,0.0,8.158333223631979e-09,7.662391631001705e-11,0.0,0.0,0.0,0.0,2.719659209363955e-08,2.5552397363818034e-10,2.968936599388322e-05,2.7868228897225173e-07,0.00018023516130770938,1.6937592943966045e-06,0.0048428940913134025,4.551454861245458e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.1495412943408844e-08,4.845993400916701e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481228820322259e-08,6.088973660260494e-10,0.000792097667196987,7.443886030229923e-06,0.0006100152144568846,5.731628830355952e-06,0.010257144712171354,9.643890516080755e-05,0.0,0.0
0.1,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,2.805267258908627e-11,2.6845059643317976e-13,0.0,0.0,0.0,0.0,8.544026854820497e-09,8.164289772349382e-11,0.0,0.0,0.0,0.0,2.8717844391041584e-08,2.7450407519978215e-10,3.061711924034866e-05,2.9238365194999704e-07,0.00018931096759822056,1.809009068324811e-06,0.005097248884383835,4.871212343699018e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.531117853774801e-08,5.289664592856617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788881465916793e-08,6.486815904002254e-10,0.0008325525693101788,7.955891333492575e-06,0.000636718945311395,6.082735764832519e-06,0.010817353125988293,0.00010337757131376876,0.0,0.0
0.1,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,2.969636351990688e-11,3.421621363852067e-13,0.0,0.0,0.0,0.0,8.72565598079402e-09,1.0065126938270908e-10,0.0,0.0,0.0,0.0,2.957366377842606e-08,3.410450574024276e-10,3.076175890828321e-05,3.5502791704275805e-07,0.00019340485079082892,2.230914342552597e-06,0.005219634936349291,6.020361716285711e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.767384555166737e-08,6.648313106077661e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92407213538406e-08,7.987387977974973e-10,0.0008513256205842317,9.819679946004911e-06,0.0006461287472686719,7.454692641545631e-06,0.011079381531217666,0.00012778802857223783,0.0,0.0
0.1,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,3.1325654434828086e-11,2.9224225279194193e-13,0.0,0.0,0.0,0.0,8.945066244385256e-09,8.350528517546626e-11,0.0,0.0,0.0,0.0,3.058064442577207e-08,2.8541044998059133e-10,3.096834640048255e-05,2.892607688616361e-07,0.00019813143234867673,1.8496953040676383e-06,0.0053619892800805015,5.005367107028314e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.018214362269422e-08,5.6157495518101e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101834963634239e-08,6.629491128646237e-10,0.0008729696575087195,8.1495086182473e-06,0.0006583120772126962,6.146595404536016e-06,0.011355268782517716,0.00010601215881206761,0.0,0.0
0.1,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,3.313986771449456e-11,3.4433128309688705e-13,0.0,0.0,0.0,0.0,9.239886911749651e-09,9.59841181405305e-11,0.0,0.0,0.0,0.0,3.186792647120835e-08,3.310691126648612e-10,3.137250724423243e-05,3.258519365941268e-07,0.00020438760971617023,2.123158615051556e-06,0.005547966144108105,5.7633135499717114e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.315007810671493e-08,6.560930724666856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348384351637267e-08,7.633620335837882e-10,0.00090062237070993,9.355497791014187e-06,0.0006760131753933057,7.022110627588693e-06,0.011702900888133638,0.00012156770487165457,0.0,0.0
0.1,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,3.61181310552563e-11,3.471167360027439e-13,0.0,0.0,0.0,0.0,9.845448440715124e-09,9.441724051397437e-11,0.0,0.0,0.0,0.0,3.426145066671249e-08,3.2886301338268735e-10,3.267162240988616e-05,3.1250883675883585e-07,0.00021690961416482256,2.0787596748135687e-06,0.005907639023927151,5.663718448140211e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.806456682865253e-08,6.532150958837897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840379411692582e-08,7.519590058864536e-10,0.000954486608650785,9.14529147881083e-06,0.0007140458758105275,6.8400484404934425e-06,0.012411123530218124,0.0001189373107430346,0.0,0.0
0.1,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,3.4923735726866576e-11,2.901094779146244e-13,0.0,0.0,0.0,0.0,9.320000307260057e-09,7.740450732148673e-11,0.0,0.0,0.0,0.0,3.272650981658532e-08,2.7182314454936823e-10,3.012246119650404e-05,2.501230405478098e-07,0.00020394988742141585,1.693747347404453e-06,0.0055715961813038685,4.627159848870769e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.490546101971746e-08,5.390895356370402e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42900127786878e-08,6.169989766391117e-10,0.0008945467788770939,7.42872932607203e-06,0.000668587947143674,5.552254973735726e-06,0.011665060718618895,9.687479906023936e-05,0.0,0.0
0.1,10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0,0.0,0.0,3.3577729851989306e-11,3.2541755833380175e-13,0.0,0.0,0.0,0.0,8.874357220481156e-09,8.598652064496074e-11,0.0,0.0,0.0,0.0,3.145169866126881e-08,3.0451767071476693e-10,2.815716180196244e-05,2.7301708626772865e-07,0.00019324620729608988,1.8728371878443366e-06,0.005294904743875657,5.1302092101023976e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.238870366571496e-08,6.039464918419564e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112598438885448e-08,6.885980970652769e-10,0.0008429053923989301,8.173320470691826e-06,0.000631422586915351,6.120282123545838e-06,0.011050011995559434,0.00010709159020106071,0.0,0.0
0.1,11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0,0.0,0.0,3.402789282462488e-11,2.640887943627932e-13,0.0,0.0,0.0,0.0,9.017880752312128e-09,6.996794966780375e-11,0.0,0.0,0.0,0.0,3.2252911181055376e-08,2.5001533556576846e-10,2.836611390218096e-05,2.202883962686168e-07,0.00019584123979936874,1.5199129659154302e-06,0.005383063430421494,4.1764137860164774e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.411422723705918e-08,4.968902806690969e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300154761885129e-08,5.658380061697656e-10,0.0008484586149959083,6.589489547979203e-06,0.0006393896637967892,4.9623012787513204e-06,0.011197542726206903,8.690403158762197e-05,0.0,0.0
0.1,11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0,0.0,0.0,2.9743480849309656e-11,3.405513711349361e-13,0.0,0.0,0.0,0.0,7.905274451950212e-09,9.051061953019397e-11,0.0,0.0,0.0,0.0,2.854341222208929e-08,3.2678639899227745e-10,2.4420290227169927e-05,2.7964885100773855e-07,0.0001711520961213796,1.959631402982769e-06,0.004721254427900506,5.4055339148939885e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.6867708705051766e-08,6.510539635412497e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466666616377374e-08,7.403464795509438e-10,0.0007363687409581145,8.43147124120925e-06,0.0005596392639889633,6.407603983492029e-06,0.00978583152076768,0.00011204507319663722,0.0,0.0
0.1,11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0,0.0,0.0,3.449222405842838e-11,3.0708895424808106e-13,0.0,0.0,0.0,0.0,9.21688208126876e-09,8.202725446883162e-11,0.0,0.0,0.0,0.0,3.3609994557718825e-08,2.9903396026271697e-10,2.7707499764513313e-05,2.4678759776744236e-07,0.0001989643182508642,1.7708296591409412e-06,0.005511031468673733,4.904372254329141e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.713478504481556e-08,5.972506320623561e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638660395777054e-08,6.795223050096049e-10,0.0008509205788993481,7.574618505130942e-06,0.0006519934704819799,5.8025775268840425e-06,0.011374379960954969,0.00010123704125000772,0.0,0.0
0.1,12056504.210680794,12337089.116713887,12196796.66369734,0.0,0.0,0.0,0.0,4.6611341030798564e-11,3.777095826009707e-13,0.0,0.0,0.0,0.0,1.233092288773539e-08,9.999891422492951e-11,0.0,0.0,0.0,0.0,4.540620687336492e-08,3.6798412701339295e-10,3.599771535391485e-05,2.9265304010451977e-07,0.00026496105029111125,2.15036313457508e-06,0.0073739548597762765,5.982463573363334e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.026534490139883e-08,7.324259936119987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367618152653507e-07,8.40265865663391e-10,0.0011288267431042677,9.163253050930247e-06,0.0008701229927458756,7.060628183064801e-06,0.015197821345579815,0.0001233001855444683,0.0,0.0
0.1,12337089.116713887,12624203.932919716,12480646.524816802,0.0,0.0,0.0,0.0,6.198451453754231e-11,5.001458973811874e-13,0.0,0.0,0.0,0.0,1.6332290258131752e-08,1.317755449324096e-10,0.0,0.0,0.0,0.0,6.073278696520068e-08,4.902285951280397e-10,4.573632781295724e-05,3.684360516286955e-07,0.00034468316097353163,2.7785375338287924e-06,0.009646490142186355,7.778277875698451e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1720794556163906e-07,9.44721243252117e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777696215224281e-07,1.1117130370150178e-09,0.0014649818245563296,1.1808678881096112e-05,0.0011345691161948194,9.1471037043727e-06,0.019880667756207872,0.0001603046532630736,0.0,0.0
0.1,12624203.932919716,12918000.626585105,12771102.279752411,0.0,0.0,0.0,0.0,8.719342568384801e-11,5.444661310077081e-13,0.0,0.0,0.0,0.0,2.2576664121856363e-08,1.4113337100723938e-10,0.0,0.0,0.0,0.0,8.479866363752495e-08,5.298854905966145e-10,6.134471590764243e-05,3.8391146750989147e-07,0.00046646692145409403,2.9185582751582963e-06,0.013148363663980839,8.224022716489175e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.561041353324149e-07,9.7773186242922e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9101247126469362e-07,1.1938887210800849e-09,0.001981006523047112,1.2394800734440568e-05,0.0015415064436759525,9.643118492370396e-06,0.02710179439346526,0.00016951466457943413,0.0,0.0
0.1,12918000.626585105,13218634.701654296,13068317.664119702,0.0,0.0,0.0,0.0,1.2858819463322976e-10,6.605390951974092e-13,0.0,0.0,0.0,0.0,3.3245426922066594e-08,1.7082911192003185e-10,0.0,0.0,0.0,0.0,1.2615223552166865e-07,6.483181228430828e-10,8.711865593662457e-05,4.474139131306436e-07,0.0006660862528761227,3.4209785539756854e-06,0.018926813467153056,9.721639265219797e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1557471088647785e-07,1.106837835543276e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997472584022267e-07,1.4383605035446525e-09,0.0028291475749938266,1.4530415565952943e-05,0.0022074659862261624,1.1337643146203518e-05,0.03903972019585476,0.00020052514522200224,0.0,0.0
0.1,13218634.701654296,13526265.28103598,13372449.991345137,0.0,0.0,0.0,0.0,1.708344467178557e-10,6.762704343018807e-13,0.0,0.0,0.0,0.0,4.7020443469256814e-08,1.8706782748499142e-10,0.0,0.0,0.0,0.0,1.8030006516345549e-07,7.178933957885358e-10,0.00011612967012848338,4.5989677453010634e-07,0.0008919265162602915,3.5333949353348303e-06,0.025560771397060887,0.00010132328083905734,0.0,0.0,0.0,0.0,0.0,0.0,2.726299790719994e-07,1.07539224371457e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8614724705131306e-07,1.5331873845036999e-09,0.003793961956122506,1.5031585814668988e-05,0.002961677660958828,1.1734435694156212e-05,0.05287033277890625,0.00020962044313453332,0.0,0.0
0.1,13526265.28103598,13841055.190825582,13683660.235930782,0.0,0.0,0.0,0.0,2.4173638759923626e-10,9.44584049224467e-13,0.0,0.0,0.0,0.0,7.077327718623588e-08,2.7641603665404284e-10,0.0,0.0,0.0,0.0,2.7419399893538885e-07,1.0708447131309352e-09,0.0001636077579719359,6.394211550643748e-07,0.001262464416999873,4.933754205385124e-06,0.03649647890149135,0.00014261478459784294,0.0,0.0,0.0,0.0,0.0,0.0,3.5973004466434367e-07,1.4075847480687499e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636280366696014e-07,2.2019446248578082e-09,0.005381482936617301,2.103041260232839e-05,0.004204532552740335,1.6430751262478957e-05,0.07567638483901551,0.000295706340546449,0.0,0.0
