cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,4609.803115907723,4717.100078292922,total,flux,0.4785009952606656,0.0014022759281882046,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.48558268598267335,0.0019276373324978518,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4888267628574521,0.0016501565720919032,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.490357281029254,0.00205579446039894,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.48761435430380273,0.0018520537670152534,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4897087117956952,0.002169677453419155,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.493289828415159,0.00198543616541447,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4925474763251214,0.0018944748699371307,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4921101009786495,0.002277269183650669,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4915223316646401,0.0018775134948368214,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4935323297428581,0.0017758468100591612,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.49448890745841084,0.0018429334835394025,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4937506097495364,0.002196039682048426,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.492156735965439,0.0020231212116695253,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.494749982880111,0.0016830449509020122,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4891789924799675,0.0016244276130886956,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4921480536792329,0.001432710902635562,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.49471197075913637,0.0017507857256896144,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4947984176365694,0.0020005241797109636,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4946846470909446,0.0021121505735743266,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.49867097639092167,0.0020377014017553107,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.5020805033987054,0.0018699256173533366,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5102905092697659,0.0018468635655070863,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.521645443187463,0.0018088728172735867,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5300815979284473,0.0023591611995205115,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5288871776336466,0.0017318234094443807,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5228680348941525,0.0021385576886478555,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5204323426173542,0.001635791226413356,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.511137856820142,0.0021316404350172967,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.5087241565270246,0.002035080246072681,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.5052165356709301,0.0021570910264378756,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.5004213172078507,0.0020084863047762623,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.5010287503748028,0.0017850818776332376,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4971961063562276,0.0014964702653318608,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4959626872654471,0.001956738850312085,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4956448461752311,0.001680361103774616,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4936245456923541,0.0017367739769644694,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.49550164835060895,0.0021005817871312654,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4930872915752574,0.0020136517179149475,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.49379158195941664,0.002160183540409005,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4940307972435982,0.0018020082112329245,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4978489344032874,0.0021508058318998997,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4946904991497684,0.0017713683139959418,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.49544282818921803,0.0016988312624157348,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4973980868107562,0.0014341914183177652,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.501210091395135,0.0015536852175689001,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.5003633324060014,0.001540583930425345,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.5036646866051209,0.0020904753072040904,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5045327887589433,0.0017282663769101038,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5078805143879115,0.0018169257400680006,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5021527168700741,0.0017835567845175967,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5106578531148868,0.0017546550721853123,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5099541373849832,0.0014742225263021215,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.5120709529886845,0.0021187578028776266,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5079580951510289,0.0016854720018485,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.5045820580828596,0.0018997148563276792,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5068637469288587,0.002337460431035086,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.5062693902424986,0.001963457917356213,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5045369272476342,0.0016713731276871639,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5115511881100032,0.0015076530597037444,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5147774671773296,0.0018354363716167003,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5186545926991614,0.0016029603073867658,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5253449977824706,0.0020755364357989852,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5312832573913262,0.0016057631978151799,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5435467044229475,0.0018717989860428934,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5610151867516624,0.002136511760497167,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5679093354158236,0.002063095520269822,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5529509934272542,0.0018175308114955762,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5710612091430938,0.001996149266282449,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5685823462353065,0.002023120275695299,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5674486406913904,0.0015336649434018297,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5595926557961157,0.002432139332419308,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5401445644430742,0.001661007123229093,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5138922120512481,0.0021351112542887154,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.44558285107391316,0.0021635074863012435,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.288396857807791,0.0009737206484135326,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.07032293382379068,0.0002812120417661621,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.12101977219014451,0.0005513646567632379,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3118031418456264,0.001125567413519028,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.41307990374614995,0.0017839766864368297,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4568649502933343,0.0017723774112601658,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.47584296326552855,0.0018191897741472892,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.49547480247475845,0.0017305250505313965,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5062752871587747,0.0018888819025236056,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.511782004897897,0.0017746472311535916,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5219243837887156,0.0024321312120564246,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5247956948563176,0.0022085936553675497,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5345905599487883,0.0021024186688369862,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.541251357229872,0.002001080494496516,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5464867478451035,0.001658183181799353,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5457138262893317,0.0018716417662769818,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5608862257530685,0.001869880140181492,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5765799823187135,0.001410036170059385,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5458587270448001,0.0021373061962734353,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5517302874957782,0.0020307045247946734,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5461681074344304,0.0020747950804278427,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5233848306581295,0.001971925297912132,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.49701787907667855,0.001923948945523483,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.44891727941543985,0.0017473532428840433,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.39201593009659985,0.0013638044668631407,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30115306416122145,0.0010033174833625515,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.17330397002180292,0.0004777339401016747,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07681849139886646,0.000313718358671173,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1324362782491295,0.0005086524369324912,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29328781193483855,0.0011751383926575623,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3999971810069299,0.0012562507964252927,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4515755532529792,0.001537718786146929,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5000545474058372,0.0019942661173751462,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5248130937224503,0.002042695309107046,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5574999197691421,0.0021273001725816056,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6042233503944682,0.002078914864621804,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6175330079989007,0.0024372945084669023,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5573820349472075,0.0013362775883670132,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5192493497955454,0.0020349495190768313,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5259838680599905,0.0019300412068644942,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5250982249674017,0.0017237304886196956,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5220974371960948,0.0015954335820016258,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5216862458959005,0.0023786232604953005,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.522987437698132,0.0021352329297871825,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5337053199322548,0.001866809159606613,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5393221122181059,0.001809693753817627,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5368070093397634,0.001967754403442294,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5387961239537973,0.001995119735994281,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5205729329223882,0.0020701369060101755,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.49493449177476384,0.0013623546862153936,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4440405527587628,0.0014375433595028224,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.41463474398365385,0.0013510454784972615,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.35123751336027725,0.0012472430611673805,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.29228232916613434,0.001241737506825768,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2366784608093533,0.0008144218233564307,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.18519962067752668,0.0007764433691440234,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1432513580023386,0.00043553818804995957,95006.4099755607
