cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,20100.92412944458,20568.789685954376,total,flux,0.3714614657851196,0.001554636322137557,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.38286416143022695,0.0027588973669072803,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.3906814456570539,0.0025246459626873208,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.39836906096921065,0.0015655431946091365,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.40871151409011136,0.0014380417080420373,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.42735472097757005,0.002178111165270108,22814.170710459806
33,23076.625585952865,23613.753043507146,total,flux,0.46708610986166377,0.0022802315060369113,23345.189314730007
33,23613.753043507146,24163.382584807776,total,flux,0.5165647371093702,0.0031306499796910554,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.5449157830633643,0.002846169060940982,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.5456260303911111,0.002775390989017541,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.40592115109343113,0.001405367645822805,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.3634422292299391,0.0012638852403559502,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.24680017407993074,0.0012670269728690636,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.15731950967309022,0.001366579512707232,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.14253345304865847,0.0013352089054867562,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.18214960021623405,0.0012945366518952043,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.20725984184530147,0.0014045256662836474,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.24078570471592128,0.0018597755112079305,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.25711615278049826,0.0022780696696462857,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.27472961369713894,0.0017389506571432302,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.29239042307662944,0.0016990972127173918,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.30013656313852016,0.0017309446879597886,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.3094264652435026,0.0020065186773499835,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.3184341222818426,0.002314149862671139,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.32901508931115503,0.0024973918732838643,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.3128630216486406,0.001978538429188486,36145.892417605806
33,36561.715802748564,37412.719836237186,total,flux,0.33790036199323004,0.001663026534722727,36987.21781949287
33,37412.719836237186,38283.53168916515,total,flux,0.3216335290760499,0.0020224264566899817,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.36302736267039715,0.0028086999269358944,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.40127695763313626,0.0024484618923150013,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.40687139326257354,0.0021559831677801043,40552.95613046288
33,41019.47850320976,41974.240633252,total,flux,0.26283638993113834,0.0013475911632226472,41496.85956823088
33,41974.240633252,42951.22563784617,total,flux,0.2885963355812593,0.0019794951538833153,42462.73313554908
33,42951.22563784617,43950.9507726917,total,flux,0.32291117773574757,0.0020844073998743723,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.34582470825222256,0.0026289197524910477,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.3604753528621531,0.0025119192773723075,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.37908932813276863,0.0030709582031437856,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.3551668758225678,0.00184434362406971,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.38571008619992164,0.002505480725034766,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.35537171582491167,0.0019790411115997533,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.34150527197551644,0.0019074528205727803,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.3246982162676063,0.0019793696253872194,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.2975182999800158,0.001394557996607834,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.24842622979552856,0.0018385596497613322,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.2114305586903933,0.0010602835456022732,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.30428595311336565,0.0020733201715184045,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.33634903645475434,0.002065906540328041,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.34666920490972075,0.00299750263294411,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.3547579235980055,0.0022542966364953176,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.36278095951416034,0.002811545117933968,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.38224112208061134,0.0024335165111816527,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.39572637422864293,0.0022729551945236005,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.397301258871123,0.0023305077700994945,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.43258845569822235,0.0026629116680717798,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.3939997442586976,0.002173196712423656,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.3742736010188777,0.001658973686361132,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.3219797516517115,0.001250039457318877,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.3951640671764724,0.0018811259952376015,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.317587965268648,0.0010606856756792762,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.24748532882163948,0.0015685123148636276,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.39162323159907164,0.0019129295035087675,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.29645497962775974,0.0016684144478052688,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.2689406539528566,0.0015920605659419166,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.3072306086306863,0.0016770862679149135,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.3417607721924017,0.00197996221875288,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.3216323650119682,0.00177149858075651,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.3501364867718734,0.0018059404318342617,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.3350067819952219,0.002003549860908145,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.3318846064477807,0.001782680055938517,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.3350453108847211,0.0017354266741407066,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.353593517254652,0.0011729864349767762,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.358091808722682,0.00189120457741435,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.3759035056088955,0.0020699328167981946,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.38705352576701596,0.002261240943702934,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.3893043809685774,0.0013767396927095773,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.3845678218481437,0.0017892532392532602,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.32729286890206305,0.001490037661338607,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.4021675099649079,0.001985234327873093,119585.91752641591
33,120961.63735833287,123777.11904537094,total,flux,0.4104052067505406,0.0026370616967103236,122369.37820185191
33,123777.11904537094,126658.13338642362,total,flux,0.3887422659638552,0.0013291437162501597,125217.62621589728
33,126658.13338642362,129606.20570796065,total,flux,0.37760525542519574,0.002731396523684697,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.3985277404819453,0.0013529925248254818,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.47135653530064586,0.002202231595338157,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.4175043413373329,0.0024669553126546537,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.25950364052840946,0.0012284144833119102,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.318782852278106,0.002035128086596987,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.35999624075934367,0.0018622474016234067,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.33212228890553613,0.001974311116890372,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.3853386547931874,0.0028242748597861553,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.3949072758843863,0.0024407484973146733,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.37728110176191365,0.002538374870910875,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.3523522600825749,0.0014761968109897133,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.2694595856432353,0.0010159406508381652,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.23975058663649745,0.0012833326333145838,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.242123410048339,0.002320154741168776,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.21720260229933577,0.0010144010272821558,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.18423603369477878,0.0017118307424544886,185157.6207541456
33,187287.67934441206,191646.95425931734,total,flux,0.13910572603628704,0.0009279925249503698,189467.3168018647
33,191646.95425931734,196107.6948864907,total,flux,0.15591759079585335,0.0018909556873783805,193877.32457290404
33,196107.6948864907,200672.2629239134,total,flux,0.16195324168786032,0.0009533956232459761,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.17056440175425244,0.001288571588538976,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.1801400312790802,0.0012806932723424442,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.16838473864046472,0.001410733149690187,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.19021018879267254,0.0013699698796336172,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.14258328604162812,0.001542501168403256,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.15057975609401214,0.001458188082082303,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.1418034699967127,0.001311497097110629,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.13959819979922686,0.0009754956572008402,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.1269708711253762,0.0011353542576281572,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.11930393832735031,0.0008131345244126781,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.134046858257687,0.001366923270169938,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.13688768213938438,0.0018462656317035136,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.15575935537248253,0.001212645872501849,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.1701439992154231,0.0010288891534778024,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.15230246583033336,0.0009864529689281958,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.19754895454621668,0.002127802058163064,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.23564802077568686,0.0011660241252887402,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.2692262798833343,0.0024281207801733033,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.2776250110987729,0.0030777371013159097,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.24765911658912715,0.0017301959450090258,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.19014981524022803,0.0012546386344451277,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.2523959750713195,0.0014482942026897859,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.2870095021858871,0.0022574264553621632,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.34477458728709237,0.002193598122933346,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.22178158879826548,0.0011382328382743454,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.2068954326891148,0.0012124900650481866,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.2569416360572598,0.0017143314684469418,369252.1125546107
33,373499.99946910795,382193.519427827,total,flux,0.26609820104306736,0.0016315188956088611,377846.75944846746
33,382193.519427827,391089.38822022756,total,flux,0.19985350292755175,0.0019081788012448543,386641.45382402727
33,391089.38822022756,400192.3156819904,total,flux,0.22958110508972104,0.002050577981274293,395640.851951109
