fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,5.130135511849715e-07,1.5127144636809612e-09,0.0,0.0,0.0,0.0,5.130282251825665e-09,1.507520312718946e-11,0.0,0.0,0.0,0.0,1.1198414615062966e-08,3.2907523756763474e-11,0.0017929857314575419,5.288370893681584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6526824189104715e-05,4.8721169488707055e-08,0.007545918122471819,2.2257795007505578e-05,0.001136990870498024,3.3580362812143824e-06,0.0,0.0,0.18014303765245016,0.00032627934261934876
1,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,4.5241218512024607e-07,1.6089375467434707e-09,0.0,0.0,0.0,0.0,4.2294797531425874e-09,1.5124280919792488e-11,0.0,0.0,0.0,0.0,9.238989800657019e-09,3.303593918743196e-11,0.0015888178216215687,5.648302186659782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4514130841986883e-05,5.163400122141088e-08,0.006693497495970555,2.3793750924539856e-05,0.0010312017581032317,3.659580533263578e-06,0.0,0.0,0.17435864141011523,0.0004147341433723218
1,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,4.7234714647888235e-07,1.311316130412831e-09,0.0,0.0,0.0,0.0,4.090266882097954e-09,1.1371833374504838e-11,0.0,0.0,0.0,0.0,8.941686017044243e-09,2.4859426619704238e-11,0.0016672591186259328,4.628275640654105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508695224499485e-05,4.188657565081103e-08,0.007031475038723524,1.9518947842779492e-05,0.0011041750068032682,3.064498937980564e-06,0.0,0.0,0.1711541154057795,0.0002973792375648443
1,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,5.229425391561703e-07,1.7720478088861943e-09,0.0,0.0,0.0,0.0,4.162441420711854e-09,1.4263377178205806e-11,0.0,0.0,0.0,0.0,9.106438215341745e-09,3.120164364336649e-11,0.0018555084148505268,6.282953180022365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6627853044590503e-05,5.637767851225229e-08,0.007833894651235558,2.6522552556639395e-05,0.0012508269696679419,4.225587048507045e-06,0.0,0.0,0.1740439674006812,0.00036330594233953764
1,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,4.6904917775445205e-07,1.6695182036944577e-09,0.0,0.0,0.0,0.0,4.038427745361999e-09,1.4331313239852033e-11,0.0,0.0,0.0,0.0,8.8421692031575e-09,3.1378310353563166e-11,0.0016864191225417944,6.000248863459471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955178729908676e-05,5.322183873125121e-08,0.0071287045585499385,2.5363149905429027e-05,0.0011528891937519056,4.10107384185228e-06,0.0,0.0,0.19044749627593838,0.00042669536404906156
1,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,4.424338671430732e-07,1.5562122269592104e-09,0.0,0.0,0.0,0.0,4.942994444405931e-09,1.77465576280535e-11,0.0,0.0,0.0,0.0,1.083163717847295e-08,3.8889891470146735e-11,0.001624058038914607,5.716167044913327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423930352523158e-05,5.010197886328857e-08,0.00687468729786866,2.419777856160457e-05,0.0011234194900244501,3.955567391512655e-06,0.0,0.0,0.18915940279249457,0.0004406277296589191
1,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,4.3936379652004725e-07,1.5297710277430483e-09,0.0,0.0,0.0,0.0,8.094911793550037e-09,2.828730943644527e-11,0.0,0.0,0.0,0.0,1.775512281699187e-08,6.204551142623016e-11,0.0016484878824211814,5.739406449384596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4309878576532752e-05,4.982244982796066e-08,0.006988181812798816,2.4330129793757853e-05,0.0011515617231975539,4.009251379212028e-06,0.0,0.0,0.18012863342152766,0.0003990588861658156
1,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,3.939143537802539e-07,1.8021598985494218e-09,0.0,0.0,0.0,0.0,1.0817271865893951e-08,5.0056920489214847e-11,0.0,0.0,0.0,0.0,2.3744147366044624e-08,1.098787063258154e-10,0.0015117910574438754,6.918197661598723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2994005442332921e-05,5.9456202258448365e-08,0.006418208269253786,2.937138806069131e-05,0.0010649804339510664,4.8738887748771596e-06,0.0,0.0,0.1617766887174515,0.0004739659875993112
1,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,3.812453697489171e-07,1.5125119561304973e-09,0.0,0.0,0.0,0.0,1.8427559650925606e-08,7.487690058675004e-11,0.0,0.0,0.0,0.0,4.0482592290034174e-08,1.6450095347223467e-10,0.0014955869489966622,5.938457831806266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736984709147554e-05,5.055641391808863e-08,0.006360884307263553,2.5258777725064285e-05,0.001060159111137981,4.210428829477249e-06,0.0,0.0,0.1603696791869791,0.00042497644539086875
1,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,3.4842119910607124e-07,1.3938565555158506e-09,0.0,0.0,0.0,0.0,3.055001326833054e-08,1.225119888935027e-10,0.0,0.0,0.0,0.0,6.717564194239877e-08,2.693920763558544e-10,0.0013962536915437685,5.584630962542206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786645763473682e-05,4.714702891634196e-08,0.005950796233074749,2.3801089235566708e-05,0.0009955197392886752,3.981597075628623e-06,0.0,0.0,0.16346621715937337,0.00044387999591363015
1,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,3.2234351640175954e-07,1.3498926721454065e-09,0.0,0.0,0.0,0.0,4.738388352459265e-08,1.969629117706578e-10,0.0,0.0,0.0,0.0,1.0429048712017632e-07,4.335048827619687e-10,0.0013142383613623486,5.5014002768124724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014531642339852e-05,4.6114772807927434e-08,0.005612812292918396,2.3494076232378143e-05,0.0009419646049038281,3.942581336577184e-06,0.0,0.0,0.15684188667440235,0.0004244419487873979
1,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,3.296868315850612e-07,1.445055039737389e-09,0.0,0.0,0.0,0.0,7.76171002863227e-08,3.3790718259288187e-10,0.0,0.0,0.0,0.0,1.7099677088993148e-07,7.444350232499496e-10,0.001368145556430891,5.994634969353245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383238215208199e-05,4.988354594598647e-08,0.005857131663532022,2.566194254318773e-05,0.0009850026123185056,4.315612529986832e-06,0.0,0.0,0.1460857515843067,0.0004104154270703163
1,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,3.2242702360842055e-07,1.4212332481522614e-09,0.0,0.0,0.0,0.0,1.208577907455356e-07,5.289155859418019e-10,0.0,0.0,0.0,0.0,2.664831950643834e-07,1.1662002030867136e-09,0.0013603374310254656,5.993889974468868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242829182701215e-05,4.9546380338340225e-08,0.005840758940223316,2.5733384350696004e-05,0.0009820156262377935,4.326627428725761e-06,0.0,0.0,0.14630913725977604,0.00040197195682047115
1,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,3.145443253503226e-07,1.2562419124584962e-09,0.0,0.0,0.0,0.0,1.4999942950830965e-07,6.024797288889881e-10,0.0,0.0,0.0,0.0,3.3103998448332587e-07,1.3296840065016482e-09,0.0013384383370997274,5.346140922950368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004792223462311e-05,4.3951022623720375e-08,0.0057636856831326045,2.3023962355943063e-05,0.000968769401810688,3.869870032057809e-06,0.0,0.0,0.14969322109296118,0.00038437175191379284
1,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,2.917013233979968e-07,1.0004788435847365e-09,0.0,0.0,0.0,0.0,1.6061868344962413e-07,5.495428655902767e-10,0.0,0.0,0.0,0.0,3.5482821999708045e-07,1.2139510824754629e-09,0.0012447416499922017,4.269931344733101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018862767534236e-05,3.495780676822917e-08,0.005378200108394013,1.8445259034789475e-05,0.0009028763292495759,3.097329877489195e-06,0.0,0.0,0.14171141144474758,0.00031318411213623263
1,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,2.883036837167722e-07,9.000326563015521e-10,0.0,0.0,0.0,0.0,1.6530300233911516e-07,5.165872964601097e-10,0.0,0.0,0.0,0.0,3.6554724079314835e-07,1.1424100269410356e-09,0.0012257136940825107,3.825896601646258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995686148058762e-06,3.119637923772918e-08,0.005318029657536832,1.660185911234584e-05,0.0008881592479659564,2.7721401560331318e-06,0.0,0.0,0.1373756486843202,0.00028978718725368647
1,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,2.5836460556207245e-07,1.0028545480212379e-09,0.0,0.0,0.0,0.0,1.5254444994344052e-07,5.921724845123751e-10,0.0,0.0,0.0,0.0,3.3766798740216657e-07,1.3108235790906796e-09,0.0010949106177084063,4.250086838207416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898560106915335e-06,3.4541244955615666e-08,0.004770801810089216,1.8518983180500095e-05,0.0007922828794751936,3.07536976513923e-06,0.0,0.0,0.1310916967481782,0.000335460878609458
1,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,2.641427265932616e-07,1.2257250278306196e-09,0.0,0.0,0.0,0.0,1.695732264165304e-07,7.876728288552531e-10,0.0,0.0,0.0,0.0,3.757701801541819e-07,1.7455309676793819e-09,0.001124354388826165,5.217031161177756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108738091410463e-06,4.2261078955004285e-08,0.0049220163628414465,2.2841393184836106e-05,0.0008120658818486531,3.767855905471838e-06,0.0,0.0,0.12166333051773624,0.00035250841342936157
1,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,2.453988362652351e-07,7.862310850502234e-10,0.0,0.0,0.0,0.0,2.208509201142967e-07,7.083643609875024e-10,0.0,0.0,0.0,0.0,4.899718267957883e-07,1.5715900952052554e-09,0.0010679667196465158,3.4205277503892063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62076017665787e-06,2.7612187723440748e-08,0.004701049064810493,1.5055510481810602e-05,0.0007684620561466278,2.461405214630754e-06,0.0,0.0,0.11177250192379394,0.00023025260409512607
1,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,2.441507006338377e-07,9.393779934300513e-10,0.0,0.0,0.0,0.0,2.909749954345673e-07,1.1300630103460354e-09,0.0,0.0,0.0,0.0,6.462006679817416e-07,2.509830265026916e-09,0.0010762126991668277,4.141711503662451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667125264189484e-06,3.335286214230623e-08,0.004767129060416773,1.8352140292850477e-05,0.0007710684809198165,2.96670799792501e-06,0.0,0.0,0.10931242641693763,0.0002587745654442294
1,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,2.1792106346538537e-07,9.659536069869379e-10,0.0,0.0,0.0,0.0,2.394352664067646e-07,1.0488576979663127e-09,0.0,0.0,0.0,0.0,5.322975195547042e-07,2.331867038912744e-09,0.0009664464500820633,4.282316679875656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777550351868557e-06,3.44623137260223e-08,0.004310050707320361,1.910606492608696e-05,0.0006896031563124817,3.054943012047315e-06,0.0,0.0,0.10831764062146167,0.00030549671613065363
1,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,2.3408357478482117e-07,1.084159789314309e-09,0.0,0.0,0.0,0.0,1.9328286959979544e-07,8.965044099277423e-10,0.0,0.0,0.0,0.0,4.301518965869252e-07,1.9951502230168532e-09,0.0010359872157308693,4.798134739743439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337571242005592e-06,3.861517176729056e-08,0.004654617865793185,2.15582622955674e-05,0.0007367320827331443,3.4121082317519427e-06,0.0,0.0,0.11729984032701556,0.00035070971022171596
1,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,2.199311972339508e-07,1.2317026034043592e-09,0.0,0.0,0.0,0.0,1.9170228780026997e-07,1.088575668135497e-09,0.0,0.0,0.0,0.0,4.2720436387661336e-07,2.4260137108428095e-09,0.0009897169186018693,5.552055317647018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96248052131615e-06,4.466605938103204e-08,0.004485148215601236,2.5170635868238212e-05,0.0007011690718142226,3.932757365699401e-06,0.0,0.0,0.130193875917386,0.0005099959927192165
1,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,2.0775471588198544e-07,1.0913487247777574e-09,0.0,0.0,0.0,0.0,1.8669670373342815e-07,9.886880770543891e-10,0.0,0.0,0.0,0.0,4.1649311404144274e-07,2.2055242021605016e-09,0.0009478419840181226,4.975818493658694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628960083453228e-06,4.004807339911257e-08,0.004334698808150707,2.274735799871703e-05,0.0006709290555092151,3.5220053397113784e-06,0.0,0.0,0.13042584714626324,0.00046287246168903615
1,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,1.9621868136041675e-07,9.001353608923275e-10,0.0,0.0,0.0,0.0,1.4714087484410057e-07,6.760319104015455e-10,0.0,0.0,0.0,0.0,3.2868212462080514e-07,1.509965145516523e-09,0.000924364939106824,4.2238223572756675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442104477806074e-06,3.4007575792815675e-08,0.004272644576105315,1.9509344518436656e-05,0.0006548202931815229,2.992069148164643e-06,0.0,0.0,0.11256481255670125,0.00037132403880313526
1,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,1.8988587296152874e-07,9.025790890104882e-10,0.0,0.0,0.0,0.0,1.6860400835543064e-07,8.060365935626077e-10,0.0,0.0,0.0,0.0,3.7710230769587474e-07,1.8028648094839049e-09,0.0009303331852439052,4.423506674531161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494204477472319e-06,3.563358022222101e-08,0.0043458264460754705,2.0665244675299105e-05,0.0006601330723187309,3.1389567044928842e-06,0.0,0.0,0.10767501932646657,0.00033904934122660444
1,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,1.5676291713550886e-07,5.799032252659874e-10,0.0,0.0,0.0,0.0,1.897881656280724e-07,7.161228211334569e-10,0.0,0.0,0.0,0.0,4.2503629730041084e-07,1.6039589860775093e-09,0.0008107928111973471,3.008702025057064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544421237722012e-06,2.4291798399004133e-08,0.003836469172426071,1.4251939021471563e-05,0.0005791940357940622,2.1506029827871734e-06,0.0,0.0,0.08548180070032381,0.00019932910494931735
1,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,1.6118425349390808e-07,8.026706296516711e-10,0.0,0.0,0.0,0.0,2.145687010309338e-07,1.0689438203371738e-09,0.0,0.0,0.0,0.0,4.811330151679857e-07,2.3967212591423144e-09,0.0008464716536952844,4.21161423746181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870865505377602e-06,3.417110556590788e-08,0.004064688607362774,2.0203973805699618e-05,0.0006100873536686038,3.0335334015812444e-06,0.0,0.0,0.09381852773822198,0.00029043750785999754
1,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,1.3243287534994052e-07,5.607012234121608e-10,0.0,0.0,0.0,0.0,1.8283349450702283e-07,7.719147240019564e-10,0.0,0.0,0.0,0.0,4.105348109510592e-07,1.7332001902369335e-09,0.000733332072346575,3.098799842858947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9756279354825956e-06,2.52503256087282e-08,0.0035814179597870952,1.5126325460386108e-05,0.0005353959653563559,2.261487968989024e-06,0.0,0.0,0.09054215749836088,0.0002488590122231808
1,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,1.3190218359079676e-07,6.079964182608233e-10,0.0,0.0,0.0,0.0,2.0482896072309302e-07,9.390609846000675e-10,0.0,0.0,0.0,0.0,4.605513983296128e-07,2.111283334487968e-09,0.0007694110302307747,3.537112745876298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3043918445774365e-06,2.896070207781149e-08,0.0038289512913797447,1.7582035175213042e-05,0.0005705033840625745,2.6201700400603063e-06,0.0,0.0,0.09137275417282945,0.00026675234788692243
1,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,1.2518135506449235e-07,6.539512893860563e-10,0.0,0.0,0.0,0.0,2.0328944251163432e-07,1.0614258233448273e-09,0.0,0.0,0.0,0.0,4.577065532749494e-07,2.3899276312353324e-09,0.0007514697883380526,3.926732089021091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2396546421860094e-06,3.262204805272001e-08,0.0038142881922423586,1.994646943713377e-05,0.0005669227416126314,2.964453032538153e-06,0.0,0.0,0.09908720923312889,0.0003419384812205805
1,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,1.0763105552986495e-07,5.536399786229576e-10,0.0,0.0,0.0,0.0,1.891258063298756e-07,9.738133605436105e-10,0.0,0.0,0.0,0.0,4.264351000472859e-07,2.1957765429170896e-09,0.0006715976790382371,3.458028226115411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664867028540708e-06,2.9174422479501936e-08,0.003485576733170132,1.7952532264709037e-05,0.0005170224901161455,2.662860108680665e-06,0.0,0.0,0.0905551828995988,0.00029475223630274854
1,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,1.0007534857272242e-07,5.126896060082449e-10,0.0,0.0,0.0,0.0,1.9806553179528168e-07,1.0104897689351101e-09,0.0,0.0,0.0,0.0,4.4725103794671627e-07,2.281714444796998e-09,0.0006553877529806379,3.352875299395887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624488291262441e-06,2.8759938516223033e-08,0.0034824930603447857,1.780427587261764e-05,0.00051552208614429,2.6357531598281855e-06,0.0,0.0,0.0896343005197757,0.0003013154722285392
1,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,9.217855369164121e-08,5.471214766872024e-10,0.0,0.0,0.0,0.0,2.0856497091971786e-07,1.243543092957833e-09,0.0,0.0,0.0,0.0,4.716464802087982e-07,2.812424927498683e-09,0.0006295716703613543,3.7482118632368722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5046469412015774e-06,3.2815961879039396e-08,0.0034283815501726144,2.0446470236603044e-05,0.00050648298576853,3.0201783734284798e-06,0.0,0.0,0.08985971332487257,0.00035880416083222157
1,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,8.832263912419151e-08,5.071990249913389e-10,0.0,0.0,0.0,0.0,2.0449686317558844e-07,1.1737255032657678e-09,0.0,0.0,0.0,0.0,4.631443381987621e-07,2.65830269135117e-09,0.0006275812595110135,3.604642672126454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601201470289072e-06,3.218388058048788e-08,0.0035088904725478014,2.0163813151251086e-05,0.0005173172189626142,2.9726487182705767e-06,0.0,0.0,0.08706783077825521,0.00031823392192728084
1,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,8.062050347144009e-08,4.79675499698823e-10,0.0,0.0,0.0,0.0,1.7763797229054683e-07,1.0587489620708558e-09,0.0,0.0,0.0,0.0,4.029235202426509e-07,2.4014101515859876e-09,0.0005896025991456727,3.5069721884489965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376678281186204e-06,3.197074506215246e-08,0.0033870716091799254,2.0138724434620242e-05,0.0004983782610163801,2.9633145450785413e-06,0.0,0.0,0.09011365314854064,0.0003501405444400163
1,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,6.940211506495284e-08,3.978399624635661e-10,0.0,0.0,0.0,0.0,1.449109940372487e-07,8.287323943418245e-10,0.0,0.0,0.0,0.0,3.2922099528591723e-07,1.882806017346474e-09,0.0005238984452468182,3.0014545059405488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892288656094284e-06,2.8034125141774547e-08,0.003099941878525175,1.77643403876803e-05,0.0004552616755859698,2.6088540562147397e-06,0.0,0.0,0.08936573055111637,0.0003473286139841592
1,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,6.552912393524696e-08,4.369673615376576e-10,0.0,0.0,0.0,0.0,1.422095599159189e-07,9.45252922332756e-10,0.0,0.0,0.0,0.0,3.2361367307339393e-07,2.1508861549285466e-09,0.0005230748670104394,3.4802115452662737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003475526652481e-06,3.3256260444828286e-08,0.003189023098206742,2.1191199291774304e-05,0.0004675265476807942,3.1069700603438986e-06,0.0,0.0,0.08569286550277619,0.0003851758974354123
