fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,838622.8322684389,878071.5757058214,858347.2039871302,1.0337402103714402e-09,3.126199835942414e-13,1.5262051263853261e-07,4.6144128577609876e-11,0.0,0.0,1.0054790012736757e-08,3.0403370674711065e-12,1.0193740866469088e-08,3.1101274778042375e-12,0.0,0.0,2.52857176795779e-08,7.645831842595204e-12,2.5673804485012332e-08,7.833567997386142e-12,0.0,0.0,0.0009641232147264967,2.9155368107796583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432677069443155e-08,1.2022249275877052e-12,2.94752545520652e-06,5.904259638794214e-10,0.0,0.0,3.7257029290431504e-08,1.1267145419833287e-11,5.906119147012211e-06,1.7861004927564691e-09,0.0,0.0,0.004029853947469434,1.2186382474968808e-06,0.002932567432494906,8.868123454731117e-07,0.1552342563378032,4.6937237723984854e-05,0.0,0.0
1,878071.5757058214,919375.9845256688,898723.780115745,9.75519702573946e-10,3.029838877631973e-13,1.5098517577589899e-07,4.707653581266706e-11,0.0,0.0,9.885130370036442e-09,3.083294038964518e-12,1.6270108950336524e-08,5.277611704997081e-12,0.0,0.0,2.489685534931634e-08,7.76688263113023e-12,4.103643820602451e-08,1.3313059874451253e-11,0.0,0.0,0.0009150901184953438,2.843700074159845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4908548970892378e-08,1.2961966688668314e-12,2.9243951472394717e-06,5.841341162576206e-10,0.0,0.0,3.5137425791762034e-08,1.0912002029832107e-11,5.534075322978237e-06,1.7174934203723762e-09,0.0,0.0,0.003832032294327072,1.1910469982751529e-06,0.0029546914795870894,9.238297183944124e-07,0.14934728849437742,4.647952422527248e-05,0.0,0.0
1,919375.9845256688,962623.3490625251,940999.6667940969,9.215129219039447e-10,2.7976073944007037e-13,1.47676841549918e-07,4.486401064859052e-11,0.0,0.0,9.794927613045144e-09,2.972415717497892e-12,1.9008817658536657e-08,5.752393176663271e-12,0.0,0.0,2.4714540417346863e-08,7.499891280287949e-12,4.80127613551921e-08,1.4529274777608615e-11,0.0,0.0,0.0008679734364692893,2.634918156418034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283436323436113e-08,1.323106098444311e-12,2.9024416943408827e-06,5.424886814587692e-10,0.0,0.0,3.3102865678082963e-08,1.0050024960396394e-11,5.159281457983479e-06,1.5666048422014268e-09,0.0,0.0,0.0036413569946425295,1.1053872919499955e-06,0.0029883069568720742,9.06625852029059e-07,0.1432123224467153,4.347179648830094e-05,0.0,0.0
1,962623.3490625251,1007905.0657804913,985264.2074215082,7.978152530344049e-10,3.167930652898843e-13,1.3281719732737415e-07,5.270265879048582e-11,0.0,0.0,8.874341377831343e-09,3.526908651745249e-12,1.618767221935754e-08,6.4196263411758e-12,0.0,0.0,2.243454510760659e-08,8.916491096344471e-12,4.0942568417396534e-08,1.6237139231705587e-11,0.0,0.0,0.0007579953176553027,3.010490920557495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661006358219394e-08,1.6975328271686153e-12,2.691601492726926e-06,6.050491409607468e-10,0.0,0.0,2.8733307745628137e-08,1.1410821424548473e-11,4.39191735428726e-06,1.7434041004069334e-09,0.0,0.0,0.003185785041228364,1.2653304941715731e-06,0.0027774610858830387,1.1047139073881767e-06,0.1251838769719378,4.971804850085543e-05,0.0,0.0
1,1007905.0657804913,1055316.8304252268,1031610.9481028591,7.93013591233837e-10,2.4407812928330583e-13,1.2813899075794046e-07,3.952941561189206e-11,0.0,0.0,9.03277543994016e-09,2.774689708111281e-12,1.8818304376038508e-08,5.696036811891685e-12,0.0,0.0,2.2878636541263092e-08,7.0267907157694174e-12,4.7671201770501196e-08,1.442787013985656e-11,0.0,0.0,0.0007646151724682143,2.3501561419394923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016118755046772e-08,1.4669467113251223e-12,2.8755238846887196e-06,4.5738124539252366e-10,0.0,0.0,2.877607785601796e-08,8.850935098918984e-12,4.309745983224156e-06,1.3275399482575022e-09,0.0,0.0,0.00321996315633943,9.895372874002797e-07,0.0029510559396169686,9.036683799797478e-07,0.12478193423053881,3.840814438042849e-05,0.0,0.0
1,1055316.8304252268,1104958.840261738,1080137.8353434824,8.080217816270787e-10,2.66876892259896e-13,1.2726543603394653e-07,4.2071994762933634e-11,0.0,0.0,9.47895862975583e-09,3.1274666178449243e-12,2.9413221743359586e-08,9.648002710627333e-12,0.0,0.0,2.4055488293990868e-08,7.936317731499499e-12,7.464450943595266e-08,2.4484617650969644e-11,0.0,0.0,0.000796215594818337,2.6276792126786945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3915745276734555e-08,1.8681662831528658e-12,3.150928584052749e-06,4.85978841094843e-10,0.0,0.0,2.9790292045830347e-08,9.833023695839455e-12,4.369230712829157e-06,1.4432013985583406e-09,0.0,0.0,0.0033602435031650168,1.1088724104246216e-06,0.0031992031436229385,1.054629848568198e-06,0.12688073693120072,4.1912893134261875e-05,0.0,0.0
1,1104958.840261738,1156936.0058254825,1130947.4230436103,8.257000291165454e-10,2.97120891361473e-13,1.260721920054501e-07,4.527131772474733e-11,0.0,0.0,1.0025303742355733e-08,3.6155520214054416e-12,4.2241795213420075e-08,1.5453916463431878e-11,0.0,0.0,2.5492977953527043e-08,9.195011198633579e-12,1.0739039521240528e-07,3.929349975692678e-11,0.0,0.0,0.0008330315708456193,3.001878130813713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877904431724734e-08,2.4040426856616806e-12,3.4400416916328342e-06,5.186488953243298e-10,0.0,0.0,3.1002532569934734e-08,1.1168131756125687e-11,4.459643123320503e-06,1.6049312013267406e-09,0.0,0.0,0.003524428662418788,1.2702613412747364e-06,0.0034423020408183387,1.2421796372548928e-06,0.12819505874793463,4.608429582439364e-05,0.0,0.0
1,1156936.0058254825,1211358.1726341562,1184147.0892298194,8.360190597057251e-10,3.7386783375632167e-13,1.22421939936475e-07,5.486857509470296e-11,0.0,0.0,1.0515518603479242e-08,4.696257249157556e-12,5.195605495338452e-08,2.3201504932455602e-11,0.0,0.0,2.6798114984846058e-08,1.1966903232572743e-11,1.323207768458601e-07,5.90844654282267e-11,0.0,0.0,0.0008621911116131509,3.8528259281195874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681128494942872e-08,3.3587151108224455e-12,3.690762433438312e-06,6.277720176449434e-10,0.0,0.0,3.197052444803333e-08,1.4286324059159015e-11,4.522219255841344e-06,2.0222897010447688e-09,0.0,0.0,0.003658270500643546,1.6345512076424515e-06,0.003632108484710535,1.6218670206571607e-06,0.12698651079741083,5.686134579852413e-05,0.0,0.0
1,1211358.1726341562,1268340.3533288564,1239849.2629815063,7.854723732660305e-10,3.318571157772676e-13,1.0891117825911464e-07,4.609196676208522e-11,0.0,0.0,1.0190241469644169e-08,4.300295258833967e-12,5.189633109439552e-08,2.1648056642539346e-11,0.0,0.0,2.603494535290707e-08,1.0985715168211128e-11,1.3242842086932012e-07,5.523868612255291e-11,0.0,0.0,0.0008255260509978159,3.4851685597862346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301873934838344e-08,3.305577300504805e-12,3.6391454626626626e-06,5.348790637098664e-10,0.0,0.0,3.058962318232865e-08,1.2914901780759727e-11,4.2575435159356714e-06,1.798452036037222e-09,0.0,0.0,0.003515607011455995,1.4839824542305465e-06,0.0035238018903167357,1.4870713009836149e-06,0.11561992853762924,4.890979232841729e-05,0.0,0.0
1,1268340.3533288564,1328002.9707350668,1298171.6620319616,7.199870794186315e-10,2.6130217398637356e-13,9.64966046003649e-08,3.508000784332269e-11,0.0,0.0,9.649489931253671e-09,3.4948801384956878e-12,8.093098306693814e-08,2.8577154679723143e-11,0.0,0.0,2.4722243234153083e-08,8.952421261265596e-12,2.069422234589529e-07,7.306774594172406e-11,0.0,0.0,0.000772965570587082,2.801289336443011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593414791205259e-08,2.8744925774707453e-12,3.470096486318108e-06,4.057614416726182e-10,0.0,0.0,2.8590583362157027e-08,1.0363384026717634e-11,3.937678837315232e-06,1.4280847356494487e-09,0.0,0.0,0.003305957732837155,1.1977332015213037e-06,0.0033329469310218554,1.2073546109375634e-06,0.1024383032262798,3.725285182174779e-05,0.0,0.0
1,1328002.9707350668,1390472.112357293,1359237.54154618,7.28504585380026e-10,3.4354473240725423e-13,9.482635775374455e-08,4.4707671816215965e-11,0.0,0.0,1.0116826440544087e-08,4.772333867289548e-12,1.5444216155650975e-07,7.382122377290818e-11,0.0,0.0,2.59974594937147e-08,1.2263928999010276e-11,3.9576549471801936e-07,1.8918379255220536e-10,0.0,0.0,0.0008022450670867184,3.784031280248439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541467849212704e-08,4.224980684658196e-12,3.628508615415157e-06,5.111778866880902e-10,0.0,0.0,2.9559102770576153e-08,1.3941915316015624e-11,4.0361491767850995e-06,1.903560889650382e-09,0.0,0.0,0.0034510163840046127,1.6278649555122588e-06,0.0034806867170449536,1.6418514976920054e-06,0.10030469542789727,4.728974754090704e-05,0.0,0.0
1,1390472.112357293,1455879.796845014,1423175.9546011535,7.180458748422026e-10,2.757073743910995e-13,9.074125421828517e-08,3.483298339436601e-11,0.0,0.0,1.0358638494440444e-08,3.979069588831536e-12,2.833402471745382e-07,1.1110364419391756e-10,0.0,0.0,2.670092208808188e-08,1.0257066883256595e-11,7.276437148283153e-07,2.8536783194080314e-10,0.0,0.0,0.0008135029408488102,3.124522291021289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905510079134615e-08,3.7485274473749946e-12,3.6491089503192336e-06,3.9670300562096684e-10,0.0,0.0,2.992051302986811e-08,1.1491606760724825e-11,4.0486891889517025e-06,1.5547990467900205e-09,0.0,0.0,0.003523855926129887,1.35356959586689e-06,0.0035383648893326882,1.3590786256443408e-06,0.09582379750317029,3.678313672371445e-05,0.0,0.0
1,1455879.796845014,1524364.2529932621,1490122.024919138,6.79699680201274e-10,2.523160868936713e-13,8.350897230248501e-08,3.106965966512584e-11,0.0,0.0,1.0231328012879192e-08,3.786175067892919e-12,3.9881882629781143e-07,1.4623794754822508e-10,0.0,0.0,2.6459169166237885e-08,9.78917243865306e-12,1.0264906820236273e-06,3.763442475054824e-10,0.0,0.0,0.0007958600299798177,2.9470285658781026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841887928403052e-08,3.747737086838388e-12,3.5249165394738445e-06,3.6148933376931034e-10,0.0,0.0,2.934944915400867e-08,1.0866187183634522e-11,3.931128237580978e-06,1.4562321070260499e-09,0.0,0.0,0.003478127534316027,1.2870545258308409e-06,0.003451078701618739,1.2783640649081606e-06,0.08825112289534716,3.28211915065397e-05,0.0,0.0
1,1524364.2529932621,1596070.211867268,1560217.232430265,6.337416679308075e-10,2.6607903960220477e-13,7.52648222778705e-08,3.159642910267703e-11,0.0,0.0,9.967101958508374e-09,4.185569528317262e-12,4.368396085128259e-07,1.8364662914461818e-10,0.0,0.0,2.5862300308845127e-08,1.0860807999103601e-11,1.127026375463579e-06,4.738139177962663e-10,0.0,0.0,0.0007685340210357595,3.2272116187314385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557238815937906e-08,4.375193132394979e-12,3.3875032236135234e-06,4.0032810771059465e-10,0.0,0.0,2.8420944418557495e-08,1.1934851526741334e-11,3.781939576340513e-06,1.5880859431518168e-09,0.0,0.0,0.0033959989137791833,1.4261491960350656e-06,0.003309294704320579,1.3895663881912565e-06,0.0803729807361385,3.3741823309664904e-05,0.0,0.0
1,1596070.211867268,1671149.212668723,1633609.7122679953,5.965178106760122e-10,2.8068581822471123e-13,6.859011300240034e-08,3.225237025443764e-11,0.0,0.0,9.74713280402783e-09,4.5931960233140916e-12,4.6056645598187626e-07,2.172817284532874e-10,0.0,0.0,2.5377930606049643e-08,1.1960639944216168e-11,1.1911634351420918e-06,5.620160841141756e-10,0.0,0.0,0.0007464724390581334,3.516908806199512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324828636792873e-08,5.01688737305153e-12,3.3031720426214583e-06,4.673384305853033e-10,0.0,0.0,2.778336053163133e-08,1.3093338808131614e-11,3.66992930097724e-06,1.729061627996455e-09,0.0,0.0,0.003344321470160017,1.5766031088651928e-06,0.0031891956727442545,1.5021383895641043e-06,0.07383411485359986,3.47181511748844e-05,0.0,0.0
1,1671149.212668723,1749759.9229898606,1710454.5678292918,5.963930305647626e-10,2.2691394673729555e-13,6.72958486583994e-08,2.558304110849418e-11,0.0,0.0,1.0143488873872695e-08,3.864549868498133e-12,5.129908136608508e-07,1.9635006830515617e-10,0.0,0.0,2.650266112579578e-08,1.0098592372274264e-11,1.3302510341794467e-06,5.09225342166848e-10,0.0,0.0,0.0007731649460317849,2.945181303721502e-07,0.0,0.0,4.1283856423292327e-10,1.941112626414298e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087703829095734e-08,4.406122484322171e-12,3.4405459385173986e-06,4.320346611434904e-10,0.0,0.0,2.8966576241744657e-08,1.1036193242580191e-11,3.8066926139149664e-06,1.4502023373895674e-09,0.0,0.0,0.0035239976693067746,1.3433625459215057e-06,0.0032847397794965316,1.251147762967382e-06,0.07244331490987885,2.7539843867953222e-05,0.0,0.0
1,1749759.9229898606,1832068.4741323679,1790914.1985611143,5.417917571804844e-10,1.964592967181291e-13,6.06998376911409e-08,2.2011905689379203e-11,0.0,0.0,9.759827320716195e-09,3.5363564136327637e-12,5.248005155889152e-07,1.901163473095103e-10,0.0,0.0,2.559279110728895e-08,9.272987148169008e-12,1.3645913218160686e-06,4.943395850927771e-10,0.0,0.0,0.0007412921013162344,2.686043620351997e-07,0.0,0.0,4.512889486912749e-06,2.273304527111419e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623367085826257e-08,4.177491517837956e-12,3.3089676576577197e-06,4.4201485833576166e-10,0.0,0.0,2.8045401377770685e-08,1.0161252401175189e-11,3.660663605715088e-06,1.3263591827750785e-09,0.0,0.0,0.0034488064811354527,1.249451010025899e-06,0.0031543282688390748,1.1428413573951077e-06,0.06593722643166303,2.3901686328326894e-05,0.0,0.0
1,1832068.4741323679,1918248.8121995574,1875158.6431659628,4.3575065410277005e-10,2.0685743528213115e-13,4.8563921968543697e-08,2.3054621686769443e-11,0.0,0.0,8.402265454928541e-09,3.9883802002439255e-12,4.769427348893874e-07,2.265969103574119e-10,0.0,0.0,2.2113160786189226e-08,1.0496726277959738e-11,1.2438536450881325e-06,5.909683980459573e-10,0.0,0.0,0.0006351254267385404,3.0148698209041615e-07,0.0,0.0,2.274547557498517e-05,1.1185052066130708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3589231877581995e-08,4.887360692362308e-12,2.84198604858614e-06,5.586906124805321e-10,0.0,0.0,2.4353441901211174e-08,1.1560278918339485e-11,3.160529537871894e-06,1.5002239066451048e-09,0.0,0.0,0.00303242623915479,1.4395100626409897e-06,0.0027371880579068705,1.299251025578372e-06,0.05445325916453144,2.5841311579234773e-05,0.0,0.0
1,1918248.8121995574,2008483.0657040002,1963365.9389517787,3.8241389576978685e-10,1.9128598104960266e-13,4.231755062169892e-08,2.1165986517207066e-11,0.0,0.0,7.954118771816158e-09,3.982365321517458e-12,4.607953496459083e-07,2.3069409676671905e-10,0.0,0.0,2.1012161237232023e-08,1.0520691873578685e-11,1.205474664717786e-06,6.035400233347533e-10,0.0,0.0,0.0005942029227378596,2.974392516153344e-07,0.0,0.0,5.360514567640176e-05,2.7630303395173534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003764728105779e-08,5.064607407926057e-12,2.6872429657589976e-06,6.228119545496024e-10,0.0,0.0,2.326554505016201e-08,1.1649985525386286e-11,3.0103376416039644e-06,1.5073565954543514e-09,0.0,0.0,0.0029348102023571505,1.4698762256199885e-06,0.0026271709655673104,1.3156572073558932e-06,0.05026561977306892,2.5160451856627354e-05,0.0,0.0
1,2008483.0657040002,2102961.9304672666,2055722.4980856334,3.479239880163087e-10,1.853391556153174e-13,3.771503512872176e-08,2.009670284663622e-11,0.0,0.0,7.75507374061278e-09,4.129426775597116e-12,4.504714558407617e-07,2.398536220802005e-10,0.0,0.0,2.0565468689386606e-08,1.0950516919750517e-11,1.1817639894968416e-06,6.292242374370658e-10,0.0,0.0,0.0005715256183062122,3.043428788342611e-07,0.0,0.0,0.00010402712024500196,5.583686382653894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284779994383161e-08,5.43177638222949e-12,2.626530291810587e-06,7.124007080121527e-10,0.0,0.0,2.3055925470237657e-08,1.2275773161395458e-11,2.980517991873206e-06,1.5869359027073258e-09,0.0,0.0,0.0029398235608944965,1.5652183461393267e-06,0.002618524429332597,1.3941686845952696e-06,0.049362073877252,2.6280696162791072e-05,0.0,0.0
1,2102961.9304672666,2201885.072625446,2152423.5015463564,3.027811757913874e-10,1.8107693233282351e-13,3.169390903949424e-08,1.899345348444371e-11,0.0,0.0,7.216294199908095e-09,4.300371691602807e-12,4.2496330139189004e-07,2.5307971585301857e-10,0.0,0.0,1.9214770558848708e-08,1.144830652776928e-11,1.1178374347132138e-06,6.656243310807455e-10,0.0,0.0,0.0005236089476102883,3.1230021079812487e-07,0.0,0.0,0.00017823818959005215,1.0448499573550733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140103420634071e-08,5.8408893395402945e-12,2.454391188025612e-06,8.114673982068905e-10,0.0,0.0,2.192954293985404e-08,1.3054721629716617e-11,2.835192851216956e-06,1.6876538684107043e-09,0.0,0.0,0.0028228483746879527,1.6797203619548364e-06,0.002504224446330662,1.4904039363501018e-06,0.04820034224538768,2.863517302870016e-05,0.0,0.0
1,2201885.072625446,2305461.5505918744,2253673.31160866,2.6544814977608927e-10,1.3445593881839614e-13,2.717967761899314e-08,1.376639727052568e-11,0.0,0.0,6.825760341350539e-09,3.4521013107958918e-12,4.0542507993701415e-07,2.050311041553597e-10,0.0,0.0,1.8251891011566472e-08,9.230200777472151e-12,1.069424108973323e-06,5.408042151224181e-10,0.0,0.0,0.00048578266773001107,2.4577051317702683e-07,0.0,0.0,0.00028769321484385245,1.4581884501516902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652527602414142e-08,4.834101511367622e-12,2.3346808967103794e-06,7.073463857613393e-10,0.0,0.0,2.1242042785352335e-08,1.0739090808023196e-11,2.749528948091228e-06,1.3900502082314782e-09,0.0,0.0,0.002760160071203838,1.3952456193961908e-06,0.002438730499284454,1.2328301938235771e-06,0.04959170464115133,2.5051777796979802e-05,0.0,0.0
1,2305461.5505918744,2413910.256869083,2359685.9037304786,2.2699969518114834e-10,1.1565960361583179e-13,2.32584155289805e-08,1.1848816859223083e-11,0.0,0.0,6.354670260455237e-09,3.2446149303770628e-12,3.7876932280729786e-07,1.93419228441672e-10,0.0,0.0,1.7067860903687288e-08,8.715822063440986e-12,1.0020389270736272e-06,5.1174108069318e-10,0.0,0.0,0.0004420054843758359,2.2551870927222583e-07,0.0,0.0,0.00040358166970124837,2.0973366415220556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013681855508818e-08,4.681654309053248e-12,2.188859567285287e-06,7.141398054390523e-10,0.0,0.0,2.0286516861847004e-08,1.0366592532107167e-11,2.6264139302421857e-06,1.342139877700244e-09,0.0,0.0,0.002661549540294581,1.3605572745112049e-06,0.0023428413672486013,1.1974975772154386e-06,0.05134186877240315,2.6320108545787856e-05,0.0,0.0
1,2413910.256869083,2527460.3806434534,2470685.3187562684,1.8532472495552425e-10,9.456354168916458e-14,1.8601247625246907e-08,9.48225101867341e-12,0.0,0.0,5.618408640472952e-09,2.8755168781834333e-12,3.3521486752651687e-07,1.7155910578814962e-10,0.0,0.0,1.5174248824564257e-08,7.768145104117503e-12,8.895158062030899e-07,4.5530002881054716e-10,0.0,0.0,0.00037995198461241944,1.9422886420191799e-07,0.0,0.0,0.000482659266887897,2.501050700404618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849830305849314e-09,4.240587456544496e-12,1.9368776733875733e-06,6.659681388380532e-10,0.0,0.0,1.8369106490658636e-08,9.410084915506538e-12,2.3853680445935183e-06,1.2222221612513376e-09,0.0,0.0,0.0024373762569674753,1.2492584750457913e-06,0.002134340429730825,1.0935960258456191e-06,0.05200907685730538,2.679407891417984e-05,0.0,0.0
1,2527460.3806434534,2646351.892140279,2586906.136391866,1.5354576150876e-10,8.911806591222615e-14,1.502740662443724e-08,8.714757862181871e-12,0.0,0.0,5.0734625260374466e-09,2.952285370805799e-12,3.025869470916815e-07,1.7608729271500794e-10,0.0,0.0,1.378979156572459e-08,8.025978250759268e-12,8.055755339126093e-07,4.688496507220467e-10,0.0,0.0,0.0003301066220421944,1.9176636510863399e-07,0.0,0.0,0.0005564849402348052,3.266263827676398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98928157031632e-09,4.442371983816323e-12,1.7477510644444026e-06,7.11284573567543e-10,0.0,0.0,1.698516036799937e-08,9.89184700915936e-12,2.2200830859759256e-06,1.2931891634079373e-09,0.0,0.0,0.0022831125008684157,1.3301496718890746e-06,0.00197846273809314,1.1522381109607439e-06,0.055796031624314124,3.2787694301220686e-05,0.0,0.0
1,2646351.892140279,2770836.0497629484,2708593.970951614,1.096283811655959e-10,6.488071615549309e-14,1.034788666419837e-08,6.1135697933036616e-12,0.0,0.0,3.918359601026241e-09,2.3267477509659453e-12,2.344693718526806e-07,1.3925745878916105e-10,0.0,0.0,1.0708844498092527e-08,6.360542787419242e-12,6.263637988309591e-07,3.7207189007041027e-10,0.0,0.0,0.0002413744298585509,1.429739871235356e-07,0.0,0.0,0.000862402045555803,5.954276824653542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026231209019432e-09,3.56936391139724e-12,1.3502859791635452e-06,5.79060512262113e-10,0.0,0.0,1.3434826358207401e-08,7.986703188499839e-12,1.7652675351780664e-06,1.0496917187442184e-09,0.0,0.0,0.0018154663607459673,1.0792276356476915e-06,0.0015637483220477917,9.295235649654703e-07,0.05971853225849276,3.620747551602468e-05,0.0,0.0
1,2770836.0497629484,2901175.931087752,2836005.99042535,9.419520314523472e-11,4.849211061426965e-14,8.591004475084707e-09,4.428427027837353e-12,0.0,0.0,3.6731147322392115e-09,1.882881843290714e-12,2.2029216956413424e-07,1.1293602380308825e-10,0.0,0.0,1.0095630213776165e-08,5.173888821709395e-12,5.914273549416708e-07,3.0312672316699553e-10,0.0,0.0,0.00021324903856452654,1.0959380515941339e-07,0.0,0.0,0.002905316129191024,1.486600463473898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68216195817476e-09,2.945090467428639e-12,1.2707801908836772e-06,4.819082849635426e-10,0.0,0.0,1.2934578032038168e-08,6.622459397156578e-12,1.705293214415203e-06,8.730457127787695e-10,0.0,0.0,0.0017376672760878176,8.9003260102619e-07,0.0014979331425965417,7.671546572059735e-07,0.05080404881710637,2.6287197583828446e-05,0.0,0.0
1,2901175.931087752,3037646.988836816,2969411.459962284,8.710224384943125e-11,5.60171499688254e-14,7.696421818931552e-09,4.959009102132614e-12,0.0,0.0,3.7306456779491855e-09,2.3885023001337317e-12,2.231780904231886e-07,1.4285035571522516e-10,0.0,0.0,1.0313288480126859e-08,6.60126438061758e-12,6.029421541040438e-07,3.8579527635327327e-10,0.0,0.0,0.00020528453450498392,1.3173520203756927e-07,0.0,0.0,0.004707312920508603,2.988042356963542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896983963552757e-09,3.820252354614649e-12,1.3010632285138624e-06,6.302483744584052e-10,0.0,0.0,1.3504751049020807e-08,8.63784494747669e-12,1.7871610922914587e-06,1.1427448060355966e-09,0.0,0.0,0.0017968855239275786,1.1496552178237832e-06,0.0015542586661798617,9.942871314105183e-07,0.0439090272147784,2.831584974070161e-05,0.0,0.0
