fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,2.3236360981497282e-07,1.7662326855602856e-10,0.0,0.0,0.0,0.0,2.9872953283321883e-06,2.294076204243134e-09,0.0,0.0,0.0,0.0,7.229892727320152e-06,5.555328083344192e-09,0.0001539638136420034,1.1804366185537435e-07,6.052457267962407e-06,4.912526425208442e-09,0.0073034073721534275,5.6180492059838244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121981036874622e-05,4.420933649706128e-08,0.0,0.0,0.0,0.0,9.135114267569256e-05,7.012830108162171e-08,0.0016942524130134592,1.2992509652060648e-06,0.0015591753717824604,1.199081036342121e-06,0.02370339654876938,1.8123542158278943e-05,0.0,0.0
50,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.9379740144896002e-07,1.292751609021929e-10,0.0,0.0,0.0,0.0,3.0422114627411463e-06,2.0254058437997216e-09,0.0,0.0,0.0,0.0,7.437602538082449e-06,4.951709910452837e-09,0.0001532288891990776,1.0202956064596972e-07,1.8702642778665917e-05,1.3095967279713392e-08,0.00764111576758574,5.088548112505587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168307112087607e-05,3.896416896437501e-08,0.0,0.0,0.0,0.0,9.242813671470382e-05,6.153598344517832e-08,0.0016912237637600406,1.1259770865111357e-06,0.001646716308025558,1.0962920738485084e-06,0.02218979791325989,1.4780898867791338e-05,0.0,0.0
50,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.6453527796822794e-07,1.3394341996851067e-10,0.0,0.0,0.0,0.0,3.1819366297393973e-06,2.6087067109216734e-09,0.0,0.0,0.0,0.0,7.85822845438181e-06,6.445259482071898e-09,0.0001560549152350958,1.2779311290817157e-07,4.653671121091224e-05,3.935364478583737e-08,0.008104749804645837,6.64876093684481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429924002281182e-05,5.016180955589196e-08,0.0,0.0,0.0,0.0,9.606930719813427e-05,7.874326373958177e-08,0.0017407572908302862,1.4262798895291785e-06,0.0018094550819014996,1.4866429961105672e-06,0.020654416591142682,1.6869911180274157e-05,0.0,0.0
50,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.2699428811194633e-07,1.0262966595290967e-10,0.0,0.0,0.0,0.0,3.0477315300703748e-06,2.458075922764745e-09,0.0,0.0,0.0,0.0,7.6033776555688325e-06,6.132166998630969e-09,0.00014458055549394148,1.1661565090823702e-07,6.038162327463162e-05,4.868566458448587e-08,0.007864616407347393,6.342216264921874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058370994934764e-05,4.721914201737309e-08,0.0,0.0,0.0,0.0,9.127672578954863e-05,7.361429163320506e-08,0.0016395310052542448,1.3223541394981441e-06,0.0018008683992837959,1.4521277184975596e-06,0.019859478656301374,1.5997533532911664e-05,0.0,0.0
50,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.0031722129188937e-07,7.075229107339301e-11,0.0,0.0,0.0,0.0,3.012023629374579e-06,2.150805236173879e-09,0.0,0.0,0.0,0.0,7.5948840658058875e-06,5.426902831203279e-09,0.0001361193137533465,9.687805755243586e-08,6.76124689728019e-05,4.8621394827547e-08,0.007815637289223666,5.58266278529238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888798034343299e-05,4.104524711823334e-08,0.0,0.0,0.0,0.0,8.88052046126159e-05,6.334674107136495e-08,0.0015853917522208587,1.130597814895868e-06,0.0018049774006467618,1.2892404414983187e-06,0.01987158798923632,1.4168651225877302e-05,0.0,0.0
50,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,8.163068493618858e-08,5.952053480008281e-11,0.0,0.0,0.0,0.0,3.0148902255461657e-06,2.1911795068721397e-09,0.0,0.0,0.0,0.0,7.686489083071362e-06,5.586168117671958e-09,0.00012768401236285903,9.285488008448902e-08,7.412278897578865e-05,5.3869040608997184e-08,0.007871591693270832,5.720802012597043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816046525179889e-05,4.156231823708366e-08,0.0,0.0,0.0,0.0,8.719405533549048e-05,6.337870706092939e-08,0.0015542041060612605,1.129707463984643e-06,0.0017871959875854636,1.2991725576005869e-06,0.019326325246279936,1.404867998893621e-05,0.0,0.0
50,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,6.39544944526077e-08,5.445589318703824e-11,0.0,0.0,0.0,0.0,3.027814766240686e-06,2.5803041438189036e-09,0.0,0.0,0.0,0.0,7.807438511715385e-06,6.654273578250617e-09,0.00011976133168300056,1.0199941647216549e-07,7.969526792378379e-05,6.794081231023543e-08,0.007942946869284588,6.769010486739478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766284495512054e-05,4.8615705297808855e-08,0.0,0.0,0.0,0.0,8.576730864945516e-05,7.307563130570054e-08,0.001528415718162166,1.3022196991789209e-06,0.0017215576374673912,1.4665842036149432e-06,0.01886047279217698,1.606834191461707e-05,0.0,0.0
50,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,4.9716001388880605e-08,3.9941447851664217e-11,0.0,0.0,0.0,0.0,2.954538494339251e-06,2.3811394061290602e-09,0.0,0.0,0.0,0.0,7.707544928980621e-06,6.2132946349565174e-09,0.00011254318104504112,9.070071050481988e-08,0.00010382055938097254,8.513879485135463e-08,0.007830020278538321,6.312357412269657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572539375632487e-05,4.484660632483105e-08,0.0,0.0,0.0,0.0,8.215506175534239e-05,6.618721160789489e-08,0.0014718880873128388,1.1860288130610478e-06,0.0015457536903076131,1.2428739658769585e-06,0.018062909808950242,1.4553696075692563e-05,0.0,0.0
50,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,3.954586712623608e-08,2.995510754408939e-11,0.0,0.0,0.0,0.0,2.960466753595388e-06,2.2789131989745447e-09,0.0,0.0,0.0,0.0,7.817408841046751e-06,6.02266097018079e-09,0.00011298987413280105,8.706000336167445e-08,0.000173968527924213,1.3886480477589705e-07,0.007959793901987481,6.1332605356101635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582369200710468e-05,4.305831136619849e-08,0.0,0.0,0.0,0.0,8.085344282369798e-05,6.216334210716507e-08,0.0014630936916953865,1.1256828748429204e-06,0.0013635081220581221,1.0413499952922552e-06,0.017859366305984534,1.373515206682223e-05,0.0,0.0
50,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,3.0236461214009596e-08,2.2060765092152823e-11,0.0,0.0,0.0,0.0,2.8805194878997496e-06,2.111861630828245e-09,0.0,0.0,0.0,0.0,7.715025922019207e-06,5.658820397153189e-09,0.00011222729595732082,8.231832098140044e-08,0.00025437005452628916,1.8811351747929993e-07,0.007843403266172902,5.751393356055584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39747804866801e-05,3.996756840902994e-08,0.0,0.0,0.0,0.0,7.690182778902193e-05,5.633394189322076e-08,0.0014105899548272943,1.0337503138045956e-06,0.0012478453441806673,9.146172213823166e-07,0.01718184742182556,1.2593179565690457e-05,0.0,0.0
50,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,2.46842368713801e-08,2.071299206848739e-11,0.0,0.0,0.0,0.0,3.061786498463575e-06,2.5696670399074773e-09,0.0,0.0,0.0,0.0,8.391816720040823e-06,7.044562697251886e-09,0.00011461981950315606,9.614638536053282e-08,0.0002917988283672095,2.447880295720758e-07,0.007944764975132228,6.664429306234881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386020058506007e-05,4.573657062465622e-08,0.0,0.0,0.0,0.0,7.493458300519639e-05,6.285333226440721e-08,0.0013991278928746792,1.1736067802107656e-06,0.0012583422615931278,1.0554251660060706e-06,0.017103526259845105,1.4346543403714707e-05,0.0,0.0
50,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,2.03360252285623e-08,1.4433509163656904e-11,0.0,0.0,0.0,0.0,3.881098274950712e-06,2.629439778502199e-09,0.0,0.0,0.0,0.0,1.0948052965879267e-05,7.4074761882536045e-09,0.0001146086926891969,8.008034130330443e-08,0.00029672962171464507,2.0688939124845317e-07,0.008006101893378156,5.583989402972675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30543776334953e-05,3.766515721541433e-08,0.0,0.0,0.0,0.0,7.273263312645935e-05,5.090965644841815e-08,0.0013868582566035777,9.686984340606837e-07,0.001233128740575947,8.630739996380253e-07,0.01694960111934992,1.1840311379361242e-05,0.0,0.0
50,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,1.761031690698883e-08,1.4853959937583475e-11,0.0,0.0,0.0,0.0,5.666052566834007e-06,4.764950895092795e-09,0.0,0.0,0.0,0.0,1.640215639121668e-05,1.3797264051109906e-08,0.0001116324672022388,9.404206772540284e-08,0.0003026667940093569,2.5471791785916093e-07,0.008131308868612436,6.843534760943977e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2984403421686558e-07,2.6210345147181355e-10,0.0,0.0,0.0,0.0,6.147438345006699e-05,4.399889636460707e-08,0.0,0.0,0.0,0.0,7.100791357348091e-05,5.979370656542027e-08,0.001387375065645475,1.167843340998623e-06,0.0012036014647813938,1.0135151517433927e-06,0.016921763999830593,1.4244506103227165e-05,0.0,0.0
50,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,1.5855652799179822e-08,1.5628289725199792e-11,0.0,0.0,0.0,0.0,7.22353722021753e-06,7.055984582879357e-09,0.0,0.0,0.0,0.0,2.14842251931042e-05,2.097309946052488e-08,0.00010199328080472258,1.0065684174887056e-07,0.00030555147253040374,3.0014000279946696e-07,0.008177961516549294,8.033964982731443e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.001218027205187e-06,2.023698976018721e-09,0.0,0.0,0.0,0.0,5.823939665951758e-05,4.837729874888444e-08,0.0,0.0,0.0,0.0,6.852613154254602e-05,6.741997455201777e-08,0.0013786897214710435,1.3549208923435995e-06,0.0011630951736675216,1.1442366178590315e-06,0.016768451427648733,1.6481490611827853e-05,0.0,0.0
50,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.529188184289824e-08,1.172351079646724e-11,0.0,0.0,0.0,0.0,8.1419461728977e-06,6.265595494087712e-09,0.0,0.0,0.0,0.0,2.474738598682752e-05,1.9057364191453477e-08,8.904791639928696e-05,6.802191004278844e-08,0.00031010276665603014,2.3809541445538324e-07,0.008264236392006592,6.3438531884050515e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.947915285749909e-06,6.553290049245166e-09,0.0,0.0,0.0,0.0,5.204573975750722e-05,3.2785706462240853e-08,0.0,0.0,0.0,0.0,6.648680757659895e-05,5.096506349649011e-08,0.0013812538500717836,1.0600204369656968e-06,0.0011290616441967793,8.65465493892661e-07,0.016736188492602735,1.2841871176174261e-05,0.0,0.0
50,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,1.5121210656542405e-08,1.3212725220333235e-11,0.0,0.0,0.0,0.0,8.450403419487598e-06,7.387356350199329e-09,0.0,0.0,0.0,0.0,2.604002262741085e-05,2.2788087150330706e-08,7.835213080685055e-05,6.785906567523441e-08,0.0003155627825302946,2.759774581934184e-07,0.008371579033239242,7.3195363774333456e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.662395183325187e-05,1.523006164210843e-08,0.0,0.0,0.0,0.0,4.412428283525744e-05,3.014786893674847e-08,0.0,0.0,0.0,0.0,6.484481316798623e-05,5.6537328502451623e-08,0.001392150881712538,1.2168075310286037e-06,0.001105123891351966,9.643622804138954e-07,0.016893621039942908,1.4773350509525834e-05,0.0,0.0
50,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,1.510959715362474e-08,1.2213053594492952e-11,0.0,0.0,0.0,0.0,8.011306804315197e-06,6.4172036722704525e-09,0.0,0.0,0.0,0.0,2.5031385832152362e-05,2.007430052515087e-08,6.79672862265369e-05,5.4171491454591244e-08,0.0003091440394417187,2.487170241629054e-07,0.008183543630282904,6.583397676755684e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.451263044597271e-05,2.030997866662075e-08,0.0,0.0,0.0,0.0,3.5337895824409435e-05,2.1040947132341876e-08,0.0,0.0,0.0,0.0,6.112478665883334e-05,4.902345499781603e-08,0.0013565956579967657,1.0911331626338123e-06,0.001066859011930535,8.579418263404238e-07,0.01671089465871073,1.3462277253541698e-05,0.0,0.0
50,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,1.6659589187030483e-08,1.4170039154092636e-11,0.0,0.0,0.0,0.0,7.74062574966551e-06,6.592354874376941e-09,0.0,0.0,0.0,0.0,2.4538595768833787e-05,2.0894099023663957e-08,6.253160590291703e-05,5.330405742809529e-08,0.00031481979875805507,2.679772487394435e-07,0.008347131680387573,7.104851423002537e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.179138560294745e-05,2.7020791139142963e-08,0.0,0.0,0.0,0.0,2.989948421108876e-05,1.8292858403410762e-08,0.0,0.0,0.0,0.0,6.030601712502357e-05,5.1352405441243234e-08,0.0013804332251598425,1.1750224251306115e-06,0.001079074308349795,9.18658369084204e-07,0.01736036310989792,1.477313776846312e-05,0.0,0.0
50,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,1.8211887913601033e-08,1.8108289287686884e-11,0.0,0.0,0.0,0.0,7.667410939185244e-06,7.600161251104143e-09,0.0,0.0,0.0,0.0,2.4676245648658938e-05,2.4470482404820383e-08,5.920228269763829e-05,5.8629345181275e-08,0.00032195149945573145,3.1932725119225157e-07,0.008571307268357305,8.502644496161434e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.8255749951037854e-05,3.8071600471390236e-08,0.0,0.0,0.0,0.0,2.5538406536383698e-05,1.6973576986093692e-08,0.0,0.0,0.0,0.0,6.0077322180609544e-05,5.955243510386388e-08,0.0014130912072148694,1.4015894570740663e-06,0.0010930717938139889,1.0843150500262704e-06,0.018017671240047984,1.787078696211579e-05,0.0,0.0
50,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,2.1292763463487765e-08,1.213235731822086e-11,0.0,0.0,0.0,0.0,8.071118407648311e-06,4.625501680188291e-09,0.0,0.0,0.0,0.0,2.638207515439765e-05,1.5107796353650572e-08,6.06849914291522e-05,3.482247706013785e-08,0.00034676609478441944,1.9851049814594185e-07,0.00927662995899662,5.309530123089574e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.566789335828522e-05,2.6061005300291705e-08,0.0,0.0,0.0,0.0,2.3735530470369293e-05,8.76627351306797e-09,0.0,0.0,0.0,0.0,6.339045126905559e-05,3.631647394536423e-08,0.001522522444251509,8.715609903689319e-07,0.0011808429360227468,6.760413813720085e-07,0.01940271216828586,1.110611246659175e-05,0.0,0.0
50,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,2.4979343649937607e-08,2.0490795589067347e-11,0.0,0.0,0.0,0.0,8.22547128225984e-06,6.805897777748306e-09,0.0,0.0,0.0,0.0,2.7314978679910496e-05,2.2577207532768362e-08,6.026412202369755e-05,4.995472729525236e-08,0.0003615103113601008,2.987061566666317e-07,0.009705802789433414,8.017817529109223e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.092687356699157e-05,4.1926474799907746e-08,0.0,0.0,0.0,0.0,2.2203055072160906e-05,1.1398218618970738e-08,0.0,0.0,0.0,0.0,6.518087395819062e-05,5.389667900259288e-08,0.0015884163830667574,1.312380594224005e-06,0.0012257602464390638,1.0133642657490287e-06,0.02047847680015908,1.6900443610673935e-05,0.0,0.0
50,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,2.8377271739862335e-08,1.8739535079380738e-11,0.0,0.0,0.0,0.0,8.476753258340148e-06,5.5541134984362716e-09,0.0,0.0,0.0,0.0,2.861965697318624e-05,1.8786015826015074e-08,6.022536756065609e-05,3.9323058304016363e-08,0.00037572081363641005,2.461932299931813e-07,0.01012906272789931,6.640543992358238e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.5493970875479037e-05,3.6524836534791535e-08,0.0,0.0,0.0,0.0,2.132136738365179e-05,8.341671075863039e-09,0.0,0.0,0.0,0.0,6.730704655841046e-05,4.408911640276775e-08,0.0016531471754687368,1.0834540370225352e-06,0.0012591382036336665,8.238819600253423e-07,0.02149808348610331,1.4094237708854309e-05,0.0,0.0
50,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,3.2043630329565955e-08,2.2125236727314065e-11,0.0,0.0,0.0,0.0,9.033444605562737e-06,6.237056546913301e-09,0.0,0.0,0.0,0.0,3.102877068231885e-05,2.142341578006624e-08,6.190559165560352e-05,4.2746507754811584e-08,0.0003998998538855213,2.761086932156117e-07,0.010839826386658626,7.484254162426574e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.129097432820117e-05,4.231834979840397e-08,0.0,0.0,0.0,0.0,2.140217774453804e-05,8.795050278589791e-09,0.0,0.0,0.0,0.0,7.17852147302875e-05,4.9563303028659366e-08,0.001762052387532911,1.2166209538474044e-06,0.0013254832489128733,9.151861850814607e-07,0.022907569594350495,1.5816441673026297e-05,0.0,0.0
50,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,3.4680368066109335e-08,2.2836521178322686e-11,0.0,0.0,0.0,0.0,9.350345999445422e-06,6.1570231653929785e-09,0.0,0.0,0.0,0.0,3.269010206210968e-05,2.1525417153319905e-08,6.122696750812613e-05,4.032581554421137e-08,0.00041058454641848264,2.7037137225789115e-07,0.011199963567017683,7.375169889274327e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.488623130423911e-05,4.2725603142704317e-08,0.0,0.0,0.0,0.0,2.1025758572806938e-05,8.194151112786052e-09,0.0,0.0,0.0,0.0,7.44975386383443e-05,4.9055003662717264e-08,0.0018037224633025047,1.1878434746723684e-06,0.0013487130231902551,8.88145660735461e-07,0.023488113060614494,1.5467016059171936e-05,0.0,0.0
50,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,3.321448796111315e-08,2.5260025660796748e-11,0.0,0.0,0.0,0.0,8.790915014364537e-06,6.6853149680850835e-09,0.0,0.0,0.0,0.0,3.130578051123095e-05,2.380429717388524e-08,5.5533003982878506e-05,4.223732424373508e-08,0.0003823236392941605,2.907614562562759e-07,0.010493054286291905,7.979700695993042e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.216899412212295e-05,4.727073856709995e-08,0.0,0.0,0.0,0.0,1.8951286922240824e-05,8.521520606128184e-09,0.0,0.0,0.0,0.0,7.082857298149242e-05,5.385601676596973e-08,0.0016617268240472771,1.263894854565808e-06,0.0012486966300121888,9.496821464587897e-07,0.021860773541137433,1.6625400093609577e-05,0.0,0.0
50,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,3.100524972269633e-08,2.0516169798122707e-11,0.0,0.0,0.0,0.0,8.26485305830668e-06,5.4629923536302425e-09,0.0,0.0,0.0,0.0,3.0007503675308508e-05,1.979676051036617e-08,5.029711043097678e-05,3.3424570172587375e-08,0.0003572960724383291,2.3629338531887416e-07,0.009878698664235089,6.527853566515124e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.9870547236570316e-05,3.9479441214070475e-08,0.0,0.0,0.0,0.0,1.7246240371977223e-05,6.764557863814659e-09,0.0,0.0,0.0,0.0,6.810467709420892e-05,4.4894688532109716e-08,0.0015321212788387323,1.0143689087082867e-06,0.00116971885735238,7.732624393308331e-07,0.020427434112715654,1.3509378622784359e-05,0.0,0.0
50,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,5.27882187589661e-08,2.943504742558806e-11,0.0,0.0,0.0,0.0,1.3930789966721176e-05,7.764280497970925e-09,0.0,0.0,0.0,0.0,5.1599619212175063e-05,2.8780315626274242e-08,7.936328347839564e-05,4.4107239635782274e-08,0.0005923152574191701,3.29743318552648e-07,0.01653935633613162,9.211042160722118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00010078044219344333,5.610332021027687e-08,0.0,0.0,0.0,0.0,2.841709222015614e-05,9.446332211066958e-09,0.0,0.0,0.0,0.0,0.00011736384852179388,6.543686181119671e-08,0.0025199252236388393,1.4025845903687396e-06,0.0019478523113869467,1.0845501509538895e-06,0.034086960706956465,1.8983485390473137e-05,0.0,0.0
50,12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0,0.0,0.0,1.0693529546700858e-07,4.2624821226363967e-11,0.0,0.0,0.0,0.0,2.7669068906806526e-05,1.1068561218924918e-08,0.0,0.0,0.0,0.0,0.00010458096796791426,4.185603300313977e-08,0.0001470697368049555,5.8680756549296277e-08,0.0011220312984377015,4.477354699358565e-07,0.03178191796899683,1.2686349171658259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00018398260429431984,7.327178947805148e-08,0.0,0.0,0.0,0.0,5.451233894315169e-05,1.3153522816648022e-08,0.0,0.0,0.0,0.0,0.00023341550874242075,9.32444487859477e-08,0.004765496110549922,1.9017754036542904e-06,0.0037143411980046304,1.4821796372418475e-06,0.06553822264085779,2.6163661539234766e-05,0.0,0.0
50,13223939.931697555,13845992.889862021,13534966.41077979,0.0,0.0,0.0,0.0,2.040986733101497e-07,6.401912866258581e-11,0.0,0.0,0.0,0.0,5.833020321936929e-05,1.830580656855716e-08,0.0,0.0,0.0,0.0,0.00022509930579798528,7.065473035259542e-08,0.00027674068418494696,8.680665149228161e-08,0.0021314760688759286,6.68594734602678e-07,0.06140604691531393,1.9262030222411304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003124348575461526,9.805074348389416e-08,0.0,0.0,0.0,0.0,0.00010482789168076252,2.009057282088012e-08,0.0,0.0,0.0,0.0,0.00047006537472957444,1.474703393673148e-07,0.009078185926456164,2.8476339122946745e-06,0.00709033654451355,2.224074668077455e-06,0.12720345357226243,3.990165294545264e-05,0.0,0.0
50,13845992.889862021,14497307.1638492,14171650.02685561,0.0,0.0,0.0,0.0,4.912001013828386e-07,8.487688278011576e-11,0.0,0.0,0.0,0.0,0.00015073380584341696,2.6020223289941097e-08,0.0,0.0,0.0,0.0,0.0005895012372774225,1.0174232118976236e-07,0.0006502025632675473,1.1240947828012311e-07,0.005039282859925161,8.711237959314011e-07,0.1468897847039741,2.5387635620736833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006616084579221071,1.1459541671736637e-07,0.0,0.0,0.0,0.0,0.00025142487426564576,2.6773396859574694e-08,0.0,0.0,0.0,0.0,0.001157881209960236,2.0003114580406537e-07,0.021541490104393345,3.723551310917996e-06,0.016839916585490212,2.9108371420527473e-06,0.3054127423005698,5.278266647615705e-05,0.0,0.0
50,14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0,0.0,0.0,1.7303840292566986e-14,9.543942676952778e-15,0.0,0.0,0.0,0.0,7.875207564353584e-12,4.391272685708367e-12,0.0,0.0,0.0,0.0,3.170765677979521e-11,1.7688595028409336e-11,2.787244112521211e-11,1.5488376811975342e-11,2.1992582728648758e-10,1.222514024027942e-10,6.55898680471215e-09,3.6473594754483608e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.090007475765792e-11,1.1544285732321133e-11,0.0,0.0,0.0,0.0,1.0605598697872983e-11,3.5987510759582694e-12,0.0,0.0,0.0,0.0,5.509123772618232e-11,3.0666530225202005e-11,9.523855617036545e-10,5.295328803978283e-10,7.534245364564902e-10,4.1899236152668154e-10,1.3482882763571725e-08,7.49627511317843e-09,0.0,0.0
50,15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0,0.0,0.0,7.456544560038974e-15,6.451004296840047e-15,0.0,0.0,0.0,0.0,5.0818391478782514e-12,4.326061274299764e-12,0.0,0.0,0.0,0.0,2.0910217045303604e-11,1.778074373667775e-11,1.6031341074551857e-11,1.3710197887653657e-11,1.262389257416729e-10,1.079944334974037e-10,3.8440509215720945e-09,3.2845000512833095e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.456667292796658e-12,8.183737591200661e-12,0.0,0.0,0.0,0.0,5.791057122385048e-12,2.9840374508561857e-12,0.0,0.0,0.0,0.0,3.366259177980161e-11,2.8702342118227506e-11,5.537792078275176e-10,4.733616187298948e-10,4.4400623552994895e-10,3.792329997037455e-10,7.822862780011117e-09,6.687938864063921e-09,0.0,0.0
50,15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0,0.0,0.0,1.2728657091424306e-15,1.1257893210098489e-15,0.0,0.0,0.0,0.0,1.2136221886773501e-12,1.0711680827547406e-12,0.0,0.0,0.0,0.0,5.10732800406809e-12,4.506596467588445e-12,3.508494033233546e-12,3.099412745012064e-12,2.7500371967722343e-11,2.4292584633618992e-11,8.596676135995234e-10,7.591606770003049e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.6067604490731081e-12,1.4218159410289758e-12,0.0,0.0,0.0,0.0,1.2266630423281384e-12,6.44111443524792e-13,0.0,0.0,0.0,0.0,7.861430532624444e-12,6.938525088228021e-12,1.228723509561604e-10,1.0851145894383628e-10,1.0011590098255226e-10,8.8398997142784e-11,1.7295063742981218e-09,1.5274460231677003e-09,0.0,0.0
