cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,296731.3778195955,303638.04491228506,total,flux,0.10915701643343441,5.7804923617922884e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.1169677848763324,5.771621002428462e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11904974196495408,5.9230421486668864e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12469088863919009,9.147048584496412e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12505209329148,5.5091873367460436e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12919059154614834,5.8047713482883975e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13823606928530277,6.37679541660027e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13833303158022536,7.819131018118751e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14312735489770634,8.514291239166212e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14581886182267506,6.77064979987048e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15181310136722592,7.056522988179756e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.14858765304010013,8.636419339150083e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.1575895442553761,0.00010304211491576136,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17022078326704335,0.00010455924335963065,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17530854000700138,9.195224445958852e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14672412255268943,6.871656911367123e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.18975873695049172,8.313634410083508e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.21837221447416155,9.545253427259526e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.23536552288100096,0.00012325851490162262,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26272281879208953,9.612695727616973e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.29721521361898223,0.00012338171667730473,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.29974400086344155,0.0001520013888211545,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24266640155407998,0.00012835739468325383,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.25461596351504573,0.00013860575609398956,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2727421658049744,0.0001664870266582914,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2885797575572815,0.00011066934000009948,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3025229730312347,0.0001102478413006808,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.31703633117370245,9.799421646375546e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.312044161739368,0.00012707707749787478,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3108970679459775,0.0001092190421720564,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2327631341286324,0.00011514733213285805,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2557333428795042,0.00011641670050649063,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2765635746897859,0.00013395823621192377,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30693746404672434,0.0001721133294916079,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3254909249040421,0.00018641353143918077,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3462866220914239,0.00020098575320163207,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.34224467783058254,0.00020671835738844652,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3467243990583418,0.00015710534726446688,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34458791857562615,0.00016921849886545584,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3304457251661737,0.00020125284114001868,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3266124924665106,0.00019173354163133823,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3266936189653271,0.00016571218455534354,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3242841721288889,0.0002008427334278182,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2869061996028024,0.00011610197473113172,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.31371312344076185,0.00015860350874014945,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.29923090923234924,0.00018808899214284045,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26232292539382684,0.000162726939906149,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2805717350764038,0.00018920774977952847,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2667882263351671,0.00012153945278294894,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24522733385234244,0.0001257037657667659,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.253853706757299,0.00010783935803729554,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2655515565783344,0.00010570019168237351,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.28507185605208823,0.0001843621331328274,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2918639573811039,0.00016989436380832816,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.27940048222703795,0.0001869341993122678,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2770832529258174,0.00015821722545400854,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.26504270856650036,0.00015072750328885172,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2342902554247454,0.00011520781118784789,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2771394378072936,0.00011337956337937733,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2614648070253029,0.00011940001424263751,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.2306789684842351,0.00010922251440420427,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.22084004998932996,0.0001259674100105013,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20773151257375008,0.00012275958602350897,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21943516991353001,0.00010614107226741034,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21642402539422437,0.00013537647392904893,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23289695282522127,0.00016634342949688354,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.24865679012666722,0.000159369226538026,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2555594443815234,0.0001386292358831557,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.25452328119291073,0.0001229923945613361,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24783045980429386,0.0001396121412184848,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24327572326500513,0.0001614299269542911,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22979826150834,0.00013459142889659046,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.21947014144943539,0.0001549882765327183,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21279122910074186,0.00014811607139372332,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.202790073761113,8.925311142318244e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21961039296445548,0.0001372709680202205,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.22790342830794671,0.00016093683412376946,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23031140074870207,0.0001597488171264288,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.23489444865137507,0.00015257598364885888,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23808172310077005,0.0001644524642094431,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.22965887927004341,0.0001590255492604197,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20613019643030775,0.0001404192964113365,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18221202431503897,9.256203409674166e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1865363148978125,0.000176844736387927,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.19878702996081757,0.00012674809529174147,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20230953545164643,0.00015677514540557872,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20605174403084323,0.00018373109272025519,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19119001605427968,0.0001492639626403914,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.17692303774127432,0.00012774321240534672,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19176133919960037,0.00015745031047995862,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19111928824437477,0.00015894868311711697,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17605461205678904,0.00015830364531537166,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1633192077826881,0.0001460470672051254,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15525857840633936,0.0001549708825289156,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15570738855276486,0.00011108062075425498,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15035852574408948,0.0001318926744709997,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.14726401302605124,0.00010945312554982993,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1516580901399041,0.00010344614241413815,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15147623533052051,9.916784418821707e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.15616139355935948,0.00011644755686137406,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.15849967789882147,0.00012259995521842927,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.14984140815237665,0.00010080982839406797,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.149976656431595,0.00012863977211975715,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15216182020481614,0.00010826733795358607,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15036780039108172,0.00012976606095161503,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15342982840123692,0.00013833111997187128,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.13930626799536527,0.00012827469845237515,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.14566368172455246,8.929760850724021e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13585250701131643,0.0001384178015244434,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14017161012962862,0.00010723725424677822,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14118049490093051,0.00012406075738882413,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.13662814812439272,0.00013233421348497241,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.1347219226078097,0.00011789957473565214,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.1351777362956534,0.00019077753440319332,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12835946529527928,0.00011013845481102805,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.1260862027226127,0.00011349617915926022,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12069117194675606,0.0001378426150315171,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.1198157460592787,0.00012730592078131166,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11498613425191846,9.534151109679139e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.11670479217416949,0.00011371470751416897,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12096866742188825,0.00014852139749234084,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12124531816195666,8.671667202202868e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.12450180532460835,0.00013424316975004088,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.1216721882770288,0.00011209571848591301,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.1198194903081175,0.00015101209603131827,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12289344223597337,0.00015511329275248674,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11694651398406121,0.00010677409072633276,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.11681355850854587,0.00012117973345335504,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.11609610275885016,0.00011648465846975316,5707630.682875736
