fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1.0,305053.1268332746,319402.79878611746,312227.96280969604,1.181406279987191e-09,4.368086652687193e-13,8.929450578380377e-08,3.296401881504811e-11,0.0,0.0,6.912287472589935e-09,2.5513453872505754e-12,1.213169748604536e-10,4.460797409730239e-14,0.0,0.0,1.7107634737343576e-08,6.314418430450186e-12,2.996589261716352e-10,1.1018170718511904e-13,0.0,0.0,0.0006825742759285929,2.540138024140241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680825105852604e-09,8.922250744247823e-13,1.0585779295987197e-06,3.7995412029769456e-10,0.0,0.0,3.9308498617317146e-08,1.4521938209153936e-11,6.293776226552286e-06,2.3249931956886743e-09,0.0,0.0,0.002255625388201861,8.38146328322608e-07,0.017110751529983554,6.392748962801343e-06,0.03946613707712132,1.897247054543791e-05,0.0,0.0
1.0,319402.79878611746,334427.4780312696,326915.13840869354,1.1762429760090594e-09,3.7196647272419396e-13,9.170269316930298e-08,2.8998758522735024e-11,0.0,0.0,7.168817929215691e-09,2.266236984018777e-12,1.3881722632655786e-10,4.385628899987705e-14,0.0,0.0,1.7746723456203238e-08,5.610156979835739e-12,3.430623729400053e-10,1.0838292929710145e-13,0.0,0.0,0.0005886344668079497,1.8649337295555206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092901562901457e-09,7.985034080020091e-13,1.1245697617940727e-06,3.4479529529773815e-10,0.0,0.0,3.9949221086752225e-08,1.2630329615087293e-11,6.406662922200397e-06,2.02549422380065e-09,0.0,0.0,0.0020096549246886933,6.363723547297279e-07,0.013677120773529915,4.336205677706248e-06,0.03937998988334128,2.1534400055264744e-05,0.0,0.0
1.0,334427.4780312696,350158.91685172316,342293.1974414964,1.2332850231491065e-09,3.832150243139803e-13,9.597613824466802e-08,2.9852816418049155e-11,0.0,0.0,7.767087020670116e-09,2.4100918337268243e-12,1.6695220468224214e-10,5.1503834745813124e-14,0.0,0.0,1.923260601534161e-08,5.967697223349361e-12,4.128257529009457e-10,1.2735013291771552e-13,0.0,0.0,0.0005439432338991829,1.7039925744226644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952179015137883e-09,8.627201517182223e-13,1.259690563283903e-06,3.7726122978664954e-10,0.0,0.0,4.276115032295282e-08,1.3276391354994912e-11,6.870030277022915e-06,2.1327342852224242e-09,0.0,0.0,0.0019113778651569868,5.976780600110954e-07,0.012650238194883407,3.946231076950683e-06,0.04200502875398067,1.620339648173908e-05,0.0,0.0
1.0,350158.91685172316,366630.3611550337,358394.63900337846,1.2127384920028658e-09,4.2974243695566774e-13,9.526024494524535e-08,3.3761679380636414e-11,0.0,0.0,7.863338697758694e-09,2.786930929302761e-12,1.8554745839857722e-10,6.582227970383223e-14,0.0,0.0,1.9475981348668334e-08,6.902705549412789e-12,4.591087509772872e-10,1.6286877471306215e-13,0.0,0.0,0.00047742907294740075,1.6917338993990353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241294254095953e-09,1.0062374319137584e-12,1.3077355818926234e-06,4.459954851613107e-10,0.0,0.0,4.260469739047722e-08,1.5098084322439753e-11,6.8586933847435075e-06,2.430581332508089e-09,0.0,0.0,0.0017193559337085947,6.091976696066251e-07,0.011698358858344613,4.144906723968122e-06,0.040403498022444286,1.802513043543525e-05,0.0,0.0
1.0,366630.3611550337,383876.6207332969,375253.49094416527,1.2488273789202605e-09,3.589173288283964e-13,1.014875259426277e-07,2.921752797890719e-11,0.0,0.0,8.37767932420524e-09,2.4110976450289187e-12,2.1573459522677527e-10,6.240411801069685e-14,0.0,0.0,2.075554134725515e-08,5.9735314728497985e-12,5.341590623280038e-10,1.5451892410943833e-13,0.0,0.0,0.000446706631092817,1.2792460864251841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985584222156102e-09,8.75615625726654e-13,1.4251493717809904e-06,3.9322655297601043e-10,0.0,0.0,4.448201982921973e-08,1.2793209148612942e-11,7.176803956988848e-06,2.0643113942336577e-09,0.0,0.0,0.0016434674884993267,4.710009125592311e-07,0.011349018860578514,3.253491356124293e-06,0.04245894230904946,1.8700397773678488e-05,0.0,0.0
1.0,383876.6207332969,401934.14282812644,392905.3817807117,1.242904942593548e-09,3.644530693082827e-13,1.046397335167274e-07,3.071583389989886e-11,0.0,0.0,8.51909841034531e-09,2.4994247289274198e-12,2.423830938576065e-10,7.135167564156867e-14,0.0,0.0,2.111193117989912e-08,6.194098171301217e-12,6.005670794585896e-10,1.7679680950161264e-13,0.0,0.0,0.00041226031051991047,1.2066741021664586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540657814314358e-09,9.276172000672107e-13,1.5063647641620717e-06,4.215806791655486e-10,0.0,0.0,4.4951890602127203e-08,1.3187147116357381e-11,7.270172428486679e-06,2.1329433640105483e-09,0.0,0.0,0.0015441279651830647,4.521448501752511e-07,0.010874363173842033,3.186300884746112e-06,0.043521279914247285,1.829577880553152e-05,0.0,0.0
1.0,401934.14282812644,420841.08915614587,411387.6159921362,1.3042420458480609e-09,4.200990157450596e-13,1.1297231124053609e-07,3.643015175604898e-11,0.0,0.0,9.200710850107297e-09,2.968648203726598e-12,2.83564574147717e-10,9.180505213522804e-14,0.0,0.0,2.2808982538787027e-08,7.359554448735267e-12,7.030079785189262e-10,2.276073679480334e-13,0.0,0.0,0.0004029652139965444,1.2936547981843173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550235246503815e-08,1.1063169078130914e-12,1.6635025307152737e-06,5.08740666925986e-10,0.0,0.0,4.756282226543279e-08,1.5322405293205963e-11,7.708139227069745e-06,2.4833941803882985e-09,0.0,0.0,0.0015332350060317211,4.925467601953952e-07,0.011188369267815317,3.601294550917294e-06,0.04545788797594432,2.046182836761556e-05,0.0,0.0
1.0,420841.08915614587,440637.41655772773,430739.2528569368,1.3312281647155766e-09,3.6875803894838993e-13,1.1864349907227422e-07,3.2916028468357866e-11,0.0,0.0,9.645181765033097e-09,2.672127846028329e-12,3.225292525744295e-10,8.980745495391848e-14,0.0,0.0,2.392089154761098e-08,6.627236356892724e-12,8.000331686754131e-10,2.227738418090897e-13,0.0,0.0,0.0003840707255139217,1.0611323035036333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347163857542164e-08,1.001525750211027e-12,1.7833001109374481e-06,4.661510607403892e-10,0.0,0.0,4.8719384658998374e-08,1.3497722927424959e-11,7.91115311791705e-06,2.191987588049627e-09,0.0,0.0,0.0014825816109697285,4.09835489966329e-07,0.011232541348816334,3.109091191461625e-06,0.04735627154246637,1.8974259910189635e-05,0.0,0.0
1.0,440637.41655772773,461364.9614394688,451001.18899859826,1.6367880331139806e-09,4.345523130321154e-13,1.4928567771958702e-07,3.967635139499885e-11,0.0,0.0,1.1857621773954368e-08,3.147395888079288e-12,4.2868524675437083e-10,1.1428096701745178e-13,0.0,0.0,2.9420041094919857e-08,7.809294546868137e-12,1.0640485795046205e-09,2.8367675626175254e-13,0.0,0.0,0.00044629549698794134,1.1797278465280014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597756029158897e-08,1.2089562207531931e-12,2.2916350010478138e-06,5.703904824709219e-10,0.0,0.0,5.993761148767593e-08,1.5910581987907475e-11,9.747354721819887e-06,2.58769655988564e-09,0.0,0.0,0.0017428130340373142,4.6107399932195917e-07,0.013550394072377498,3.5917754609237364e-06,0.05092580426051327,1.7187624839769925e-05,0.0,0.0
1.0,461364.9614394688,483067.52818880335,472216.24481413607,1.9697952207203905e-09,5.952129058152964e-13,1.7995976831814784e-07,5.4317349207700426e-11,0.0,0.0,1.431842738301531e-08,4.325581829793084e-12,5.097554410046976e-10,1.5403003882521723e-13,0.0,0.0,3.554137918981839e-08,1.0737023822616906e-11,1.2663102959721708e-09,3.826345675959329e-13,0.0,0.0,0.0005099863296104019,1.5411050962924287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8340782580446468e-08,1.6881736073937027e-12,2.88264940052765e-06,8.074955559327838e-10,0.0,0.0,7.199116070684848e-08,2.1753505612963497e-11,1.1722094586621901e-05,3.542060997353143e-09,0.0,0.0,0.0020121721590341942,6.080374897224735e-07,0.01613009073808646,4.873972000513125e-06,0.0563410308771785,2.2693495673042986e-05,0.0,0.0
1.0,483067.52818880335,505790.9817476623,494429.2549682328,1.8040045634048458e-09,5.8324491489552e-13,1.7549505969057273e-07,5.654489496258533e-11,0.0,0.0,1.336468725991759e-08,4.3169733628652784e-12,4.77480209156204e-10,1.558050447728433e-13,0.0,0.0,3.318875987376445e-08,1.0720238833733773e-11,1.1871670044840607e-09,3.8737794153358766e-13,0.0,0.0,0.00044838142933936964,1.4518238932338388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7621225160149292e-08,1.6890599497317405e-12,2.7581210312163937e-06,8.18687585875727e-10,0.0,0.0,6.579103465694777e-08,2.1272142352446873e-11,1.0727066650898553e-05,3.468211040604847e-09,0.0,0.0,0.0017842279152850446,5.775273473726486e-07,0.014643668535718139,4.736413264016131e-06,0.0531549399183119,1.6322291085767263e-05,0.0,0.0
1.0,505790.9817476623,529583.3445407572,517687.1631442098,1.760903703343988e-09,5.4179693085608e-13,1.721744599159292e-07,5.297518830985917e-11,0.0,0.0,1.3284176637966935e-08,4.087620139695307e-12,9.264213961510884e-10,2.8805657969701135e-13,0.0,0.0,3.300535190614099e-08,1.0155983588642036e-11,2.3056422365006355e-09,7.169177974327216e-13,0.0,0.0,0.0004205040541990327,1.2935038961174722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7932571224986097e-08,1.5977672233374405e-12,2.804693272796838e-06,7.857250470522664e-10,0.0,0.0,6.390845584816231e-08,1.96625826928712e-11,1.0451291648432224e-05,3.2156114701280814e-09,0.0,0.0,0.0016867002480255042,5.188634807756486e-07,0.014374092850396822,4.423060500816165e-06,0.05146078031445621,2.0871455884230208e-05,0.0,0.0
1.0,529583.3445407572,554494.8979633953,542039.1212520762,1.9291877818902004e-09,6.089984658902847e-13,1.9680195459587061e-07,6.237591360429702e-11,0.0,0.0,1.4679781976353742e-08,4.638905735583778e-12,1.131855212662042e-09,3.5783822132976893e-13,0.0,0.0,3.649119934492476e-08,1.153184383844787e-11,2.8192749908167135e-09,8.913759773863783e-13,0.0,0.0,0.00044568677518705483,1.4041603672517606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399797442432346e-08,1.8220240806025107e-12,3.190373648763498e-06,9.091187010853082e-10,0.0,0.0,6.96149272706677e-08,2.1968214785063625e-11,1.1422228205989735e-05,3.6050967139918834e-09,0.0,0.0,0.0017995921635272573,5.671966693304152e-07,0.015920831417600263,5.0277442982923895e-06,0.05567163170992587,2.111711617532231e-05,0.0,0.0
1.0,554494.8979633953,580578.2886432377,567536.5933033165,1.994061769509777e-09,4.1137762424152597e-13,2.1581545928949291e-07,4.456031044946349e-11,0.0,0.0,1.5573160046706917e-08,3.213547161661494e-12,1.335322476797347e-09,2.7902561361492553e-13,0.0,0.0,3.873222521610576e-08,7.99253493207308e-12,3.3291986686963486e-09,6.957005276347249e-13,0.0,0.0,0.000448199075262868,9.242848420986082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1785909631667265e-08,1.2437696958159998e-12,3.4296896297382057e-06,6.307935351351579e-10,0.0,0.0,7.161365208188752e-08,1.4772857699574735e-11,1.177056025915574e-05,2.4281570689916395e-09,0.0,0.0,0.0018201745302447712,3.7538922858775524e-07,0.016594132074810534,3.4241204727455805e-06,0.05866090659048294,1.4130145167286182e-05,0.0,0.0
1.0,580578.2886432377,607888.6397006372,594233.4641719374,1.6480736066415272e-09,5.981384000685263e-13,1.8404747035351078e-07,6.674127236436199e-11,0.0,0.0,1.293506437097449e-08,4.69412983421567e-12,1.6999850348407571e-09,6.083271558502638e-13,0.0,0.0,3.218876380873415e-08,1.1680937340212368e-11,4.2422801014095075e-09,1.518043329609969e-12,0.0,0.0,0.0003626135172377943,1.3172633353522785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860305731529351e-08,1.8284949400471674e-12,2.9507297768736924e-06,9.423472420867228e-10,0.0,0.0,5.890071121653401e-08,2.1382032194403708e-11,9.697041325030109e-06,3.519897834242203e-09,0.0,0.0,0.0014798588681627397,5.374641557861511e-07,0.013897326747263792,5.0401615769781714e-06,0.06076775376859123,2.0585729701812233e-05,0.0,0.0
1.0,607888.6397006372,636483.6672426153,622186.1534716262,1.6325818916751302e-09,4.982124993303753e-13,1.7788468094644604e-07,5.43457544121584e-11,0.0,0.0,1.3062926083142773e-08,3.983989635612879e-12,2.027921186892077e-09,6.178361759397264e-13,0.0,0.0,3.2538225930087604e-08,9.923426807762355e-12,5.0653192970756835e-09,1.5431972191911893e-12,0.0,0.0,0.00035278320219555946,1.0770151894797171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899558635950351e-08,1.538575708306175e-12,3.04965645211084e-06,8.080122765866673e-10,0.0,0.0,5.809483705070455e-08,1.7730286615062985e-11,9.585456029628431e-06,2.925281164024183e-09,0.0,0.0,0.0014464178017091652,4.415311225387497e-07,0.014083512855231869,4.295404844089635e-06,0.08675170964039466,2.9413201109164296e-05,0.0,0.0
1.0,636483.6672426153,666423.8023367444,651453.7347896798,1.886364929752192e-09,6.347215013502294e-13,2.0298423651378392e-07,6.893082884316363e-11,0.0,0.0,1.5515302738612254e-08,5.238710339564563e-12,2.6184725218087892e-09,9.024549726901019e-13,0.0,0.0,3.868881476566942e-08,1.3065061134724133e-11,6.547023723262074e-09,2.256762694864995e-12,0.0,0.0,0.0004029779870622186,1.3546048529470368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2612462252540814e-08,1.9780363498519656e-12,3.6674280209806065e-06,1.0588913355065434e-09,0.0,0.0,6.699732096085931e-08,2.2545816798363473e-11,1.1084828403085738e-05,3.731848188274917e-09,0.0,0.0,0.0016586129475443202,5.577967329157515e-07,0.016731160850912502,5.652652808322497e-06,0.06764401861149258,2.472319369895499e-05,0.0,0.0
1.0,666423.8023367444,697772.3187226298,682098.0605296871,1.979543924379301e-09,4.544602500190198e-13,2.4758891454591325e-07,5.7687162995964025e-11,0.0,0.0,1.6697506330899995e-08,3.840765653598159e-12,3.478909023997653e-09,8.167694019323743e-13,0.0,0.0,4.1683693440911046e-08,9.588960537690222e-12,8.707422022835813e-09,2.044552025380164e-12,0.0,0.0,0.00042078525912309523,9.658697529969563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4512356140236448e-08,1.4279929103902845e-12,4.025998919780383e-06,7.715877126842117e-10,0.0,0.0,7.038519343786024e-08,1.6160339674512718e-11,1.1660009928567288e-05,2.6759529610864624e-09,0.0,0.0,0.0017377198731900162,3.9896660258806616e-07,0.018176843126743156,4.184634289164344e-06,0.06191342685358148,1.9553626006718137e-05,0.0,0.0
1.0,697772.3187226298,730595.4665309708,714183.8926268003,1.9100031560517323e-09,6.023184968652755e-13,2.544615110092496e-07,8.008528091231696e-11,0.0,0.0,1.661493896590853e-08,5.2464901708691144e-12,4.337565540167653e-09,1.3847243549794008e-12,0.0,0.0,4.153053919867083e-08,1.3114763267028478e-11,1.086889628630078e-08,3.4700009343784216e-12,0.0,0.0,0.0004060068761560995,1.280443998246991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4547087510656787e-08,1.9145326760458146e-12,4.194943524607482e-06,1.0372875910286453e-09,0.0,0.0,6.80764195027073e-08,2.1470778673299558e-11,1.1180031797928041e-05,3.524967336983195e-09,0.0,0.0,0.0016815571263417602,5.303701281837258e-07,0.018307872875603187,5.784014442358671e-06,0.05855744780933638,2.1766991285930756e-05,0.0,0.0
1.0,730595.4665309708,764962.6122927105,747779.0394118406,1.7904851445954999e-09,5.042575554266429e-13,2.2409001581538202e-07,6.314199641847007e-11,0.0,0.0,1.6153495195912436e-08,4.541756640592101e-12,5.406114757729951e-09,1.4994103125853773e-12,0.0,0.0,4.043486040395728e-08,1.1367851907397015e-11,1.3561800193403476e-08,3.761289178421353e-12,0.0,0.0,0.0003817955575090327,1.074951324767585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400984567248503e-08,1.6335533210153807e-12,4.228582490100122e-06,8.89102286331132e-10,0.0,0.0,6.408498072066909e-08,1.80439285846818e-11,1.0429734129565233e-05,2.9380822410359865e-09,0.0,0.0,0.0015855220962916576,4.4634114439027025e-07,0.01809980731785099,5.081150383422581e-06,0.057530324821272266,1.739039933441387e-05,0.0,0.0
1.0,764962.6122927105,800946.3855342498,782954.4989134802,1.7141600991245516e-09,6.06359646992631e-13,2.2930280671171246e-07,8.114123639859711e-11,0.0,0.0,1.5752925333395766e-08,5.572391277935055e-12,7.73984485693675e-09,2.751861439390757e-12,0.0,0.0,3.9490679098099266e-08,1.396933636722162e-11,1.9439521814028603e-08,6.911832742017423e-12,0.0,0.0,0.0003672757222657562,1.2991853429048936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3942065830987176e-08,2.038743671461434e-12,4.335870301152232e-06,1.0949247976065683e-09,0.0,0.0,6.157054189345053e-08,2.177971903674138e-11,9.91420018959379e-06,3.5070053452072295e-09,0.0,0.0,0.0015288055607957402,5.407938623967112e-07,0.018407564011908507,6.5123439876068134e-06,0.05777330630029312,2.2404172584732422e-05,0.0,0.0
1.0,800946.3855342498,838622.8322684389,819784.6089013444,1.56021127443024e-09,3.8984186235692754e-13,2.2227752764294748e-07,5.5584513399781836e-11,0.0,0.0,1.469774833886094e-08,3.675587527179425e-12,1.0156596377556904e-08,2.5737626844928294e-12,0.0,0.0,3.6904600767525674e-08,9.229405712160013e-12,2.554277424055344e-08,6.473252088438805e-12,0.0,0.0,0.00033641075803649245,8.407846236526824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268248736734151e-08,1.3951988826327545e-12,4.212014664248038e-06,7.21053268025687e-10,0.0,0.0,5.620815318848657e-08,1.4045776514577548e-11,8.961666350864828e-06,2.2391785961543824e-09,0.0,0.0,0.0014034059957406698,3.507655417522301e-07,0.01788129337953398,4.475538375096742e-06,0.063092554033766,2.1540469942781115e-05,0.0,0.0
1.0,838622.8322684389,878071.5757058214,858347.2039871302,1.4120478306675302e-09,4.781584208603536e-13,2.080669738671457e-07,7.041341143551494e-11,0.0,0.0,1.3733399719440048e-08,4.6485912227230884e-12,1.3893653998120812e-08,4.72305819133367e-12,0.0,0.0,3.45364902666762e-08,1.1690101704252627e-11,3.4992405413115663e-08,1.1896183640571488e-11,0.0,0.0,0.00030576672638794975,1.0353157129484467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1078964342419254e-08,1.8375127987662645e-12,4.017968257623204e-06,9.011871362283283e-10,0.0,0.0,5.089165952038876e-08,1.723337243735494e-11,8.052514573117262e-06,2.7269907984824492e-09,0.0,0.0,0.0012780391551980258,4.3273431121794614e-07,0.017202956988362578,5.822639115193075e-06,0.051737862948378295,1.676928947246285e-05,0.0,0.0
1.0,878071.5757058214,919375.9845256688,898723.780115745,1.3438722594163823e-09,4.914849486776233e-13,2.0759978480991773e-07,7.600530328887455e-11,0.0,0.0,1.361701150632262e-08,4.986653943339345e-12,2.236339566147526e-08,8.318736482047765e-12,0.0,0.0,3.429596196067156e-08,1.2560108836590515e-11,5.640481091984616e-08,2.098296917867945e-11,0.0,0.0,0.0002926876526956912,1.0705908714208316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0537616059380128e-08,2.0873615520373363e-12,4.020805984718427e-06,9.445221219712511e-10,0.0,0.0,4.8405325367566854e-08,1.7702234316445273e-11,7.609393961406453e-06,2.7822769375009087e-09,0.0,0.0,0.001225656565377557,4.483442759864297e-07,0.017482037738786586,6.40712859263917e-06,0.04975013882420386,1.9336802630062317e-05,0.0,0.0
1.0,919375.9845256688,962623.3490625251,940999.6667940969,1.218344083000795e-09,4.81223186779534e-13,1.9504512972437464e-07,7.642120390926504e-11,0.0,0.0,1.2955935733747435e-08,5.097868786612763e-12,2.5079632298456918e-08,9.949792388020948e-12,0.0,0.0,3.2690883306853524e-08,1.2861607941690711e-11,6.334728206210804e-08,2.5129110054302573e-11,0.0,0.0,0.000266447905595156,1.052084813394515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888642126480156e-08,2.263129425438675e-12,3.832167077763053e-06,9.32097046740847e-10,0.0,0.0,4.376490952271167e-08,1.728910279313465e-11,6.807234537744449e-06,2.6921990467860625e-09,0.0,0.0,0.0011178291755377136,4.413288146294368e-07,0.016979486547319775,6.677327627266001e-06,0.04677135668682003,1.7509129838166454e-05,0.0,0.0
1.0,962623.3490625251,1007905.0657804913,985264.2074215082,1.3133336268988814e-09,3.8734711828780613e-13,2.1808869055655552e-07,6.428242064240285e-11,0.0,0.0,1.4615101796038241e-08,4.314096027110185e-12,2.662655843220787e-08,7.899673090635214e-12,0.0,0.0,3.694865107470286e-08,1.090704594658146e-11,6.734667234932256e-08,1.998141898536969e-11,0.0,0.0,0.00028977161098433347,8.548620686243404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0854279373560517e-08,2.082136551850764e-12,4.428632957384179e-06,7.382283309323699e-10,0.0,0.0,4.7305530534435236e-08,1.3954009638402473e-11,7.214150772958544e-06,2.1270768824788455e-09,0.0,0.0,0.0012179257687387071,3.593183880526769e-07,0.019664884385349475,5.810473720606965e-06,0.04847476437466883,1.8403979851089437e-05,0.0,0.0
1.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,1.310838508110766e-09,3.259719590000084e-13,2.114280409508607e-07,5.260484683165376e-11,0.0,0.0,1.4930010372596498e-08,3.7112733897440745e-12,3.107295252981671e-08,7.796695963890843e-12,0.0,0.0,3.781522435949628e-08,9.399804159594551e-12,7.871471690242586e-08,1.975187520203365e-11,0.0,0.0,0.0002934348116628333,7.294896834406168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513313501247184e-08,1.9775866576205835e-12,4.743181793592371e-06,6.091511816919772e-10,0.0,0.0,4.7565350332395655e-08,1.182634134705772e-11,7.110767466968096e-06,1.7686390303264258e-09,0.0,0.0,0.0012357114342238904,3.071933027642607e-07,0.020948853771467404,5.2054975745556945e-06,0.04866057473609847,1.953413278122574e-05,0.0,0.0
1.0,1055316.8304252268,1104958.840261738,1080137.8353434824,1.2004877852621807e-09,5.074632786544774e-13,1.8880712213026482e-07,7.978208514103961e-11,0.0,0.0,1.4075232004503378e-08,5.952859298511431e-12,4.3280933110365955e-08,1.8509655137290595e-11,0.0,0.0,3.571858608756437e-08,1.5107030822091207e-11,1.0983438248246132e-07,4.6974762950957324e-11,0.0,0.0,0.0002745405822758587,1.1609747124539514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0655988749846438e-08,3.568792649413853e-12,4.666221109008669e-06,9.211908568398877e-10,0.0,0.0,4.4245349991918177e-08,1.870889158067826e-11,6.479405132952893e-06,2.7388113294233363e-09,0.0,0.0,0.0011585905730530964,4.899614216768053e-07,0.0203949685775964,8.6303374443476e-06,0.04480235527073264,1.7992853498826227e-05,0.0,0.0
