cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,9193.137890175889,9407.115742505472,total,flux,0.2709225555135256,0.0011929216938509858,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2712299325802572,0.0011510277699882804,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.27556800291690287,0.0012448936402205367,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.27812992852121476,0.0009044070452407538,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.27909557035572574,0.0006836794351773038,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.2801781359945036,0.0013215416649942015,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2847677769537272,0.0007067664301636064,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2857676024390794,0.0008957703137897709,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.280331113060819,0.001176931669852026,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2881810887139099,0.0013728521109802572,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.28814011584314764,0.0008850728508746894,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.29061380391402236,0.001083923621705944,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.292112379246745,0.0011110154076169278,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2941832741324436,0.0014244947742726622,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.29199715060805137,0.0011405941789209854,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2953921714214312,0.0016001424304183576,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2974245760293379,0.0008648036800548096,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.29649646957555637,0.0014693538447890233,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.29511493445775805,0.0013531793440258746,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2967693964242892,0.0016403190103942286,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.29872965893297393,0.0017286982890840393,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.29785109272414834,0.0019609664738693953,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.29847884520533013,0.0016915750816454175,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.30128905450641363,0.0012148877415493805,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3021726006056304,0.0011604899486457633,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3083938881632384,0.0011019417676714468,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.31498185429124903,0.001444934173400776,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3155765923257721,0.001388901589180036,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3136056618373776,0.0010146720089152096,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3027416459990517,0.0011528473472344164,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3045800613556929,0.0015120519873526989,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.30538163113500916,0.001681735956539397,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3059040970321199,0.001964302770699167,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3026738561525154,0.0015613707161211145,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3051487487943142,0.0009827162369805157,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3036468461735677,0.0013325815888776684,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.30203139387741584,0.0013494886400015544,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.30761790329033756,0.0014869990583512745,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3088891866539037,0.0010486254713691443,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.30209273873956477,0.0015922140671594494,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.31109216231550174,0.0013550770230971662,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.31956869955430434,0.0014390976892254663,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.35141139270264266,0.0014055349388624456,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3968983474111432,0.0025381133830016623,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.46339883247662206,0.002344486819884728,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.49495412719709675,0.0016472241255778405,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.4098169640034649,0.001457006159625905,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.22509878454117124,0.0006837097050159385,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1498303678272559,0.0005810398369164114,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.18655810654805222,0.0008989423432955254,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.22765743757335297,0.0011966515136456978,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2555701295800151,0.0009382575993030194,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2742195566885499,0.000708431816067937,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2843795278249983,0.0008838690383958513,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2952148144323297,0.0009249085908290581,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.29872548667950805,0.001437347624753456,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3032463607914768,0.0016243083296665043,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.30953136456210567,0.000988729813487873,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.30863619252660063,0.001750522607595261,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.31344749251263926,0.0017165873343297285,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.3106005323904282,0.0011613518121469445,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.31523302023605176,0.0019864964337699288,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.3160006765133859,0.002181460827703003,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.3207868681209172,0.0013265111439391339,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.3248727192813522,0.0014536726385922499,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.32276602092873685,0.0016621691405194977,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.3272075530754746,0.0014986999444384767,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.32945525428278205,0.0016225540609047665,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.33313340465377717,0.001887258842638779,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3392639511309446,0.0014854112763864557,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3437758783647882,0.0015152868867216597,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.35159448915328817,0.0016098714899122994,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.36583090374785343,0.0013025886106205645,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3525625068936955,0.0019409765204203432,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.34211216258962607,0.0013570729486251177,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3352864142013269,0.0009010045526017898,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3364415600455702,0.001817007818366223,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.34169488478269233,0.001035496859075211,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.28064075642358804,0.0010064252137282448,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.32521730767878515,0.001027716484734847,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3380491657789197,0.001345022886631518,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3451070616882007,0.0011056255277328503,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.34542623114867654,0.001254017983517035,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.34468939987303093,0.0009364966987164831,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3453684505390335,0.001417313138390015,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.34615812898276216,0.0019244340950892403,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3518306075007128,0.0012746502695488294,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3655853422228579,0.0014046773801691336,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.40012153951755314,0.0014808054428814641,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3988071880329017,0.0012720476446440065,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2970356314367184,0.0011431806781687268,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.30052799241433353,0.0015901363122845852,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3410027565007402,0.0019178608293966698,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4019512635288523,0.0017600257261873738,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.45126650576029126,0.0017245818043931307,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3948980079945932,0.0023916779529401014,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.25816817399503833,0.0010405678414583536,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.33082285767975284,0.001841906136944962,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3547160300118855,0.0015033772274620596,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.35633045039747846,0.001448613917405873,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.36859700047156047,0.0014545043486156371,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.35726852419258803,0.002010412503160417,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.34376162967051943,0.0015230184385595664,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3388239679870302,0.0016310455239714236,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3453797811371062,0.0018270685954865265,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.35474372834468904,0.0016165028603639848,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3650514233006544,0.0018370540760130432,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3654145925966826,0.0010375499646193098,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.36212801211689605,0.0011897819447201513,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.37310337974666374,0.00163280955467975,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3773548114300017,0.003010593428789859,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.383917773713998,0.0017305072609526864,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.373894832261571,0.0017930064342427765,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3950188281831724,0.00185699253502367,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.405260380272373,0.0013780927610973744,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3379212350213522,0.0012119539993049235,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4537335044113898,0.001962357966250417,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.49525208505353985,0.0022056649839418078,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3182226769741453,0.0014557294535375224,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.31350395512425194,0.00095801799297555,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.34789332127764794,0.0011820565509509517,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3675322966646802,0.0013403324295337916,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3789738194292466,0.00205348934204033,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.39074508489738624,0.002559438194030808,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.40938716645090595,0.0019287543331980284,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.4234123788783549,0.0015365607218862164,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.37952594170518894,0.0009606491960600228,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.35541105149839314,0.0015511746638133233,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.38715327028467544,0.0014647361514986685,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.40588066582002796,0.0018499659503862075,180945.95470092498
