fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,1004988.3654340616,1028376.9498157481,1016682.6576249049,2.689401746955819e-07,2.981535109748934e-10,4.381346946173093e-05,4.85708361609293e-08,0.0,0.0,3.0404677921991387e-06,3.3708730266738112e-09,5.892150687203628e-06,6.537103646009874e-09,0.0,0.0,7.696594735236769e-06,8.533008610721618e-09,1.4917661023686866e-05,1.655055161013095e-08,0.0,0.0,0.0016501130650199227,1.829404505128661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365241384277567e-06,1.899194157335745e-08,0.0009552869879611116,3.1377383830120732e-06,0.0,0.0,9.732373897477276e-06,1.0789669224089572e-08,0.001465807265414344,1.6250210244285025e-06,0.0,0.0,0.006944631801277359,7.699222693855378e-06,0.00104640543815107,1.1602186994782787e-06,0.0,0.0,0.16588280671692893,0.00011425382640280852
100,1028376.9498157481,1052309.8448563376,1040343.397336043,2.4017331853901786e-07,2.746053797301441e-10,3.860345677075037e-05,4.4119610425152957e-08,0.0,0.0,2.748378182964289e-06,3.1438105397770575e-09,5.980831318591646e-06,6.912118957436051e-09,0.0,0.0,6.963733957359344e-06,7.965917547253455e-09,1.5155514519963191e-05,1.7516100510726445e-08,0.0,0.0,0.0014861202248495301,1.6997294388884485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968828230509186e-06,1.7623417991302632e-08,0.0008818752442995464,2.909148493769348e-06,0.0,0.0,8.728926081562803e-06,9.982505008912514e-09,0.0013028554121832776,1.4894726113602753e-06,0.0,0.0,0.006260842970138027,7.160999807470845e-06,0.0009645400751798766,1.1040320335980783e-06,0.0,0.0,0.16314481477048554,0.00012031185578638481
100,1052309.8448563376,1076799.7180216573,1064554.7814389975,2.496291629834069e-07,2.5253819191444603e-10,3.9630548824488485e-05,4.0063879831637473e-08,0.0,0.0,2.899695573022197e-06,2.9361509445777367e-09,7.854422324372174e-06,8.056710952762883e-09,0.0,0.0,7.35426174833664e-06,7.447148872355766e-09,1.9920835503895347e-05,2.0435182846410923e-08,0.0,0.0,0.0015619387041114973,1.581215538862218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2291682048555155e-06,1.640966532700567e-08,0.0009503192643347743,2.7008578174199264e-06,0.0,0.0,9.149780656374506e-06,9.261375005619294e-09,0.0013508438661052316,1.3664682909460896e-06,0.0,0.0,0.006587291903621733,6.669012558678553e-06,0.0010344081582031382,1.0482812130678233e-06,0.0,0.0,0.16036368423553704,0.00010085675270157502
100,1076799.7180216573,1101859.5315810393,1089329.6248013484,2.753286715924269e-07,2.9244899022740447e-10,4.3159432415329954e-05,4.591448410809832e-08,0.0,0.0,3.248828862968133e-06,3.4443566392504244e-09,1.0859097461032258e-05,1.1274269193285067e-08,0.0,0.0,8.247792704058984e-06,8.743167750676355e-09,2.7565867609255633e-05,2.8617041476609724e-08,0.0,0.0,0.001743199360576045,1.8489741690348592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788403712063698e-06,1.92073100641504e-08,0.0010891797970959758,3.1567815255291006e-06,0.0,0.0,1.018644435688145e-05,1.0807724974363778e-08,0.00148814915554696,1.5808976023714275e-06,0.0,0.0,0.007359729444031942,7.805295319622517e-06,0.0011751173841199006,1.2438372961397734e-06,0.0,0.0,0.16359156297068933,0.0001066223265942298
100,1101859.5315810393,1127502.5494681352,1114681.0405245873,2.477768745326861e-07,2.6459908147346384e-10,3.826023386898113e-05,4.084326988336171e-08,0.0,0.0,2.9733803009118266e-06,3.1765064355409374e-09,1.1709928184657905e-05,1.2569956646857158e-08,0.0,0.0,7.555956723117916e-06,8.072325475390982e-09,2.9752105722756e-05,3.193814911348559e-08,0.0,0.0,0.0015870464317896786,1.6952224024760647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407045774618807e-06,1.7618722603807904e-08,0.0010134573092448942,2.889464978780076e-06,0.0,0.0,9.249835053060361e-06,9.879719622611495e-09,0.001337783131966585,1.4285547999402045e-06,0.0,0.0,0.00670865650040486,7.166145713064072e-06,0.0010849724182120802,1.1592264053252528e-06,0.0,0.0,0.17923304941238274,0.00012239800373188044
100,1127502.5494681352,1153742.3443013895,1140622.4468847625,2.3675683708491055e-07,2.475037928839504e-10,3.590553357235717e-05,3.7587336996856994e-08,0.0,0.0,2.894529780281569e-06,3.0217133932641088e-09,1.2545321734421246e-05,1.2991117995814933e-08,0.0,0.0,7.363206466475189e-06,7.686154241429094e-09,3.1903652965700196e-05,3.303534919597879e-08,0.0,0.0,0.0015348072218284408,1.6030279833236895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2987456863256934e-06,1.6655903003990434e-08,0.0009967899027784606,2.7269970105041907e-06,0.0,0.0,8.919905435794697e-06,9.318367324552761e-09,0.0012791302637930586,1.337074295091354e-06,0.0,0.0,0.006496886874644085,6.784964245190683e-06,0.0010616826871915432,1.1079156521736416e-06,0.0,0.0,0.17889765842922337,0.0001284085556253872
100,1153742.3443013895,1180592.8045679252,1167167.5744346573,2.3692843354094242e-07,2.7095104245499183e-10,3.5220218825935784e-05,4.0291272084911586e-08,0.0,0.0,2.9520526265014003e-06,3.375453701063331e-09,1.4636093172267444e-05,1.6746127315518556e-08,0.0,0.0,7.517614595358859e-06,8.595710954790103e-09,3.725431999323393e-05,4.26247748879296e-08,0.0,0.0,0.001554710411625553,1.7778348253173432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393688332670032e-06,1.8470634114728723e-08,0.0010289611293497858,3.0210390772359636e-06,0.0,0.0,9.01197622130869e-06,1.0305088187566376e-08,0.0012814009970400317,1.4654408539191598e-06,0.0,0.0,0.006590649754185548,7.536380878605085e-06,0.0010860571038493645,1.2418024335857273e-06,0.0,0.0,0.16991349088806545,0.00012144772675571093
100,1180592.8045679252,1208068.1419745658,1194330.4732712456,2.157328349147176e-07,2.695978626147269e-10,3.12766207956968e-05,3.906815043109223e-08,0.0,0.0,2.7298591622850742e-06,3.41236177659576e-09,1.344585275571746e-05,1.6793261795321027e-08,0.0,0.0,6.960144956608886e-06,8.700471789168508e-09,3.425599327132452e-05,4.2784830657897426e-08,0.0,0.0,0.0014279868074054082,1.7848159175100217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076012218465613e-06,1.8588396792630332e-08,0.000962501736088747,3.035048357269482e-06,0.0,0.0,8.2784282089909e-06,1.0347017442645001e-08,0.001166979566667892,1.4583664534118387e-06,0.0,0.0,0.006062412557570554,7.577545900279902e-06,0.0010059368753757736,1.2574485413131917e-06,0.0,0.0,0.15289639771220864,0.000119477183884465
100,1208068.1419745658,1236182.898969982,1222125.520472274,2.1124874405071545e-07,2.2144728671083308e-10,2.9801620136858753e-05,3.1242240332632505e-08,0.0,0.0,2.713175740931904e-06,2.844117180552135e-09,1.2900936442767666e-05,1.3539009206139605e-08,0.0,0.0,6.926101878510709e-06,7.2603592942942534e-09,3.2898234476327124e-05,3.4525338892417073e-08,0.0,0.0,0.0014111124834572531,1.47922082623564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064929803390999e-06,1.5433556212120984e-08,0.0009648836849521615,2.51422571088219e-06,0.0,0.0,8.177916017604535e-06,8.572634643385515e-09,0.0011434419250107115,1.1986533818465288e-06,0.0,0.0,0.0060016262448750295,6.291288454978656e-06,0.0010002883801682428,1.0485635537331263e-06,0.0,0.0,0.1515666781429344,0.00010740518547554977
100,1236182.898969982,1264951.9564418762,1250567.4277059291,1.9559725279408742e-07,2.4826957531595614e-10,2.6816415680803427e-05,3.4045658319929336e-08,0.0,0.0,2.553195787786424e-06,3.2402287380476075e-09,1.34450679293287e-05,1.705157967643641e-08,0.0,0.0,6.526396287630194e-06,8.282460341500888e-09,3.432117155366977e-05,4.352763590386629e-08,0.0,0.0,0.00132022854729491,1.6755784263401998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839193066268267e-06,1.7509731315453042e-08,0.0009142462767910479,2.8458387732342816e-06,0.0,0.0,7.64531500524075e-06,9.703184312607055e-09,0.0010610783424429685,1.3467820006256396e-06,0.0,0.0,0.005626790979132491,7.1411424220797465e-06,0.0009413196422482724,1.1946197179666082e-06,0.0,0.0,0.15463445068707468,0.00013441686009998865
100,1264951.9564418762,1294390.5415932941,1279671.249017585,1.8009285075748535e-07,2.387115333720676e-10,2.433257012835889e-05,3.22580517207181e-08,0.0,0.0,2.3890988452606266e-06,3.166086063107706e-09,1.6850434844876957e-05,2.2291072909136553e-08,0.0,0.0,6.115516582159839e-06,8.104278204787257e-09,4.3056782655751984e-05,5.695899221511293e-08,0.0,0.0,0.001228317626641642,1.627907666685962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6051942340131687e-06,1.703823929914639e-08,0.0008577047914665933,2.7628931620362617e-06,0.0,0.0,7.107628926913706e-06,9.419936369781354e-09,0.0009815079018231378,1.3008865963824472e-06,0.0,0.0,0.005245866701135796,6.952248205008814e-06,0.0008803828997050244,1.1667107379034173e-06,0.0,0.0,0.1466156911741458,0.00013007980128304373
100,1294390.5415932941,1324514.23600227,1309452.388797782,1.8405459290084918e-07,2.347238749870061e-10,2.4532876231448037e-05,3.1294984731034305e-08,0.0,0.0,2.483729487948058e-06,3.166469185092272e-09,2.3003925919695086e-05,2.920635588186554e-08,0.0,0.0,6.367122352076956e-06,8.117128791507967e-09,5.8842082296832404e-05,7.470647624146781e-08,0.0,0.0,0.0012698597957938034,1.619058593310762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761772614817161e-06,1.696694778587668e-08,0.0008943710897747891,2.746826031422189e-06,0.0,0.0,7.33907114305218e-06,9.357651312576073e-09,0.0010089919221929174,1.2866245661918496e-06,0.0,0.0,0.005436372543406016,6.930923993977048e-06,0.0009142424215022047,1.1656077222774304e-06,0.0,0.0,0.13558815210062983,0.000109500944194018
100,1324514.23600227,1355338.9838689822,1339926.609935626,1.8295181837540417e-07,2.562638991696709e-10,2.404028651886559e-05,3.3663959637087824e-08,0.0,0.0,2.5122577081580157e-06,3.520222556699653e-09,3.075332749371606e-05,4.340167506538435e-08,0.0,0.0,6.4497631824169114e-06,9.03780478106904e-09,7.874609896249644e-05,1.1113665041599965e-07,0.0,0.0,0.0012782798081101955,1.7909726038190228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8189559233637385e-06,1.87769890536853e-08,0.0009043738237692796,3.0305458250390276e-06,0.0,0.0,7.3725676599098735e-06,1.032911805066613e-08,0.0010090007128600092,1.4134980703722698e-06,0.0,0.0,0.005488451968478288,7.690227366884114e-06,0.0009227814427828266,1.2929612302402854e-06,0.0,0.0,0.13752741941474603,0.00012048302088403386
100,1355338.9838689822,1386881.100454897,1371110.0421619397,1.788721248874669e-07,2.1155591200784926e-10,2.3155661868189434e-05,2.7391337553920526e-08,0.0,0.0,2.5000155611220217e-06,2.956286857298824e-09,4.231970038624562e-05,5.001696831732082e-08,0.0,0.0,6.42775680016795e-06,7.60076246759272e-09,0.00010847892750745886,1.2821046687761068e-07,0.0,0.0,0.0012659667123887798,1.4970855476938301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8141972089874916e-06,1.5702260914653908e-08,0.0008946741165411601,2.523427648576153e-06,0.0,0.0,7.286293591812462e-06,8.61668329334917e-09,0.0009936280973345645,1.1750935865198788e-06,0.0,0.0,0.0054516186334411425,6.446695333150404e-06,0.000916316411115301,1.0835735828381814e-06,0.0,0.0,0.14163672317997766,0.00010630745171016352
100,1386881.100454897,1419157.280718283,1403019.19058659,1.6411407250339047e-07,2.4704541398252e-10,2.09077053578351e-05,3.146321875714376e-08,0.0,0.0,2.3385187525168307e-06,3.521870809339218e-09,5.366846184625356e-05,8.136441955923022e-08,0.0,0.0,6.02198584709563e-06,9.069610106977827e-09,0.00013771933387545085,2.0879758668009837e-07,0.0,0.0,0.0011782092670152566,1.7742151127798269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581791836442839e-06,1.8627219741597987e-08,0.00082996412436148,2.97558450859701e-06,0.0,0.0,6.770062131366027e-06,1.0194881150859393e-08,0.0009194177448690862,1.3843443887465625e-06,0.0,0.0,0.005090720838043373,7.666620685797229e-06,0.0008546164847784856,1.2869174658612333e-06,0.0,0.0,0.1341778860794539,0.00013153192032666622
100,1419157.280718283,1452184.6081507043,1435670.9444344938,1.609302066273447e-07,1.9544635439525356e-10,2.0232691640507066e-05,2.4554728165427808e-08,0.0,0.0,2.3399081591231733e-06,2.8449520242341127e-09,7.070377881977856e-05,8.722231273197384e-08,0.0,0.0,6.035174746852788e-06,7.338449904884775e-09,0.0001816393157037154,2.240949091727922e-07,0.0,0.0,0.0011733752770502525,1.4262675773339233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598549296286672e-06,1.5020022280196856e-08,0.0008202851691292832,2.3776159673588353e-06,0.0,0.0,6.74948889576334e-06,8.204792223243338e-09,0.0009111302124415222,1.1072879999322683e-06,0.0,0.0,0.005090949131031089,6.189630073585752e-06,0.0008502344596077185,1.0334035124853062e-06,0.0,0.0,0.1315937081205133,0.00010434501772395473
100,1452184.6081507043,1485980.5638191497,1469082.5859849271,1.3999712973846931e-07,2.1797612571076695e-10,1.736428037147122e-05,2.7027935787536038e-08,0.0,0.0,2.07794711210418e-06,3.236900399716634e-09,7.623187171118496e-05,1.1919437644059629e-07,0.0,0.0,5.368050806472541e-06,8.362330973251995e-09,0.0001960563392560323,3.0655787644262203e-07,0.0,0.0,0.0010371478559828987,1.6154326447935727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2087089576013803e-06,1.706444764132062e-08,0.0007205927139739909,2.6811094585418053e-06,0.0,0.0,5.974040044900591e-06,9.305290440910455e-09,0.0008024462691218812,1.2497747708148786e-06,0.0,0.0,0.004519082555139716,7.039485021956511e-06,0.0007504871977367329,1.1689009816033185e-06,0.0,0.0,0.12423970693242804,0.00012639873885219482
100,1485980.5638191497,1520563.0356186312,1503271.7997188903,1.4226638856896803e-07,2.0630948255834764e-10,1.7382069425945343e-05,2.517601127371146e-08,0.0,0.0,2.1588783769395735e-06,3.1363239105426897e-09,8.688939882915654e-05,1.2687999856886664e-07,0.0,0.0,5.586440659283566e-06,8.11682487537547e-09,0.00022372801068036525,3.2673001859587076e-07,0.0,0.0,0.0010723482538154072,1.5572746856776974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3479035259024058e-06,1.650654523378667e-08,0.0007409365755234171,2.573641603342169e-06,0.0,0.0,6.185081513506874e-06,8.982891965304826e-09,0.000827046897028672,1.200777599649242e-06,0.0,0.0,0.004694327533517172,6.819853523929647e-06,0.0007745070478882894,1.1245232050372334e-06,0.0,0.0,0.1160091081898874,0.00010633852396602928
100,1520563.0356186312,1555950.3277400474,1538256.6816793391,1.312601302578512e-07,1.9787928272241483e-10,1.578090772969278e-05,2.3789254062542617e-08,0.0,0.0,2.0378017362531643e-06,3.072287321950811e-09,8.640652004140437e-05,1.3026848824358045e-07,0.0,0.0,5.2819968803985266e-06,7.963439741198359e-09,0.00022275125915342708,3.358272856997713e-07,0.0,0.0,0.0010077554712615326,1.5193177822121192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173668855761634e-06,1.6145706638190185e-08,0.0006941096850584871,2.505777413291633e-06,0.0,0.0,5.817632050360443e-06,8.77083015146927e-09,0.000775776801806407,1.1695845672022617e-06,0.0,0.0,0.00443598556209006,6.687948410472081e-06,0.0007251391367597399,1.0932227448554024e-06,0.0,0.0,0.1054718538571796,0.00010245719215713398
100,1555950.3277400474,1592161.1703584525,1574055.74904925,1.3158391794235919e-07,2.0302175312544976e-10,1.5503389777282757e-05,2.391660561159636e-08,0.0,0.0,2.086580088377182e-06,3.2198600635733747e-09,9.3292445117494e-05,1.440409836972615e-07,0.0,0.0,5.417810036886652e-06,8.36048952212988e-09,0.00024080191489558617,3.7179599964558657e-07,0.0,0.0,0.0010275177248764895,1.5855404927200272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261394500214798e-06,1.691215293849681e-08,0.0007082413638304477,2.6138332355300506e-06,0.0,0.0,5.945416341096834e-06,9.174504225490123e-09,0.0007901102876938953,1.2191922117218679e-06,0.0,0.0,0.004551435544729526,7.023582450180779e-06,0.0007361799277263785,1.1359448515789563e-06,0.0,0.0,0.10438760431069546,9.941427785125277e-05
100,1592161.1703584525,1629214.729546762,1610687.9499526073,1.1443583414753032e-07,1.4448912472619757e-10,1.3232915955599277e-05,1.67170880455904e-08,0.0,0.0,1.8490493525725425e-06,2.3328424092391177e-09,8.654003118733591e-05,1.0907806352777531e-07,0.0,0.0,4.809299700150253e-06,6.067202291972092e-09,0.00022364683843716326,2.818782782299313e-07,0.0,0.0,0.0009072717993387572,1.144793473401804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8997864965950164e-06,1.2261972161103605e-08,0.0006265058338013489,1.8876546007231383e-06,0.0,0.0,5.268203274497788e-06,6.6464717373076665e-09,0.0006971740852267608,8.796982700312124e-07,0.0,0.0,0.004046152611415732,5.103915966844614e-06,0.0006473792987504324,8.169842591364739e-07,0.0,0.0,0.10169406035678731,8.290806114730057e-05
100,1629214.729546762,1667130.6174201767,1648172.6734834695,1.2023923344453331e-07,1.7557890313262494e-10,1.3777047777831406e-05,2.013083185181257e-08,0.0,0.0,1.9787881065885726e-06,2.8857478475162314e-09,9.398577058285435e-05,1.3687211685111846e-07,0.0,0.0,5.1553720277185195e-06,7.517406773121763e-09,0.0002431912876780229,3.541302282215313e-07,0.0,0.0,0.0009684473645686091,1.412566630987527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116141628133097e-06,1.5191472560570608e-08,0.0006706686261950981,2.331869441697661e-06,0.0,0.0,5.642015184738794e-06,8.227540005594973e-09,0.0007443769832668395,1.0856895105859224e-06,0.0,0.0,0.004351261936882744,6.343231434164332e-06,0.0006886949876485152,1.0047700513846385e-06,0.0,0.0,0.10986589762193931,9.822411595795812e-05
100,1667130.6174201767,1705928.9025167255,1686529.7599684512,1.1577515447086092e-07,1.6605527731435624e-10,1.3136106138737946e-05,1.8849986222689067e-08,0.0,0.0,1.943293502837871e-06,2.784641496265745e-09,9.544445238477262e-05,1.3644142605542106e-07,0.0,0.0,5.0718454269669005e-06,7.267100903295664e-09,0.00024729306337438565,3.5349341547461387e-07,0.0,0.0,0.0009487741617015847,1.3596942774728396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073708908562061e-06,1.468480191523512e-08,0.0006590823579114114,2.2480906918991152e-06,0.0,0.0,5.5452870888474665e-06,7.9458174721289e-09,0.0007296851847939103,1.0456851040671337e-06,0.0,0.0,0.004299639976191988,6.159320794358461e-06,0.0006721604315241251,9.634358413838866e-07,0.0,0.0,0.1248905953508449,0.00012280381996274963
100,1705928.9025167255,1745630.1204193202,1725779.5114680228,1.0888296695639867e-07,1.7346277131319621e-10,1.2241027039569595e-05,1.9497221984392002e-08,0.0,0.0,1.8658434728045893e-06,2.974448485472725e-09,9.607737227461892e-05,1.533627854114413e-07,0.0,0.0,4.878160975356772e-06,7.77695435848492e-09,0.0002492573546402447,3.9789118263640515e-07,0.0,0.0,0.0009090646942736928,1.4491102308564448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9639677430919856e-06,1.5717858338782894e-08,0.0006329039914895664,2.4000343960147313e-06,0.0,0.0,5.330027225719268e-06,8.497321315238205e-09,0.0006999975231752553,1.1158958541376073e-06,0.0,0.0,0.00415741733912433,6.629045735151519e-06,0.0006434814251740651,1.0257800217699864e-06,0.0,0.0,0.12514987254325932,0.00014304342016910004
100,1745630.1204193202,1786255.2846250841,1765942.7025222022,1.0246332686953298e-07,1.459106273373651e-10,1.1489576579674736e-05,1.636010827318557e-08,0.0,0.0,1.811210658768055e-06,2.585612153917046e-09,9.614042914148028e-05,1.3757661442628923e-07,0.0,0.0,4.744367614572972e-06,6.7738452724849035e-09,0.00024977599134562905,3.5746698228951697e-07,0.0,0.0,0.000880778570836496,1.2572134188998024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8911675570182293e-06,1.3719792474568158e-08,0.0006142511242293787,2.0856486244955136e-06,0.0,0.0,5.192427261406145e-06,7.414747478848702e-09,0.0006792639721725848,9.69664655439551e-07,0.0,0.0,0.004071169371469399,5.816035659588783e-06,0.0006239436483564797,8.906421989729346e-07,0.0,0.0,0.10729983847818862,9.569756453208555e-05
100,1786255.2846250841,1827825.8976675975,1807040.5911463408,1.00822775444406e-07,1.4910615328097938e-10,1.1289832580265007e-05,1.6699367088742617e-08,0.0,0.0,1.83827157670986e-06,2.7121991994013094e-09,9.946858442888833e-05,1.461226404542854e-07,0.0,0.0,4.823681243263854e-06,7.115988807484871e-09,0.0002587711001675439,3.80105499015725e-07,0.0,0.0,0.0008926689732223247,1.3171870989797955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9478530390635963e-06,1.4440002630389019e-08,0.0006231556459874836,2.1875500100937794e-06,0.0,0.0,5.290069739958559e-06,7.802666871789326e-09,0.0006894932623610538,1.0171895761550789e-06,0.0,0.0,0.004169853675365349,6.147776591523996e-06,0.0006334064879843475,9.342949163094135e-07,0.0,0.0,0.10331562313886176,9.879577389575327e-05
100,1827825.8976675975,1870363.9624979962,1849094.9300827968,8.304560416571862e-08,1.4830004903634744e-10,9.272962642170316e-06,1.6561749752832152e-08,0.0,0.0,1.5670199537453598e-06,2.793753140122262e-09,8.777965697753543e-05,1.5648232363977676e-07,0.0,0.0,4.1194693196990075e-06,7.343755734937264e-09,0.00022870869263080034,4.076840782622057e-07,0.0,0.0,0.0007594305948172923,1.3541235364086298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5261785092418875e-06,1.494503124619666e-08,0.0005304648751802823,2.2545729929756878e-06,0.0,0.0,4.529526384042002e-06,8.073790763104374e-09,0.0005887548321954753,1.049569853733409e-06,0.0,0.0,0.003593409159241654,6.4032570936852465e-06,0.0005425010610467402,9.669689670640365e-07,0.0,0.0,0.08013861635756758,8.940870216207337e-05
100,1870363.9624979962,1913891.9941309278,1892127.9783144621,8.51689023973942e-08,1.4292619817495817e-10,9.47997120988745e-06,1.590638824037457e-08,0.0,0.0,1.66561296921292e-06,2.799933422120199e-09,9.533006323534713e-05,1.6058698667835227e-07,0.0,0.0,4.386729377807571e-06,7.374837390221087e-09,0.0002487669591645481,4.1908877485800004e-07,0.0,0.0,0.000804241983341547,1.3516435833410774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6994386600624805e-06,1.5055079285759188e-08,0.0005630546296207666,2.261242485232374e-06,0.0,0.0,4.836112458413167e-06,8.131343078479656e-09,0.0006269770590896948,1.0540686664022564e-06,0.0,0.0,0.00386196974092749,6.495458038235942e-06,0.0005796577355085028,9.746929956229462e-07,0.0,0.0,0.08925001986222182,9.818625396584992e-05
