cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,135709.80394087965,138868.56134604925,total,flux,0.4218409769444058,0.0012355384171485555,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.2648432425418546,0.0010441140789560499,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.3291540332189312,0.0014241444150270136,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.36619231407214264,0.0015253779466780886,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.33968031481554994,0.0018119789144514344,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.396201400568666,0.0015475381716901094,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.4008377098823465,0.0012991523333315844,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.38406395833686285,0.0013006026997616506,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.35757823335429895,0.0014753401929477653,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.2740837501530321,0.001379509965480918,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.24386334506509608,0.001069335336715622,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.24505277841090148,0.0012586420794899703,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.21990668702281116,0.0011169042367603751,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.18908146351523655,0.0008114500842061196,185157.6207541456
33,187287.67934441206,191646.95425931734,total,flux,0.14210496587388097,0.0008692960468420992,189467.3168018647
33,191646.95425931734,196107.6948864907,total,flux,0.16043658428303834,0.00112074973611155,193877.32457290404
33,196107.6948864907,200672.2629239134,total,flux,0.16575434542421238,0.0007878150721253381,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.17217050759949756,0.001046575750247765,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.18279752883796463,0.0012884456670670874,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.17129871731644292,0.001037088225904893,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.18910042746061326,0.0010015878363009779,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.1432276145762317,0.0007145716878633616,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.15222287849668853,0.0009886211989675697,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.1434291961728602,0.0007619628196290974,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.13881354379530947,0.0008483789399967826,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.12591874697199182,0.00100738386691005,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.11941125644101078,0.0009515446954801797,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.13268927738816502,0.0006679971641661899,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.1347027037443812,0.0008462969654526367,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.15580095403390065,0.0010557053559923728,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.1691504631248974,0.0010612800208134002,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.1530771357948647,0.0008760112543972244,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.19890700683165924,0.0011566260384362464,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.23475633153101388,0.0015247878844907015,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.2745044563211948,0.0011477789988591162,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.2854807287356254,0.0012420624459826839,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.24889876149804038,0.0016248758581187761,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.19275321085648323,0.0016179600548146213,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.2603372019835422,0.0013222262186191548,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.29420179664843393,0.0015729562532115211,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.35661346996217635,0.0014715389277405913,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.22753087017276674,0.0010150047858669825,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.21518935500653386,0.0012452940342043753,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.26445534587843833,0.001538409482159339,369252.1125546107
33,373499.99946910795,382193.519427827,total,flux,0.27603215459225244,0.001338376574599472,377846.75944846746
33,382193.519427827,391089.38822022756,total,flux,0.2057220824784086,0.001207184013333358,386641.45382402727
33,391089.38822022756,400192.3156819904,total,flux,0.2417418625089407,0.001392461743716141,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.2143781752493851,0.001046663300688019,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.22082726853058304,0.001493530645866634,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.239155432915687,0.001052243269884594,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.2508315382913022,0.0013351563865625685,433782.4540059498
33,438772.699822994,448985.4956159636,total,flux,0.2385618378303934,0.001012756395631586,443879.09771947877
33,448985.4956159636,459436.0026383486,total,flux,0.25263729716482153,0.0013492315561621855,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.28207238489297204,0.001552046329665362,464782.87822652503
33,470129.7538147015,481072.4108529482,total,flux,0.21975517841159942,0.0014770453818406654,475601.08233382483
33,481072.4108529482,492269.7672419275,total,flux,0.2435524948437408,0.0016674798452254744,486671.0890474379
33,492269.7672419275,503727.7513187002,total,flux,0.2814069931183384,0.0011016082588763858,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.26382456346937644,0.0016784840998091547,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.22855950257574825,0.0014647233591849392,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.17857477717031445,0.0011301615454142272,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.2208036888514518,0.0015961403367115868,546008.1354774449
33,552289.4287593097,565144.4198670292,total,flux,0.18895173459009298,0.001095286580009863,558716.9243131694
33,565144.4198670292,578298.6214752116,total,flux,0.18112103532581297,0.0013006737586816175,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.21835051529225896,0.001268864605296593,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.22921890180766707,0.001126522855756314,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.2041430972085902,0.0016226880267173735,612579.8115336503
33,619626.9472900209,634049.2745748472,total,flux,0.21648641175306976,0.0017467512403464825,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.18485527085671208,0.0011292568990296354,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.18093907804644704,0.0011157059374309562,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.15978230221613834,0.0013419255402658168,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.17659422213846948,0.0009778919882938773,687268.1945855437
33,695174.5476469586,711355.3075220658,total,flux,0.17310328941760714,0.0011241291357202057,703264.9275845122
33,711355.3075220658,727912.6879035223,total,flux,0.11712014822214298,0.0008939394188882982,719633.997712794
33,727912.6879035223,744855.4549436561,total,flux,0.12888977994505918,0.0010906954883008054,736384.0714235893
33,744855.4549436561,762192.5788341984,total,flux,0.12119426270552455,0.0008292948704859649,753524.0168889272
33,762192.5788341984,779933.2385554862,total,flux,0.10934760249299078,0.0011239276200054873,771062.9086948424
33,779933.2385554862,798086.8267361772,total,flux,0.11236587877735935,0.0009423881448439349,789010.0326458317
33,798086.8267361772,816662.9546260932,total,flux,0.10239423493349693,0.0011362121711834816,807374.8906811352
33,816662.9546260932,835671.4571848076,total,flux,0.0836026317565416,0.0007670511776715429,826167.2059054504
33,835671.4571848076,855122.3982886744,total,flux,0.09493236288419232,0.0010865233825707848,845396.927736741
33,855122.3982886744,875026.0760590546,total,flux,0.09170831928740211,0.0010444382109047973,865074.2371738645
33,875026.0760590546,895393.0283145609,total,flux,0.09921896866778354,0.0011216551279390771,885209.5521868077
33,895393.0283145609,916234.0381502097,total,flux,0.0930336109673739,0.0010651508810567522,905813.5332323853
33,916234.0381502097,937560.1396464304,total,flux,0.09157212120846761,0.0010553003487663935,926897.08889832
33,937560.1396464304,959382.6237109579,total,flux,0.08174337937217105,0.0009122328904015037,948471.3816786942
33,959382.6237109579,981713.0440566995,total,flux,0.07567036107354409,0.0009142952202720724,970547.8338838287
33,981713.0440566995,1004563.2233187415,total,flux,0.06956621920988769,0.0007763632333072165,993138.1336877205
33,1004563.2233187415,1027945.2593137346,total,flux,0.07880732044136278,0.0009479778779825767,1016254.2413162381
33,1027945.2593137346,1051871.531444971,total,flux,0.06691824057536358,0.0008728120895401869,1039908.3953793528
33,1051871.531444971,1076354.7072565458,total,flux,0.07108137707125839,0.0008866384517294004,1064113.1193507584
33,1076354.7072565458,1101407.7491400703,total,flux,0.08004721995591471,0.0009047233313327,1088881.228198308
33,1101407.7491400703,1127043.921197492,total,flux,0.06902064472195553,0.0007012009175890188,1114225.8351687812
33,1127043.921197492,1153276.7962636503,total,flux,0.06491842858586319,0.0007058030076690418,1140160.358730571
33,1153276.7962636503,1180120.2630922892,total,flux,0.06665201712115697,0.000729328927792109,1166698.5296779699
33,1180120.2630922892,1207588.5337093286,total,flux,0.05788653231131944,0.00083853553806107,1193854.398400809
33,1207588.5337093286,1235696.150937292,total,flux,0.05538672722128626,0.000670462986185837,1221642.3423233102
33,1235696.150937292,1264457.9960948692,total,flux,0.04990664201670386,0.0007621986122160584,1250077.0735160806
33,1264457.9960948692,1293889.2968756924,total,flux,0.04585603810222695,0.00046001209845361856,1279173.6464852807
33,1293889.2968756924,1324005.635410499,total,flux,0.048957145836811246,0.0007707499325454043,1308947.4661430959
33,1324005.635410499,1354822.956516947,total,flux,0.04812035701643701,0.000721689704097786,1339414.295963723
33,1354822.956516947,1386357.576141451,total,flux,0.045111657738839836,0.0005493519031746092,1370590.266329199
33,1386357.576141451,1418626.1899975103,total,flux,0.04055221518228429,0.0005387454445737062,1402491.8830694808
33,1418626.1899975103,1451645.8824051002,total,flux,0.03914703973377873,0.0005666619142127124,1435136.0362013052
33,1451645.8824051002,1485434.1353358068,total,flux,0.034222237532177305,0.00044777230172084696,1468540.0088704536
33,1485434.1353358068,1520008.837668497,total,flux,0.03654201604581171,0.0007602924643263264,1502721.486502152
33,1520008.837668497,1555388.2946604195,total,flux,0.032891420453039624,0.0007260335743773155,1537698.5661644582
33,1555388.2946604195,1591591.2376387545,total,flux,0.03375070370381252,0.0006232557347550633,1573489.766149587
33,1591591.2376387545,1628636.8339177426,total,flux,0.027814074154494273,0.0004548459385976498,1610114.0357782487
33,1628636.8339177426,1666544.6969466417,total,flux,0.030117483482380712,0.0007255708926977564,1647590.765432192
33,1666544.6969466417,1705334.8966938877,total,flux,0.028006427616867446,0.0005358796177208319,1685939.7968202648
33,1705334.8966938877,1745027.9702729536,total,flux,0.02674038886972168,0.00047623812581718716,1725181.4334834206
33,1745027.9702729536,1785644.9328155348,total,flux,0.026675036035577877,0.0003398719099237245,1765336.4515442443
33,1785644.9328155348,1827207.288597817,total,flux,0.02648706656443864,0.0006822614753641284,1806426.1107066758
33,1827207.288597817,1869737.0424257172,total,flux,0.021283383377128998,0.0004941101420301361,1848472.1655117671
33,1869737.0424257172,1913256.711285124,total,flux,0.021712029140270202,0.00046352569507170517,1891496.8768554206
33,1913256.711285124,1957789.33626331,total,flux,0.018103576799747795,0.0003204005412783016,1935523.0237742169
33,1957789.33626331,2003358.4947478285,total,flux,0.019295862275819177,0.00040587188914472587,1980573.9155055692
33,2003358.4947478285,2049988.3129093142,total,flux,0.018127094756498947,0.00042321339559924133,2026673.4038285713
33,2049988.3129093142,2097703.4784749085,total,flux,0.016355347089968504,0.0003182471611639353,2073845.8956921115
33,2097703.4784749085,2146529.253798917,total,flux,0.016336430181954378,0.0003455550939698052,2122116.3661369127
33,2146529.253798917,2196491.489237738,total,flux,0.015006707134520953,0.0003245037101771752,2171510.3715183274
33,2196491.489237738,2247616.6368360957,total,flux,0.015154869634812568,0.00038925577535854893,2222054.063036917
33,2247616.6368360957,2299931.7643318316,total,flux,0.013770744593127812,0.00035335100532938213,2273774.2005839637
33,2299931.7643318316,2353464.569486666,total,flux,0.011875558700613251,0.0003168399699362576,2326698.1669092486
33,2353464.569486666,2408243.394750527,total,flux,0.011745335328260317,0.0004265208275651759,2380853.9821185963
33,2408243.394750527,2464297.242267195,total,flux,0.01089045458431048,0.00020758486027154592,2436270.318508861
33,2464297.242267195,2521655.7892292226,total,flux,0.010120940327553677,0.00037281839667675565,2492976.515748209
33,2521655.7892292226,2580349.4035902494,total,flux,0.00970855931026091,0.00029162692947389186,2551002.596409736
33,2580349.4035902494,2640409.160143036,total,flux,0.00881432836744704,0.0001698491477970806,2610379.2818666426
33,2640409.160143036,2701866.8569717254,total,flux,0.007907149331654307,0.00022347840809281216,2671138.0085573806
