cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,47091.92179691937,48188.02504355355,total,flux,0.15888918745963937,5.433759792519203e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0705359644793002,2.5601477969675948e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12124099361481872,5.00738336469917e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2705398617188205,0.00010868825335594672,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3719011875049326,0.00014969557529707,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4188632669097544,0.00014761448739683279,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4616413418233909,0.0001494671568054223,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4906312822112974,0.0002277701603897783,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5188566643541459,0.00017410784298781042,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5626750042516708,0.0002743560511980135,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5769444909546224,0.00024105953623094104,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5225809168052395,0.0001968851768490978,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4850251255271197,0.00018651087994360212,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4848236768113213,0.00019593805666071024,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4886668175040729,0.00017100970829149099,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.48558259613794286,0.00019189061783964328,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4848350436888602,0.00024355872416294074,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.489419429627067,0.00018818784912145604,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.49701591926363925,0.000239418015452397,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5017418006108506,0.00021095219604167224,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5034145768714094,0.0001695095286848972,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5014193496312772,0.00018205506000128777,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.48565584712329835,0.00018798523599117977,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.46075208105628923,0.00020783497239866346,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.41320349138882206,0.00014231073675503468,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.38612823219726006,0.00011425952259519695,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.32413506749642873,0.00014608668166589967,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2701644289081557,8.581966908256728e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2184687066590555,7.35130196325245e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17064273104099129,7.70230535134774e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13273561452110774,4.59238987705809e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1117209976533287,4.6185032060118326e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10966375977594148,4.698362286718651e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12445359824737846,4.118417245511443e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14918003080402412,4.8991873281891915e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1785894618716493,6.524609551607745e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20671072318962314,6.682435140333408e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2262084034786832,0.00010806905665993698,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24650795294886868,0.00010329640536975055,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2634235992283526,0.00010372053421755659,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2762896180247505,0.00010649376206541054,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2908568944997393,0.00010143105891361278,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.30333709209088033,0.00012557144198175433,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.31638978398245915,0.00011559405214470231,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.34157381715256635,0.0001635399067947018,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3347489772053022,0.0001253686766929025,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.32470969970070207,0.000152529935825256,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.32568832887319715,0.00013272384265888756,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3472372266855557,0.00016344515730299346,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.34517881326944055,0.00013859341246268855,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3679039022418763,0.00013379690775830238,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3324715661125093,0.000147110857895578,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34564392834959207,0.00014756919079619832,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.31253334227184404,0.00010730122722317926,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30725831709645574,8.33610486018778e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31142309040495947,0.0001346179723684295,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30402195253554387,0.0001725746949369192,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2903521402206383,0.00015087913751657468,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2732834578740084,0.0001302942258651071,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2625252433298952,0.00015612729707404764,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24645708198291313,0.0001363050193433647,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2396908345629078,0.00013038450349067652,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2318824667609416,0.00014444521459947116,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2052601241068784,9.481762462480106e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.19346024424203384,8.366340510886292e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1805634436881005,0.00013051736617204686,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17387133492275753,0.00010349292659487422,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1610871793025316,8.800845482082688e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14655799538098152,9.223493959243799e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12739244512821427,9.204757065164575e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11422454624734903,6.148622653699523e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10254997606871115,5.5855189825388264e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09289554742381818,4.629794349559207e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08822123244200844,4.67842944692605e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08233378400599127,4.2796048144255585e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.0746218236729711,5.2607311780654726e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06790500607018006,4.66604674524687e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.079772242476698,4.7652205330085925e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09591353695698132,4.7931687943879874e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1062727782844764,5.926150102072217e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.1114639823325653,6.531577212169722e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11930838989296914,8.369225115092829e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1211443490737501,5.07681521805046e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12673129688861073,7.114222867267948e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1269218331668744,7.529977077047903e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13124957955124736,6.595288635137899e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14038243158899674,7.919547069810219e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14040549857546913,6.822243837857529e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1453131745423309,7.430586705336811e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14789806263173916,7.603571767988842e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15381844362388328,8.762767056176694e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.15069403216398977,9.758478456901206e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.1597949478945876,6.703596753212137e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17271044261549914,8.94183232262361e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17769604109595347,8.964067911255665e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14877187748479176,6.947794055015273e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1923150535659912,7.440321462648026e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.2213590099871184,0.00011942611777096933,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.23888656415209775,0.00011410950322805638,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26690028472120064,0.00010510721729216531,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3020913021134984,0.0001222366617535564,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3044993254786537,0.0001149913427185539,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24621842774077218,0.00010093873947176209,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2584244704638456,0.0001208303480938777,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2770225091267065,0.00012031139834909619,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2931539223747473,0.0001408752872594997,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.307177213811475,0.0001378055965845264,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.32169678987568223,0.0001531593370986564,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3169803026536051,0.00014722520361881713,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.31529827305743036,0.00014945926534499265,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2359022688112495,0.00011709417436927992,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.26033644956194,0.00010070463117344165,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.28166239767152956,0.00014235217571169557,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31160115941729993,0.00013597702464264615,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3294998450360845,0.00018054044182915643,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3507223669986788,0.00018267105248101877,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3461203290381834,0.00020782467301560894,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.35021835111382976,0.00010876508045753825,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34773383735893204,0.00013919610126335427,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.33311359077299835,0.0001452459025700324,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.32902412946737863,0.00016558718042306673,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.32896508911827577,0.00018887982319823961,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.32601714596180253,0.00015116267274722318,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.289036428547167,0.0001129921783306792,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.31537120117501427,0.00015784052612790125,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.30001229006001884,0.00016609243387253776,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2630550007832455,0.0001289765433386097,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2812196669851775,0.00014872339414060567,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2670577312245447,0.00014130051700318337,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24532174206794,0.0001636412291184462,926897.08889832
