fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,296908.17100737203,303817.9642448478,300363.0676261099,3.0390881116025006e-07,5.478808098088165e-10,2.225773508607464e-05,4.0127591272792955e-08,0.0,0.0,1.7184156959623876e-06,3.0979836242741966e-09,2.7683677998459755e-08,4.991358973749474e-11,0.0,0.0,4.252172672770882e-06,7.665878161316725e-09,6.835082592976636e-08,1.232363909412099e-10,0.0,0.0,0.0003625421350806319,6.536503370384275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301833772707602e-06,2.75229522638709e-08,0.0002583399427150498,4.398007348229265e-06,0.0,0.0,9.949190771750164e-06,1.7936560973520816e-08,0.0015909851712812369,2.8682538539494718e-06,0.0,0.0,0.0011626659176533923,2.096171750899201e-06,0.009761184957676576,1.7597888382657505e-05,0.006648634021322663,1.1986277267415048e-05,0.0,0.0
500,303817.9642448478,310888.5655948881,307353.264919868,3.235833166692726e-07,4.905400580597504e-10,2.4148796840609053e-05,3.661394802417597e-08,0.0,0.0,1.866910958441044e-06,2.8306219736085007e-09,3.1664471065704133e-08,4.803631289187191e-11,0.0,0.0,4.620165919579848e-06,7.005131281870576e-09,7.819857653956348e-08,1.1863088073205008e-10,0.0,0.0,0.000355823467681157,5.392468857379624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7915830148318036e-06,2.4927780570065845e-08,0.0002838160525938298,3.985860905593726e-06,0.0,0.0,1.0695995888244392e-05,1.6215875343627014e-08,0.0017116678135163305,2.595023224427825e-06,0.0,0.0,0.0011623546512319932,1.7615703090681103e-06,0.009155343545905014,1.3875581408626679e-05,0.007163952493648773,1.0861251590847041e-05,0.0,0.0
500,310888.5655948881,318123.717463116,314506.14152900205,3.171152615504293e-07,3.832489967129586e-10,2.4114340542058684e-05,2.9070235915600467e-08,0.0,0.0,1.867846570900182e-06,2.2511504180280517e-09,3.330251156261694e-08,3.988765044099151e-11,0.0,0.0,4.623017321121338e-06,5.57162971743575e-09,8.226562542118462e-08,9.852938324784024e-11,0.0,0.0,0.00032259200895475503,3.9385173745084715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811350624070323e-06,1.9668804298325738e-08,0.00028703740728800467,3.1469007835438996e-06,0.0,0.0,1.0584534523250449e-05,1.2775144976514862e-08,0.001695136493463752,2.0457568773128115e-06,0.0,0.0,0.0010724052356132197,1.3062541493883692e-06,0.007975495938049254,9.797500911896659e-06,0.007106024612739081,8.574014314701503e-06,0.0,0.0
500,318123.717463116,325527.24935026077,321825.4834066884,3.273061880455942e-07,4.803008531297726e-10,2.5377006481116202e-05,3.7214375710329786e-08,0.0,0.0,1.9695788333682526e-06,2.8882936712390448e-09,3.685052699816593e-08,5.397277735693329e-11,0.0,0.0,4.875382757928605e-06,7.149492549158875e-09,9.10530732340117e-08,1.333592693854548e-10,0.0,0.0,0.0003093921783688433,4.550943480509931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9302017218141765e-06,2.497731731688652e-08,0.00030596630874206676,3.999472633634609e-06,0.0,0.0,1.103634206033668e-05,1.6190012346558506e-08,0.001768905314825094,2.5948729600034585e-06,0.0,0.0,0.0010457638749424238,1.537357093740782e-06,0.00733304524222904,1.0802253226301045e-05,0.007427423248258536,1.0895024519059024e-05,0.0,0.0
500,325527.24935026077,333103.0798790834,329315.1646146721,3.1503829257716215e-07,3.761050505178941e-10,2.4629634615339497e-05,2.9405870392150533e-08,0.0,0.0,1.93215632879086e-06,2.3029392479296534e-09,3.8029881918727175e-08,4.5105166878813777e-11,0.0,0.0,4.783327205545471e-06,5.701186004910853e-09,9.399205839770268e-08,1.1147602499331235e-10,0.0,0.0,0.00027835346806350767,3.346107496249783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9205215048023915e-06,1.9792150694030836e-08,0.000304526991782018,3.1714783634893127e-06,0.0,0.0,1.0738071640367442e-05,1.2805760994471848e-08,0.0017225418428703,2.05405973591275e-06,0.0,0.0,0.0009554678519926852,1.146691900443234e-06,0.006388808501405184,7.703157744972465e-06,0.007245188525963999,8.638129517869656e-06,0.0,0.0
500,333103.0798790834,340855.21886846033,336979.14937377186,3.2096734976400356e-07,3.6097038233212715e-10,2.5073456374542566e-05,2.819765683001146e-08,0.0,0.0,2.0026803834706776e-06,2.2528707962461983e-09,4.1530437514803007e-08,4.677325859807325e-11,0.0,0.0,4.958534910370364e-06,5.578006059694717e-09,1.0267142293346119e-07,1.1563356333801953e-10,0.0,0.0,0.00026666503467191266,2.9975532671941506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0269185242934024e-06,1.928225797180524e-08,0.0003211536149653864,3.0922382678488577e-06,0.0,0.0,1.1065332789930687e-05,1.2446488017517233e-08,0.0017765937125676957,1.9983746344006376e-06,0.0,0.0,0.0009285494458205123,1.043817303518643e-06,0.006109262010846981,6.867754058707136e-06,0.007485859182717702,8.420583671237174e-06,0.0,0.0
500,340855.21886846033,348787.76945575,344821.49416210514,3.4307665353118734e-07,4.953808676204207e-10,2.6652421085298766e-05,3.850912303292189e-08,0.0,0.0,2.169794459594825e-06,3.130576823148145e-09,4.737821908085395e-08,6.810975304710547e-11,0.0,0.0,5.372986444487156e-06,7.752065762212805e-09,1.171635183351597e-07,1.6842761131786266e-10,0.0,0.0,0.0002681456428940115,3.889618969536629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232987893093001e-06,2.6715948732137265e-08,0.00035368159117382984,4.287455596272601e-06,0.0,0.0,1.1926300946399519e-05,1.721318435239432e-08,0.0019166553840381116,2.766100793882717e-06,0.0,0.0,0.0009463850980803152,1.3714380671823605e-06,0.006281056595845953,9.088021556896144e-06,0.008083701300142045,1.1666009632586226e-05,0.0,0.0
500,348787.76945575,356904.93026854476,352846.34986214736,3.2645795520331154e-07,4.926994619445713e-10,2.536426744740745e-05,3.827259114528081e-08,0.0,0.0,2.0915037514141957e-06,3.155459284200148e-09,4.7881113702270335e-08,7.217092186814102e-11,0.0,0.0,5.179779169043345e-06,7.81472918370457e-09,1.1844568396601759e-07,1.7853132227395666e-10,0.0,0.0,0.00024080419801531414,3.6393281994888703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1786559409889697e-06,2.679080446076135e-08,0.00034545353269155055,4.303880759699868e-06,0.0,0.0,1.1417724565966453e-05,1.7229477453643984e-08,0.0018367445818943137,2.771604584456196e-06,0.0,0.0,0.0008604664944383969,1.300034511249411e-06,0.0058100394969417095,8.774969002276648e-06,0.007753062265923429,1.1698845713717429e-05,0.0,0.0
500,356904.93026854476,365210.99764696555,361057.9639577551,3.343502887235626e-07,5.74747317544109e-10,2.6403092001716376e-05,4.5371180020091067e-08,0.0,0.0,2.180309828419327e-06,3.746561014953575e-09,5.216451076605367e-08,8.956293883081454e-11,0.0,0.0,5.400440749231173e-06,9.27988555400835e-09,1.2908719528775413e-07,2.2163261190818507e-10,0.0,0.0,0.00023357811700220975,4.0200300471421973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2915551962896123e-06,3.151870656427786e-08,0.0003637530726151365,5.068699846226803e-06,0.0,0.0,1.1770996063401875e-05,2.0231491601700722e-08,0.0018955975214252137,3.2580002590150104e-06,0.0,0.0,0.0008445517917790618,1.4531291610267297e-06,0.0057685537452379955,9.922825834447895e-06,0.008015120922972158,1.3775250680353279e-05,0.0,0.0
500,365210.99764696555,373710.3679176818,369460.6827823237,3.3148125412058276e-07,4.589940067337093e-10,2.662389967604557e-05,3.68627829040123e-08,0.0,0.0,2.2012271044518894e-06,3.047750101519626e-09,5.494279784488053e-08,7.606465640774268e-11,0.0,0.0,5.45298805741778e-06,7.550032765479245e-09,1.360066084841611e-07,1.8829205922883025e-10,0.0,0.0,0.00022061983578377386,3.056203939063621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3355158960689514e-06,2.5397493129798006e-08,0.0003708981372233901,4.0884850885368554e-06,0.0,0.0,1.1749702186012956e-05,1.626901226182489e-08,0.001894242201010251,2.6228156151029735e-06,0.0,0.0,0.0008063170055358996,1.1168510493946587e-06,0.005554685901048925,7.692743450411492e-06,0.008023480486208812,1.110943048049386e-05,0.0,0.0
500,373710.3679176818,382407.5397208387,378058.95381926023,3.4421869633765875e-07,3.56627212849339e-10,2.8130601260951204e-05,2.915160279710296e-08,0.0,0.0,2.3209965187940186e-06,2.4050558192209906e-09,6.061863789847731e-08,6.286860731083669e-11,0.0,0.0,5.750479219541255e-06,5.958755275473395e-09,1.5010729989423964e-07,1.5568002129012701e-10,0.0,0.0,0.00021927811831863668,2.2710848271622726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5015427009895636e-06,1.99258321208794e-08,0.0003964945588375822,3.2103117947517026e-06,0.0,0.0,1.2289273934913973e-05,1.2733501001352943e-08,0.0019835060535007137,2.0552377759698702e-06,0.0,0.0,0.0008094516966968712,8.383999511067954e-07,0.005593331935733618,5.793786009833877e-06,0.008417033299722747,8.72165452363659e-06,0.0,0.0
500,382407.5397208387,391307.1163911527,386857.32805599575,3.3468393671446267e-07,4.483686614062153e-10,2.783956687510072e-05,3.733538984053408e-08,0.0,0.0,2.2786771216520326e-06,3.0544287866710815e-09,6.26736870065011e-08,8.427787151021168e-11,0.0,0.0,5.646437766627013e-06,7.568772826771443e-09,1.5525397544660705e-07,2.0877631957699128e-10,0.0,0.0,0.00020546124416799506,2.7472064239768193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512922600790874e-06,2.5321085802074718e-08,0.0003973958363846892,4.083071126792619e-06,0.0,0.0,1.204113745514819e-05,1.6138603039299492e-08,0.0019458237013028356,2.6081551410437116e-06,0.0,0.0,0.0007651124844624127,1.0234875503855374e-06,0.005339347707440396,7.147596365538764e-06,0.008273199910665904,1.1090570181233202e-05,0.0,0.0
500,391307.1163911527,400413.8083944139,395860.4623927833,3.3627395161483715e-07,3.974942052744098e-10,2.8479201476150274e-05,3.363751334201978e-08,0.0,0.0,2.3121162226078593e-06,2.731883994337787e-09,6.68560573825384e-08,7.883928859608274e-11,0.0,0.0,5.730127234236487e-06,6.770397803122187e-09,1.6567118920963584e-07,1.9536364356612213e-10,0.0,0.0,0.00019916011573710478,2.3582853019112147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609204314146392e-06,2.2660237871651403e-08,0.0004116444306768454,3.6566793960967683e-06,0.0,0.0,1.2194260547420534e-05,1.4409148621150998e-08,0.0019730112582286366,2.3312500370215506e-06,0.0,0.0,0.0007481719953042258,8.855235797159522e-07,0.0052924644628478375,6.259951898291479e-06,0.00840536656059249,9.930677060128485e-06,0.0,0.0
500,400413.8083944139,409732.43582069303,405073.12210755347,3.575829812583916e-07,4.80577605571057e-10,3.073969541629421e-05,4.1366394513826817e-08,0.0,0.0,2.494122878678454e-06,3.3585148232304544e-09,7.520994327163668e-08,1.0166684957338128e-10,0.0,0.0,6.1822735425902575e-06,8.325053014498227e-09,1.8642814301296444e-07,2.5201627560824056e-10,0.0,0.0,0.00020421469840214884,2.7342878736222827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8521233852321393e-06,2.761496787440763e-08,0.0004495432996786741,4.4603143667931e-06,0.0,0.0,1.302704237956983e-05,1.7510847627523096e-08,0.002109998842476094,2.8365160437706693e-06,0.0,0.0,0.0007734380676611863,1.036355925125347e-06,0.005569112256315732,7.4787774364277315e-06,0.009006217551514394,1.2109647701666403e-05,0.0,0.0
500,409732.43582069303,419267.9309355698,414500.1833781314,3.625580374785023e-07,5.018963004994936e-10,3.153317163886806e-05,4.363623625093403e-08,0.0,0.0,2.5732959106930294e-06,3.5603549237476555e-09,8.022154423654414e-08,1.108851820752482e-10,0.0,0.0,6.3797420233159015e-06,8.826817860082529e-09,1.989007792479695e-07,2.7492605998932247e-10,0.0,0.0,0.00019990141143736584,2.7704419029703635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95482779605989e-06,2.8932509358747782e-08,0.00046602528118412157,4.6762971256383495e-06,0.0,0.0,1.322896520522491e-05,1.831222349591066e-08,0.002144573048294646,2.9685491112722834e-06,0.0,0.0,0.0007625731118487189,1.0565983816977658e-06,0.0056059851905219775,7.76224551152356e-06,0.009171620476569275,1.2694655657693258e-05,0.0,0.0
500,419267.9309355698,429025.340790744,424146.6358631569,3.120402004473639e-07,3.2291852561139437e-10,2.7503966043563928e-05,2.8487116592297155e-08,0.0,0.0,2.2542013640913396e-06,2.334749592232829e-09,7.289748715097031e-08,7.56917388390575e-11,0.0,0.0,5.589813796348756e-06,5.789625752985681e-09,1.807884112453041e-07,1.8772141611299475e-10,0.0,0.0,0.00016605062581879958,1.7154603342157368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6094557228656633e-06,1.870486027796885e-08,0.00041103071549645364,3.0254091299971952e-06,0.0,0.0,1.140577504032267e-05,1.1804656481090357e-08,0.0018508254632168286,1.9156655889678976e-06,0.0,0.0,0.0006381808859593255,6.595350201688798e-07,0.004785412616662772,4.949807129449688e-06,0.007935402144559137,8.214754212943585e-06,0.0,0.0
500,429025.340790744,439009.8298953838,434017.5853430639,3.8381989312933906e-07,4.0180272007636326e-10,3.436015066154962e-05,3.5965693123280005e-08,0.0,0.0,2.783655719708216e-06,2.9140457834882464e-09,9.432857476165117e-08,9.872328196223266e-11,0.0,0.0,6.904106601465833e-06,7.227491740591576e-09,2.3399836199795795e-07,2.449001070103715e-10,0.0,0.0,0.00019844076561326436,2.0780375348411737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2964374991486404e-06,2.3373221001272992e-08,0.0005176099820975839,3.781949558602641e-06,0.0,0.0,1.4053794746952496e-05,1.471202909487191e-08,0.0022827122741404487,2.389608019586049e-06,0.0,0.0,0.0007674031994934531,8.035478628395294e-07,0.005838673935238148,6.112689883765421e-06,0.009814735136518484,1.0274100406564731e-05,0.0,0.0
500,439009.8298953838,449226.682949661,444118.25642252236,4.3255699340380035e-07,5.382051653916395e-10,3.931197209251405e-05,4.886325024014976e-08,0.0,0.0,3.1357301250213594e-06,3.902603219400204e-09,1.1170982627920091e-07,1.3847651313745053e-10,0.0,0.0,7.778957098452783e-06,9.681208443600385e-09,2.7720418930640403e-07,3.436141432551247e-10,0.0,0.0,0.00021719553927677105,2.708445050588028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806092204759619e-06,3.141367968326582e-08,0.0005968854279579344,5.085190093071799e-06,0.0,0.0,1.5849461114348402e-05,1.9722209248956182e-08,0.002576497808349575,3.2059109533147578e-06,0.0,0.0,0.0008450626547555106,1.053348353365368e-06,0.006511680629308289,8.111076204498668e-06,0.011110647975166012,1.3821879346645997e-05,0.0,0.0
500,449226.682949661,459681.3076418935,454453.9952957772,4.522591706395084e-07,6.444493779946362e-10,4.1334370476997524e-05,5.8906204257597003e-08,0.0,0.0,3.2749847904922092e-06,4.666545571956601e-09,1.1939541609566228e-07,1.7018510694368036e-10,0.0,0.0,8.126172073644894e-06,1.1578968623015252e-08,2.9639150735285543e-07,4.2246938974847895e-10,0.0,0.0,0.0002207412846957516,3.147872634520454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059959296410638e-06,3.767594477867374e-08,0.0006376771974921047,6.102968920308844e-06,0.0,0.0,1.6556242870832443e-05,2.3592480763317867e-08,0.0026929806646706082,3.837412269073489e-06,0.0,0.0,0.0008636058445700463,1.231352077001378e-06,0.00674360454879025,9.610382060381263e-06,0.011647409533046486,1.659582129188982e-05,0.0,0.0
500,459681.3076418935,470379.237510784,465030.2725763387,4.981938751578084e-07,6.49748801869694e-10,4.533814963926717e-05,5.9125311640376315e-08,0.0,0.0,3.6125410948212348e-06,4.711637867448272e-09,1.3000847520178004e-07,1.6951893858691956e-10,0.0,0.0,8.96571814340256e-06,1.1693542659859977e-08,3.228686810135215e-07,4.20993995607565e-10,0.0,0.0,0.00023682458956055956,3.087341706759931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568384253358798e-06,3.805417265066321e-08,0.0007180509672365365,6.167698987501048e-06,0.0,0.0,1.822019588098043e-05,2.376247858674352e-08,0.0029654515611091943,3.8675404466324585e-06,0.0,0.0,0.0009313990755906199,1.2143121878943796e-06,0.00739529728572212,9.644153846429568e-06,0.012871771552907176,1.678865107036935e-05,0.0,0.0
500,470379.237510784,481326.1348742801,475852.68619253207,5.585300588317919e-07,6.19708505310674e-10,5.10165638400986e-05,5.661590376362263e-08,0.0,0.0,4.0628010119209e-06,4.50784788579486e-09,1.4397902126079392e-07,1.597757472115196e-10,0.0,0.0,1.0085449341216382e-05,1.1190199386633925e-08,3.5771428356447664e-07,3.9695866596236895e-10,0.0,0.0,0.00025933249991585267,2.878341968253058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236102086108399e-06,3.6360289641026275e-08,0.0008230733166431439,5.895836836082506e-06,0.0,0.0,2.040645706820367e-05,2.2641957373767586e-08,0.0033233850921131746,3.687428027158738e-06,0.0,0.0,0.001024790643919668,1.1373364094307463e-06,0.008252749744254082,9.15725578111763e-06,0.014486769475598875,1.607276508078203e-05,0.0,0.0
500,481326.1348742801,492527.79382657644,486926.96435042826,5.481398180980914e-07,8.808745415839877e-10,5.206025976149395e-05,8.365923070758335e-08,0.0,0.0,4.0305565682985935e-06,6.477063023886321e-09,1.3949971266140503e-07,2.241875339897379e-10,0.0,0.0,1.0007666734618366e-05,1.6082212268998602e-08,3.467281627599341e-07,5.5721999644802e-10,0.0,0.0,0.0002492482324813985,4.0057012844751163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268980060949638e-06,5.180177406895394e-08,0.0008260860978620149,8.400955478102406e-06,0.0,0.0,2.0006147037290724e-05,3.2150461225196545e-08,0.003260329574198066,5.239436527174251e-06,0.0,0.0,0.0009892429646794307,1.5898037454362837e-06,0.00806070307718098,1.2953906226548038e-05,0.014283677230868638,2.2953919391456086e-05,0.0,0.0
500,492527.79382657644,503990.14330488455,498258.9685657305,4.493602876202486e-07,5.697398341292463e-10,4.447242279209601e-05,5.6451446266059e-08,0.0,0.0,3.3452596971322297e-06,4.242282614598234e-09,1.185385275059493e-07,1.495873317763139e-10,0.0,0.0,8.308110747635628e-06,1.0535943348845987e-08,2.947749660454242e-07,3.7198958823384786e-10,0.0,0.0,0.00020022383344092207,2.5379704472859443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435092922382578e-06,3.3585985949274124e-08,0.0006933664483244832,5.447776406221282e-06,0.0,0.0,1.638067919086978e-05,2.076891687803881e-08,0.002671578961114691,3.387272663544732e-06,0.0,0.0,0.0007981105422390333,1.0117153152780853e-06,0.006578242524450261,8.339158466260514e-06,0.011777139897173251,1.4933547454064719e-05,0.0,0.0
500,503990.14330488455,515719.2502275636,509854.6967662241,4.6263843188309674e-07,4.506239838095112e-10,4.5492823765360996e-05,4.4260351366157305e-08,0.0,0.0,3.475291302399939e-06,3.3866472793405153e-09,1.9550412625086766e-07,1.9927482056498337e-10,0.0,0.0,8.63312880994751e-06,8.413044910589876e-09,4.864455890706957e-07,4.958514586273571e-10,0.0,0.0,0.0002021968006701601,1.967321875125404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652675593069366e-06,2.6572585807160167e-08,0.000727700395419291,4.315999199280216e-06,0.0,0.0,1.6823645379918227e-05,1.6384078828923665e-08,0.0027479398629265245,2.6764084332120305e-06,0.0,0.0,0.0008090416488700413,7.87336710045796e-07,0.0067963308595540926,6.622113902239903e-06,0.012182362441873791,1.1869479390802745e-05,0.0,0.0
500,515719.2502275636,527721.3227052862,521720.28646642494,4.892638834458797e-07,5.427864356926637e-10,4.7613085939632783e-05,5.279079539281313e-08,0.0,0.0,3.6996659935457845e-06,4.104680032013779e-09,2.8605808731953874e-07,3.1871312664514617e-10,0.0,0.0,9.192781149470662e-06,1.0199131897627962e-08,7.119832409219618e-07,7.932581957974186e-10,0.0,0.0,0.00020979485127919697,2.3275799529590827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012433672755975e-06,3.2007233319247705e-08,0.0007839279456429407,5.205652439325741e-06,0.0,0.0,1.7740059793173264e-05,1.968102303540582e-08,0.002902810394695256,3.220379526280514e-06,0.0,0.0,0.0008425569463376384,9.347656614072842e-07,0.007231222038585491,8.022042502980311e-06,0.012958586984113856,1.4375448772035408e-05,0.0,0.0
500,527721.3227052862,540002.7133269325,533862.0180161094,5.130536405167529e-07,5.302679974197817e-10,5.126778604164819e-05,5.299038695235413e-08,0.0,0.0,3.882769442282002e-06,4.01304724232451e-09,2.987128681371154e-07,3.087461158840634e-10,0.0,0.0,9.650162041114417e-06,9.973951160664648e-09,7.438076530008819e-07,7.687899486018579e-10,0.0,0.0,0.00021640534794146955,2.2366847390218666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3589266461822035e-06,3.127222052594436e-08,0.0008375216238824634,5.093079714626931e-06,0.0,0.0,1.85467642534462e-05,1.9169056214541702e-08,0.003040421047728312,3.1424349945970484e-06,0.0,0.0,0.0008719729168624108,9.012350362744486e-07,0.007630026332775714,7.8860577369528e-06,0.013701581431176783,1.4161542311087303e-05,0.0,0.0
500,540002.7133269325,552569.922521968,546286.3179244503,5.334980502041505e-07,7.091440634142374e-10,5.49801369833434e-05,7.297304100585088e-08,0.0,0.0,4.069940410633306e-06,5.4058624945365016e-09,3.1393068505086417e-07,4.162874850442607e-10,0.0,0.0,1.0117984930562913e-05,1.3438957694868276e-08,7.820774519589823e-07,1.0370513119494648e-09,0.0,0.0,0.00022155647141877078,2.9470262844128316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676488871390836e-06,4.183264995999421e-08,0.0008879558489972311,6.820522401730572e-06,0.0,0.0,1.923386865868662e-05,2.556911323129122e-08,0.0031572774097282518,4.197068730564254e-06,0.0,0.0,0.0008955575972513453,1.1910545836556948e-06,0.00796852711513281,1.059276743235037e-05,0.014425485262032899,1.916077962690698e-05,0.0,0.0
