cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1674.9544255826324,1713.940368686902,total,flux,0.028106163137948715,4.419991394478166e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.031776946403191536,5.539286686169294e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.03227452991004072,5.609510067793826e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.03231020198375622,6.120845814484627e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.03382361715764755,5.851915405938503e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.0346157413493089,5.550850153810704e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.03591392444252556,6.17056910333577e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.03500588828820488,6.16791173743513e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.03706464183682598,5.961386410270794e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.037102410081662825,6.37132890602051e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.03756470766597002,6.812013667642111e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.03684810718362638,6.851425545415142e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.03702450542286561,5.6767854977663314e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.03901612368453656,6.292096369254352e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.040299625736652744,6.393726648809934e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.04160847013881016,7.40156279004813e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.04254799478832843,5.98351394263623e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.03927639383049457,5.7655757069981246e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.043139613019174704,6.677017575630027e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.04476260114786144,7.141325894696568e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.044795819096316254,6.118272589929884e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.04509949483055486,7.291545095603165e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.046656221125195005,7.723573043850889e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.047301315703157105,6.513292958645951e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.0484559339667517,7.199134858270676e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.04855888981652495,7.699502315533826e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.04910999076543964,7.469896796593104e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.051063428612768184,6.990022355750945e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.0517751637423049,7.334948823181766e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.052439014866223224,7.865269833775364e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.05046790184632519,8.020666804075627e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.05456481271903635,6.610294700767105e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.054899367287723294,8.029943986064339e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.05503121213270145,7.434135688424625e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.055480589450702895,7.810186523473091e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.05461332859338985,7.301347537159792e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.052599700285908414,7.70286916602801e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.05211068000839053,7.078317419913174e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.053786685459137694,7.241960842807485e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.05538957375907147,7.797190881356255e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.056657905542637374,7.451291622299494e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.05797341367939213,8.251394532676251e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.05944751895133357,7.99614295490827e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.06070175445729409,7.709491103433175e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.0621251481150774,7.71044400979349e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.0632217670822456,8.933396594287246e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.06416670345325795,8.662672562367486e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.06511525611301423,8.5617264610135e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.0662718697948172,7.699175970985908e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.06687829781591674,9.51601144258108e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.06689528934706403,9.440826719706514e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.0656081943334908,7.743406809254132e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.06437172465280776,8.656293243362878e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.0660402944739343,8.076689413333182e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.06753856498830328,8.560958835218354e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.0654111835067379,8.319963978958524e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.06238998024617693,7.213990505982977e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.06332370853352813,8.400213660133478e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.06724006415684552,8.174980422372367e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.06964740399836984,9.62061833706155e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.06923103537089385,8.938045888859814e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.0699837159916819,8.993199468275396e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.06892060927133464,7.509901788944688e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.0669566880477228,8.493057322308718e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.06412635830606214,8.246390072306939e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.061412277993210064,7.274762543675931e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.059849788990089754,7.899223664607506e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.06049838849213311,9.0844389133761e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.06366228752336645,7.854548094273631e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.0678380896391974,8.321434976088567e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.06659623334554815,7.743020473967054e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.07328345003380769,8.591072298601811e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.07690090702498815,9.708049597344315e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.08019369200116482,9.490097921507537e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.08294313469156775,0.00010618471088833992,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.08566452867154703,9.496618320204319e-05,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.0870642012368223,0.00010443218794556178,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.0899388610920875,0.00010678740709589589,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.08980654612721253,0.00010781737454071325,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.09186348423474128,9.822082184470876e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.09388604415452992,0.00011025298578922846,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.09508765822622899,0.00010568185027355372,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.09623870577095855,9.349072732612694e-05,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.09877050814309786,0.0001105854471554778,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.10016261526990557,0.00010558935874714859,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.10179952308595468,9.878974352859092e-05,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.10236254804686801,0.00010267902580588476,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.10618865726991138,0.00011704577599960469,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.10477234421287909,0.00012184358603487775,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.10694245727380268,0.00013280630555981932,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.10892291882897132,0.00011223376167033376,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.11045711591698536,0.00010048838748368429,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.11059772904004327,0.0001234743533160482,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.11282269774950741,0.00011169767197552538,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.11406907720353435,0.00011871551736987983,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.11544229909187981,0.00012361089148395075,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.11704613315290771,0.0001236932383897096,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.11973853421758383,0.00012960343093680173,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.12310167417105845,0.00013040066569595615,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.1243332334627649,0.0001297765260024602,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.11021700521066803,0.00010759676436170928,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.1253285308533127,0.00012888644593330275,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.127438321664636,0.00012197428956385362,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.12928881508912096,0.00012567573403618744,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.13119113402544802,0.00013695680575511233,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.13232087867583073,0.00012122801156704803,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.1323472117258876,0.00012613861335667104,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.1308330864913824,0.00011207557746917267,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.1337630450320373,0.00013030325060982636,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.13482252961356944,0.0001281644492769361,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.13693559367640123,0.00011246678544131885,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13999496568648065,0.00013419225392221918,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.14123152422444965,0.00011278366225498731,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14702345130455188,0.00013375198657723846,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16136226103375223,0.00014639312783145143,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.18172476329888848,0.0001695769653724219,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.19978054986138183,0.00017488152483185657,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.21271282692664262,0.0001716477659322798,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.16875003142323852,0.00015565977488266023,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.15374044933913728,0.0001394618950073016,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.10867731174007789,0.00010796694385412076,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.07220810704365141,8.544702174115815e-05,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.06357862566639955,7.151539516539526e-05,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.07830451110547888,8.091134250267562e-05,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.08814927954237663,9.31715318686014e-05,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.09981131649174654,0.00010864349217426557,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.10717018141212847,0.000114910148360266,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.11280816967144984,0.00012648928380034474,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.11884337744142845,0.00012134601024693947,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.12267772237219247,0.00012026292660601816,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.12697760545242034,0.0001107736393479612,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.13083364918514492,0.00012456402827440413,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.1357383378249137,0.00013321090798331175,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.13064915128150545,0.00013314326655067916,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13907467202343402,0.00011818863651481487,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.13302166131609236,0.0001204485623618378,37848.125762701166
