cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,56609.3437149973,57926.9727916662,total,flux,0.4817913213579076,0.00017331207150032282,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5152482522047499,0.00018696457882098487,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5274080052480165,0.0002176853918013715,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4823224111395706,0.00023048109347412836,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.44307499581003484,0.0001744594084847627,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.438986614483672,0.00018254884718231528,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.44212726538937597,0.0001641396960955058,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4408822171673193,0.00017212435868261668,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4382481055917073,0.00017377083879091057,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4443306376946014,0.00014360165591355804,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4530849751861075,0.00016955147231853274,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.45911471027880196,0.00019759712955086083,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4630707571926437,0.00018726127630599174,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4642817447979985,0.00013183019688638024,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.45504305692051306,0.000187235023515082,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4385459294759271,0.000205955126832023,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3957520989145486,0.00019682431367120572,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37423694162430565,0.00014065846630125024,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31841894647955543,7.494632309975646e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2612838362087296,0.00011112092187030861,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2093135822806779,8.394884785345089e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15956855152791805,5.6306034128159296e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12135850716180116,4.025082235406647e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10253454230482031,3.6436923520775134e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.102545609851676,5.7994432516656294e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11547941385796025,4.52083344097946e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1403274590601703,5.082839729633963e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16433810809308938,7.448173811323594e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18797577997601866,7.328791192565046e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20549277316362727,8.42663619738694e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2238949642720563,9.67061029894026e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23410432833672282,0.00012988803704416243,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24080875940076096,0.0001234922652439418,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.24871735292713681,0.00011557012965559818,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2589782542870726,9.371162344084436e-05,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2704106711099479,0.0001200230324754822,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2872883264078927,0.00011935133841502983,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.2975497933455424,0.00014169968270673778,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2851875337071322,0.00013115736071160866,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28580871651463835,0.000140852302954846,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30140378491057235,0.00015923804204899463,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3066157209519304,0.00017368554453634248,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.34035297095340333,0.00014153235524120092,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.30289158872844135,0.0001276217534739926,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3190818590071977,0.00017030938613463682,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.29237846848808946,0.00016052062339222701,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.2856146729009582,0.00017537933708399277,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.28468833274643957,0.00014010880049943007,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2847994895451274,0.00014133991004813495,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2733772564009794,0.00019484956119936338,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.26269138998686176,0.0001306933277300465,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.24796789040744496,0.00012660564225634412,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.23841683358086618,9.281918372435145e-05,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.23468257449059188,0.0001557178110747041,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2311786735305551,0.00014426698987495665,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20864404436077127,9.181480958117232e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20078073050535378,0.00014535420671030682,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1910711006293613,0.00010448363958104231,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18794237456881344,0.00011622070301842305,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.17716719749253573,0.00011337470110148439,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1627416769764795,8.997498611777347e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.14227491226946967,4.13931135698446e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1290927168372836,5.5177077225158116e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.11771327364010409,7.36106687866009e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.10987854066873576,6.476312739149002e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.11128524016364612,7.244503061110798e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.11377894143390646,6.976134838593438e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.10095984439677813,4.992254019721731e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.09332308775946008,3.673558008891672e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.10824752026367378,5.324925247561206e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.12344896454993169,6.003059668957723e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.14153280571212395,7.468468419481961e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.1510021420719493,8.67433855354412e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.159160581894182,5.816769614870875e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.16330406562755603,7.804994702626994e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1676275851698124,0.00010363446427814832,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.16575737343019575,8.375438611150059e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.16850804404636144,7.072653065059294e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1746809592161766,8.742689757070554e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.17168193652531077,6.989931515587618e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.17621209970907803,7.98957303332703e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1796476941721618,7.270241134643847e-05,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.1879898365976137,0.00010521641190130613,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.17861645851239338,9.0451801670941e-05,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.19920868445229364,0.00011344947300822953,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.21725490974302716,0.00011050225034792958,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.21480180822682152,9.613577963212453e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.16306043073820933,8.285642952521357e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.221736534878878,0.00012304512341661025,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.25243124332299366,0.00010243263004827352,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.2640830837402295,0.00015490570947349712,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.28381921696243645,0.00014694347963665713,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.31333255793577963,0.00017930984294160795,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.32369976807332246,0.0002022746765502579,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.257854250753032,0.00014294087392909457,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2770451567522456,8.641831406004057e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.30199054847683093,0.00013390011764024417,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3210343288747233,0.0001447213295233351,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.33789005650787074,0.00015658074305812297,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.351552308652945,0.00016880510926508676,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.35058829865375585,0.00018648176248372504,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.34263606837334926,0.00014217847597520241,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.22663087376569424,9.578967590658888e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.27358717927633946,0.0001332852210393576,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.29057675556542056,0.0001576583612348873,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3285649749707156,0.00017369843465052568,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3445611553965786,0.00011321619831107012,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3661011026514819,0.00016372410360134123,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3586930250269323,0.00021826463204206077,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3623419090016391,0.0001930880132388472,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3430309889883346,0.00015695137203997574,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.30246043740058287,0.00017323803609160636,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.28449147862334967,0.0001433890469019705,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.29644667538448066,0.00022066979896567208,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.29383945608355205,0.0001397869589113058,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.27246109255861756,0.00011239202645051604,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.31130254236694266,0.00015716241654755832,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.314729257573,0.00012537585138212317,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.27981068753739863,0.00012283634982822902,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31929350390307265,0.00011838922806535204,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3106290460537572,0.0001822675654478105,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2805331232618889,0.00010519943679733067,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2730954364184941,0.00012640685012310128,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2907793700107134,0.0001326199035891844,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.30507581467386535,0.0001491674269229843,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.30458002587032484,0.00013966879400649076,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3064802327684404,0.00018777930486827202,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2993861490733142,0.00016303673804478008,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28506132395240885,0.00016095039836888146,1088881.228198308
