cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,695174.5476469586,711355.3075220658,total,flux,0.42209684544485293,7.803930355366472e-05,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3622770031793507,4.815504113722196e-05,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3868427812764758,4.9939033199500885e-05,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.35243580874782743,5.424028099277295e-05,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3719838624390583,7.223111780486881e-05,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35693111827602153,4.952364711937547e-05,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3052830687997718,5.966724996126675e-05,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3370414648367071,5.819577435977909e-05,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.34334957340230654,5.746625845281562e-05,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.32341119987584827,5.7160807628792505e-05,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.32698513164685283,5.194497963683942e-05,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3135218075793721,5.6306185310774815e-05,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3047116059378534,7.117657072084925e-05,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30833070203737306,4.642030926793212e-05,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2755726994928073,4.47041779353375e-05,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.266781480054503,4.71187070483006e-05,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2749520529150619,4.7189514096498206e-05,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.27258411926493253,2.5790183166783338e-05,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.28391157155238106,4.945523074616096e-05,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2972422803976354,5.948081617670139e-05,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3068104863990105,6.373253973975138e-05,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3120505558082962,5.653716086876749e-05,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.32771778756112807,5.7653330302357173e-05,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.32242023850866547,6.349492875718932e-05,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.30368653283369074,6.33719028706261e-05,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31504312470409207,5.668287789219008e-05,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3042756103624486,5.5782508694573304e-05,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.280019867054407,4.8232705851284473e-05,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29562659292689725,5.093929376906577e-05,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.31310675818491646,7.49837164449664e-05,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.30357661273183667,8.427569628606455e-05,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3121715677426784,6.981470103292719e-05,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29633868166483773,5.955195997266207e-05,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30882121544448216,6.738943684079306e-05,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2889361976809714,6.112605721918517e-05,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29936868092373703,6.936904063727502e-05,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.28218567854042,7.311116525363578e-05,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.27947531241234985,5.284264901584696e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2896829836618112,7.255478398604074e-05,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2946267135033804,5.864726390694281e-05,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27914219384601097,6.395608755290981e-05,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2938015150391608,7.326261192547265e-05,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23945242986290577,5.7230042712338385e-05,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23998291752656178,5.6130710728926036e-05,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2228980073659886,6.690736865824502e-05,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22920217216379027,6.454271610495292e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2236407549173671,5.662855893007628e-05,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.22023547962034432,6.424332360057051e-05,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2119486679314729,5.8929758290502104e-05,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20583429670848397,5.7554588575922055e-05,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20119613719133092,6.611721516335132e-05,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19652795072894783,6.169584842615111e-05,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18852821771027145,6.849684823255185e-05,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18690167239103636,5.3387705984412703e-05,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1726782992153299,5.280252381255092e-05,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16216566545514763,4.855502914404157e-05,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15543023278226514,4.376137465043178e-05,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1491096827879927,4.46015537989426e-05,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12901459559404913,3.785100712419542e-05,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.1115044761766409,3.072306007664566e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.11328092163843603,3.0832641198181104e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.11050061947339017,3.330513179448212e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11300141356422805,3.761399095006158e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11553126079463905,4.188367961555868e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11653142958159272,2.7885825719275207e-05,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11623932023891097,3.0287035698114552e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11675702413148333,3.1977646375002305e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11464241485665855,4.859529023755538e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11449243569762714,2.9793670856282063e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11343279164262948,4.1093450332863354e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11162901369988683,4.881368514178633e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11198847743571218,3.4282394671806895e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11048038069676756,3.1560362307858556e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.1066972359227209,4.523062888621367e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.10986034837222172,5.170126914660396e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11001738038953475,5.078679920702818e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11371378000253778,5.281936802973413e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11590340973998899,3.765602365049113e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11236824040737792,5.4039807235375145e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10557592188246905,3.413273086080301e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10756130667910402,4.984297969629575e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10611910656355907,3.733459775910597e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10587741433631645,4.33742784993938e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10705353524527876,5.429107056311744e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10492864254719064,4.96947839570247e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10756863361736087,5.476240896470522e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10301757811558793,3.683704250032004e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10421949435989598,4.049130801505426e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10452102908027998,5.432896083219238e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10454902478393537,5.99835950891249e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10311353187004074,5.6167991984550105e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10111777421282613,4.2854437545833786e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10285973669581247,4.996674249761285e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10229146433522612,4.612898497785985e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10302599758938408,3.229761021756235e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10257695559471669,4.289792617816475e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10290007688204605,4.370873180005443e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10616139767031271,3.5772815145474905e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.10446666761571739,4.151525281618482e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10439743454094597,4.34179215045444e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10503057964886202,5.138844754028177e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10426613112565868,4.652573370726654e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10435910828104081,4.380016586481604e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.10619992767866168,4.584833833557547e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.10466020245715381,5.7354928572793e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10112736704124461,4.9252775162943933e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10556401396865674,4.002771703944082e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.1056661655296902,4.714793670048804e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.1081010600232706,5.6995157902382846e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.11024841614817472,5.486078957893423e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.1154920666937195,5.203240540194009e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.12127967418807324,4.565088304328604e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.12436475735982241,5.0462711451728265e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.12418833561730244,4.837939599715694e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.1284935391354261,5.2514998320691555e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.13252166483880295,5.0958837346554e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.13937937789958665,6.8435576220869e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.14501200763439215,5.5486814831803285e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.15329893392325655,5.100158151196665e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.14853157866624728,6.55749539549308e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.142509233956229,5.2846421072751016e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.14546466184235135,5.663694542268129e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.12754269522111894,4.3386037964527316e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.14836405053227272,5.460333436522166e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.19616584615054314,8.225830806787945e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.26386682775203957,6.808952162340057e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.36269034562353286,0.00010599171521340121,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5299317830089679,0.00010813353985781109,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.7251057022069929,0.00012145467783301845,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.061631100293801,0.00014067556630774345,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,4.534686049344339,0.00034136538919737793,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,1.2646625329688981e-05,4.3230403507121424e-07,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,9.881254421503878e-06,4.4452121690740176e-07,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,8.478638546079538e-06,4.605178825058349e-07,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,6.792676864342013e-06,4.4815266727083295e-07,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,5.2424239730316236e-06,3.3123205426423216e-07,15708519.171928395
