fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,105442.00680749027,107895.9051394637,106668.95597347699,2.600274878079599e-07,1.0069088750654972e-09,1.5117794238484467e-05,5.893442031955341e-08,0.0,0.0,9.843440661457718e-07,3.8116773623898655e-09,6.104029436189797e-09,2.366332515688929e-11,0.0,0.0,2.401687513893375e-06,9.300092390463953e-09,1.496947172457267e-08,5.803184831954642e-11,0.0,0.0,0.000264392491882858,1.0239629653407057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126575700369607e-06,2.3724585194975115e-08,0.0009583246025957006,3.727254605031763e-06,0.0,0.0,0.0003340733358967343,1.2939615127341744e-06,0.004806496885436431,1.8613537927595432e-05,0.013792730692332843,5.3411637194830165e-05,0.0,0.0
150,107895.9051394637,110406.91180241434,109151.40847093903,2.946787768861266e-07,1.1585849639241751e-09,1.706195597035787e-05,6.64266950814542e-08,0.0,0.0,1.1151098972647477e-06,4.384262696161446e-09,7.574525602702815e-09,2.979833645359837e-11,0.0,0.0,2.7216514707872117e-06,1.0700683712348516e-08,1.857785252892968e-08,7.308572748970329e-11,0.0,0.0,0.0003036358753347932,1.1938514349464963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957691500238704e-06,2.7355524164313798e-08,0.001089736447510961,4.278615054773088e-06,0.0,0.0,0.00038697561554432706,1.5215682361560257e-06,0.005480778793929804,2.154885330628043e-05,0.015679733077921098,6.164800017050157e-05,0.0,0.0
150,110406.91180241434,112976.35584955702,111691.63382598569,3.100046572383568e-07,1.1850001350582127e-09,1.7862091577878435e-05,6.965451810984001e-08,0.0,0.0,1.1726541315402124e-06,4.482529351581292e-09,8.806172585415175e-09,3.3597450450359894e-11,0.0,0.0,2.8631070117228027e-06,1.0944300782913584e-08,2.1601270662327046e-08,8.241339780813756e-11,0.0,0.0,0.00032479399062836274,1.2411433167101353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335799132207238e-06,2.8040148642363224e-08,0.0011500102240942583,4.501464203616376e-06,0.0,0.0,0.0004178631391021433,1.596540142512442e-06,0.00580317891208257,2.2180243273096096e-05,0.01654939732753643,6.325674576538539e-05,0.0,0.0
150,112976.35584955702,115605.59726448778,114290.9765570224,3.3019567760415125e-07,1.2690681666459095e-09,1.8937241865551382e-05,7.205818179521024e-08,0.0,0.0,1.248537959718108e-06,4.798412256647803e-09,1.0475010350960589e-08,4.0737095098423297e-11,0.0,0.0,3.0494821684264755e-06,1.1720284303250459e-08,2.5697992811396286e-08,9.994027717983553e-11,0.0,0.0,0.00035234483870379856,1.3567618131281912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831328748494173e-06,3.010586075295488e-08,0.0012293152021432502,4.6939864351982535e-06,0.0,0.0,0.00045768837420862463,1.7641469095634194e-06,0.0062219313013930095,2.3929545762200793e-05,0.017686439736505726,6.799933952173347e-05,0.0,0.0
150,115605.59726448778,118296.02768101051,116950.81247274915,3.4653947018487057e-07,1.1418905866746806e-09,1.978628690981718e-05,6.569560466227723e-08,0.0,0.0,1.309797630652864e-06,4.315870494936472e-09,1.2321957603389937e-08,4.0815973728484876e-11,0.0,0.0,3.2003106461818092e-06,1.054540525161161e-08,3.023281343773315e-08,1.0014556776707429e-10,0.0,0.0,0.00037680118776645225,1.24260513388287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238384826082316e-06,2.7149220952129835e-08,0.001295341591929039,4.341071011113545e-06,0.0,0.0,0.0004941706248020401,1.630338610780286e-06,0.0065745852492019585,2.167035934682944e-05,0.01862665563278767,6.138622374135324e-05,0.0,0.0
150,118296.02768101051,121049.07111971804,119672.54940036428,3.549765073642486e-07,1.4084256411328734e-09,2.0176342399730067e-05,8.032314317567934e-08,0.0,0.0,1.3416191748855116e-06,5.322809076658609e-09,1.4218157485137286e-08,5.589663336693214e-11,0.0,0.0,3.2793438472919155e-06,1.301022505638631e-08,3.4889596743711584e-08,1.3716223765836025e-10,0.0,0.0,0.0003936597390543057,1.5593156827016238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460635364080874e-06,3.3561320340494627e-08,0.0013329952492986358,5.3178641084404616e-06,0.0,0.0,0.0005213009847475989,2.0632950643318337e-06,0.0067835075112052425,2.689812587280694e-05,0.019150837582473847,7.596013024536867e-05,0.0,0.0
150,121049.07111971804,123866.18474171057,122457.62793071431,3.6693987156589306e-07,1.4553981585877306e-09,2.0758500133058035e-05,8.282125788208834e-08,0.0,0.0,1.392129764167421e-06,5.522899564635671e-09,1.65642482241976e-08,6.611380637256821e-11,0.0,0.0,3.404120827129207e-06,1.3505180891515672e-08,4.0650081931478743e-08,1.6224957929853866e-10,0.0,0.0,0.00041718295582417273,1.6567772780433225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778936548437445e-06,3.482685762586933e-08,0.0013832973617896227,5.512217442670459e-06,0.0,0.0,0.0005585565562967425,2.2194510464367786e-06,0.007076644590478668,2.808121812899455e-05,0.019888308571178785,7.890173071706059e-05,0.0,0.0
150,123866.18474171057,126748.85961985985,125307.52218078522,3.791438855154169e-07,1.4854277903992317e-09,2.1353074513464555e-05,8.520732953393538e-08,0.0,0.0,1.4456111552493268e-06,5.66141642893997e-09,1.932584710907051e-08,7.505245663929249e-11,0.0,0.0,3.53629174109973e-06,1.3848667677390928e-08,4.743095096324851e-08,1.8419843879319852e-10,0.0,0.0,0.00044269023308203553,1.7307613586781746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109436101477821e-06,3.567721117312827e-08,0.0014358952437181095,5.761502463171698e-06,0.0,0.0,0.0005993601907746159,2.3413040578530873e-06,0.007385010941864044,2.891035434365389e-05,0.020653635295852426,8.08849943858741e-05,0.0,0.0
150,126748.85961985985,129698.6215280201,128223.74057393998,3.991378669853436e-07,1.435425942350056e-09,2.236318053036887e-05,8.145233067677486e-08,0.0,0.0,1.5296900413028817e-06,5.500202888846917e-09,2.2710116834585163e-08,8.140634706645518e-11,0.0,0.0,3.743484178208233e-06,1.345999245542254e-08,5.5741270254367365e-08,1.998088396930328e-10,0.0,0.0,0.00047876422741984095,1.7201251735369388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631904950236493e-06,3.463375915777946e-08,0.0015178476175828448,5.576133825818865e-06,0.0,0.0,0.0006552897336603669,2.35348563605368e-06,0.00785424517631869,2.823576096649542e-05,0.021856284437935185,7.858697644275614e-05,0.0,0.0
150,129698.6215280201,132717.03174860645,131207.82663831327,4.436917534771823e-07,1.8289414201871918e-09,2.4764025004416864e-05,1.0133216048947396e-07,0.0,0.0,1.7096858901626491e-06,7.050912813220186e-09,2.7671018190349058e-08,1.1474308222930855e-10,0.0,0.0,4.1857271801737005e-06,1.7262986478645444e-08,6.792320276559955e-08,2.8165843095958144e-10,0.0,0.0,0.0005488232806543474,2.2693278903810125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756658872435604e-05,4.43583481990697e-08,0.0016982127709300229,6.995231730948366e-06,0.0,0.0,0.0007603351734788482,3.147768152079602e-06,0.008824610961303454,3.641038435245507e-05,0.024429720736792768,0.00010075117846852324,0.0,0.0
150,132717.03174860645,135805.68789896698,134261.3598237867,4.211509865352977e-07,2.027512470995083e-09,2.3391910479872553e-05,1.1415619477459204e-07,0.0,0.0,1.6315407621709963e-06,7.8553843008321e-09,2.8002596305250596e-08,1.3493895221543264e-10,0.0,0.0,3.996027694112208e-06,1.9239834101743625e-08,6.874259937399153e-08,3.3125752996551356e-10,0.0,0.0,0.0005386753949105532,2.594967609389496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256926308125612e-05,4.9383320509393646e-08,0.0016197364222629452,7.917585014334617e-06,0.0,0.0,0.0007559210008876361,3.6424276632702308e-06,0.008464052966795633,4.075582487030746e-05,0.023314648644039874,0.0001122532507038293,0.0,0.0
150,135805.68789896698,138966.22477698955,137385.95633797825,3.944770429763475e-07,1.5087534143926728e-09,2.1792975467910468e-05,8.475764187200797e-08,0.0,0.0,1.537200707208731e-06,5.880370175385165e-09,2.760694517102279e-08,1.0570115732525879e-10,0.0,0.0,3.76662913545937e-06,1.4408966547465851e-08,6.777716376982811e-08,2.595052070261891e-10,0.0,0.0,0.0005229140222559155,2.0022422453747387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655550600195447e-06,3.693513721787093e-08,0.0015251935227476123,6.005071378580546e-06,0.0,0.0,0.0007434637995389715,2.847968643985963e-06,0.008018648913818968,3.0679559135725054e-05,0.021968119461638985,8.403649561259932e-05,0.0,0.0
150,138966.22477698955,142200.31522638223,140583.2700016859,3.8997603033507305e-07,1.701484916967987e-09,2.1432513815170326e-05,8.91185338126197e-08,0.0,0.0,1.528482864484062e-06,6.669290312033018e-09,2.7895556120187574e-08,1.2169298856490745e-10,0.0,0.0,3.746929038567495e-06,1.634921668082937e-08,6.849263796022913e-08,2.987963194917996e-10,0.0,0.0,0.0005365474154941428,2.3423445046390115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592947279402708e-06,4.185694063653549e-08,0.0015174755197830399,6.282014698359078e-06,0.0,0.0,0.0007731082334314291,3.3758772792353125e-06,0.008022802131670708,3.501003798924649e-05,0.021845128756454245,9.531781246059181e-05,0.0,0.0
150,142200.31522638223,145509.67102209653,143854.99312423938,4.2227142975546157e-07,1.473415933717925e-09,2.3038779695856655e-05,7.889385813495635e-08,0.0,0.0,1.6641703103163539e-06,5.808515842772703e-09,2.9005020332121328e-08,1.007523739245957e-10,0.0,0.0,4.0814050677976775e-06,1.4245846594328922e-08,7.122748476426164e-08,2.474188792261008e-10,0.0,0.0,0.000606934966177688,2.1231353460678826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437355821473047e-05,3.64284970989838e-08,0.0016509407556352658,5.676962891993459e-06,0.0,0.0,0.0008886325845262263,3.1115185917919605e-06,0.008810073656158563,3.076536959784115e-05,0.023786194268680887,8.302220234608308e-05,0.0,0.0
150,145509.67102209653,148896.0437763541,147202.85739922532,4.1724013048990193e-07,1.7059366896340387e-09,2.2624719416310743e-05,9.045294097350974e-08,0.0,0.0,1.6536178087199117e-06,6.760058542666358e-09,2.4163257388357686e-08,9.967893665414675e-11,0.0,0.0,4.05741151727115e-06,1.6586676029748135e-08,5.934683375003073e-08,2.448172199249701e-10,0.0,0.0,0.0006265885776565444,2.5593084689589247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363966428098991e-05,4.236905959946661e-08,0.001642754292233208,6.516874994391007e-06,0.0,0.0,0.0009314551083978326,3.803406724316768e-06,0.00883215046174557,3.609842084915523e-05,0.023637219420203096,9.662975026658187e-05,0.0,0.0
150,148896.0437763541,152361.22586575852,150628.63482105633,4.543064003956828e-07,1.7208934574867856e-09,2.4544721589135816e-05,9.301366091016802e-08,0.0,0.0,1.8111793387686906e-06,6.859014485922508e-09,1.885505654616037e-08,7.257866625797217e-11,0.0,0.0,4.446074920621481e-06,1.6837194812353257e-08,4.631667121048452e-08,1.7828497114248782e-10,0.0,0.0,0.0007136983444383908,2.6985632808689974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340907399950773e-05,4.295096292765091e-08,0.0017970343437032081,6.823335364615989e-06,0.0,0.0,0.0010772427934518413,4.070696512263108e-06,0.00976772708654934,3.6974756579519075e-05,0.025889044801515958,9.804388801358992e-05,0.0,0.0
150,152361.22586575852,155907.05137998663,154134.1386228726,3.9029570715523317e-07,1.3404086207261661e-09,2.1260220545082457e-05,7.301489353683523e-08,0.0,0.0,1.5672696653110777e-06,5.382536711285915e-09,1.1338518018468175e-08,3.9179672093324654e-11,0.0,0.0,3.849214380687905e-06,1.3219513483101407e-08,2.7857290077338974e-08,9.625882628080643e-11,0.0,0.0,0.0006479880128242534,2.225792368881826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79588065916628e-06,3.3642363973040776e-08,0.0015504696339691127,5.324835648221851e-06,0.0,0.0,0.0009969165285377247,3.424839075555157e-06,0.008565361960518839,2.9416890211626695e-05,0.022395020220475546,7.691209956408243e-05,0.0,0.0
150,155907.05137998663,159535.397092552,157721.2242362693,4.134554140927811e-07,1.4075875546780967e-09,2.272810802134039e-05,7.737038921029053e-08,0.0,0.0,1.6725551760815046e-06,5.693748954930474e-09,1.0179302693315488e-08,3.4661370061903013e-11,0.0,0.0,4.109814371150219e-06,1.3990661824526771e-08,2.501352187304769e-08,8.51728612005736e-11,0.0,0.0,0.0007244939534748419,2.4657127322235083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434305212483295e-05,3.552126722956249e-08,0.0016495955534277132,5.615738179252731e-06,0.0,0.0,0.001134203864186664,3.860002525902379e-06,0.009263924699437867,3.15332477181298e-05,0.023890804414772874,8.132985106787086e-05,0.0,0.0
150,159535.397092552,163248.1834541667,161391.79027335934,3.52339110314834e-07,1.8206268230906115e-09,1.9540682255414262e-05,1.0099301907366313e-07,0.0,0.0,1.4353924719376862e-06,7.418242975199191e-09,9.120821997421545e-09,4.71598145628702e-11,0.0,0.0,3.5288398646047093e-06,1.8237621061257114e-08,2.2415785049616435e-08,1.1590262939890757e-10,0.0,0.0,0.0006546332192411152,3.388957989943672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938828277135512e-06,4.6194818245595224e-08,0.0014121650130541714,7.2979128114758166e-06,0.0,0.0,0.0010445694566420813,5.411480902455702e-06,0.008067538869690635,4.171211165337779e-05,0.020495451290605517,0.00010592133997303284,0.0,0.0
150,163248.1834541667,167047.3756092179,165147.7795316923,3.4367894609538253e-07,1.7744634690433088e-09,1.9215953908091197e-05,9.923848117997788e-08,0.0,0.0,1.4088921975765537e-06,7.275650271598002e-09,9.024101192581756e-09,4.660858021449718e-11,0.0,0.0,3.465483382590942e-06,1.7896352113453886e-08,2.2180344490809762e-08,1.1455960663642229e-10,0.0,0.0,0.0006817087043585653,3.5266756410277324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760108831742832e-06,4.523593430914226e-08,0.0013840549315831288,7.1470807161616025e-06,0.0,0.0,0.0011116958427197345,5.754952075083505e-06,0.008050183829213799,4.1592276938315675e-05,0.020109195453424548,0.00010384455384424505,0.0,0.0
150,167047.3756092179,170934.9844359012,168991.18002255954,3.5412875404844424e-07,1.355116469609566e-09,1.9946460126208482e-05,7.636475979362552e-08,0.0,0.0,1.4614085156116782e-06,5.59779717263874e-09,9.424479518441662e-09,3.615470384913927e-11,0.0,0.0,3.5965817532123344e-06,1.3777403052210242e-08,2.3166871117375083e-08,8.887535134733293e-11,0.0,0.0,0.0007499226518956188,2.896868597032325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070998313628372e-06,3.4735555676631234e-08,0.001433325623522095,5.488713370567134e-06,0.0,0.0,0.0012477994728360936,4.834181315647852e-06,0.00849208328297072,3.2604215647114316e-05,0.020848265788852124,7.984804054437573e-05,0.0,0.0
150,170934.9844359012,174913.06761055955,172924.02602323037,3.421688201406225e-07,1.4902916303812112e-09,1.8925768238746136e-05,8.261623717152726e-08,0.0,0.0,1.4244783766686378e-06,6.199629549248797e-09,9.334903140090489e-09,4.057333239620307e-11,0.0,0.0,3.5071815169190205e-06,1.526355095913183e-08,2.2949108346803006e-08,9.974548328124396e-11,0.0,0.0,0.000779613992685695,3.376436809814945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808129578389107e-06,3.834852175553046e-08,0.0013919365516084968,6.0601146606829585e-06,0.0,0.0,0.0013280426437389675,5.741707749445121e-06,0.008398426162985348,3.651408297770754e-05,0.020268793758730332,8.823729852677234e-05,0.0,0.0
150,174913.06761055955,178983.73069679568,176948.39915367763,3.200831276036019e-07,1.4871265289974754e-09,1.7159414685239038e-05,7.975619977135443e-08,0.0,0.0,1.3461502495479566e-06,6.253613034945556e-09,8.98432548518662e-09,4.1730036414354106e-11,0.0,0.0,3.315645235885651e-06,1.5402944848685956e-08,2.208963527193049e-08,1.0260096247570526e-10,0.0,0.0,0.0007877540416882894,3.657831332884002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283038893258819e-06,3.8481287984112386e-08,0.0013091036115676722,6.081817679711132e-06,0.0,0.0,0.0013736799243493803,6.378050167955243e-06,0.008049556309728449,3.738959797245766e-05,0.01908503847050074,8.866392382714067e-05,0.0,0.0
150,178983.73069679568,183149.12825992372,181066.4294783597,2.978215628649421e-07,1.4879329616701178e-09,1.5681603372202046e-05,7.845723674562764e-08,0.0,0.0,1.2635654567381571e-06,6.313635543768293e-09,8.605393252481913e-09,4.3046090476462735e-11,0.0,0.0,3.113493584030562e-06,1.555740067245548e-08,2.1160270678548518e-08,1.0584889916936898e-10,0.0,0.0,0.0007930930743659016,3.9778932824419145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749359261263052e-06,3.872525846827935e-08,0.001224899704778871,6.121124381153398e-06,0.0,0.0,0.0014147747328719536,7.105142154712937e-06,0.007773901150425497,3.896888348761475e-05,0.017879235238655047,8.935155733270815e-05,0.0,0.0
150,183149.12825992372,187411.46500736402,185280.29663364385,2.857333473242387e-07,1.3750148461366518e-09,1.5367789345286525e-05,7.389547743761651e-08,0.0,0.0,1.2179839439157683e-06,5.860293514100501e-09,8.507620192468997e-09,4.089934377927702e-11,0.0,0.0,3.002436201013445e-06,1.4445921528919631e-08,2.0922261110380894e-08,1.0058082901824137e-10,0.0,0.0,0.0008313605645774018,3.9888618757104945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478185370289909e-06,3.5979412061524867e-08,0.0011822712128551206,5.6880821130474995e-06,0.0,0.0,0.001521921678702473,7.296542258396843e-06,0.007986142196820568,3.834725709209949e-05,0.01727784818843901,8.312398338183345e-05,0.0,0.0
150,187411.46500736402,191772.99695557423,189592.23098146913,2.5756247785089523e-07,1.0745796055015027e-09,1.416597220478779e-05,5.8960041517924764e-08,0.0,0.0,1.1030668726974137e-06,4.599596622271312e-09,7.900396117045326e-09,3.285342952278778e-11,0.0,0.0,2.7203048248989223e-06,1.1342659913950975e-08,1.9431185095314377e-08,8.080267698041414e-11,0.0,0.0,0.0008208524579860416,3.3919473974174407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78082291276271e-06,2.827149295474832e-08,0.0010726070058972642,4.471757513145447e-06,0.0,0.0,0.0015425354304549712,6.358332623535853e-06,0.007694322421715059,3.1875381947438415e-05,0.015688846629039598,6.54016028713422e-05,0.0,0.0
150,191772.99695557423,196236.03262413776,194004.51478985598,2.527698158144192e-07,1.0954812227482882e-09,1.4154969764036122e-05,6.13770901162641e-08,0.0,0.0,1.0892281308924465e-06,4.7215167756830405e-09,7.996692642966585e-09,3.468958142649659e-11,0.0,0.0,2.6873497549198455e-06,1.1649103913055994e-08,1.9670413168324805e-08,8.53304056955131e-11,0.0,0.0,0.0008877680818422752,3.859524035905476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696596181654112e-06,2.902784730893164e-08,0.0010599441347580343,4.594643179561099e-06,0.0,0.0,0.0017148144964695,7.462236124456463e-06,0.008073206051451561,3.5062441313308784e-05,0.015517168185231486,6.726554079084447e-05,0.0,0.0
150,196236.03262413776,200802.93425764545,198519.4834408916,2.44864800663872e-07,1.235177224163276e-09,1.3948899317329176e-05,7.038005000437927e-08,0.0,0.0,1.0623183530880022e-06,5.359207212215973e-09,7.990325168977852e-09,4.032366685757656e-11,0.0,0.0,2.622101290959408e-06,1.3228112520741341e-08,1.9657101265329608e-08,9.920094900556494e-11,0.0,0.0,0.0009494299928453051,4.796826307757308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529458857905562e-06,3.293970844818529e-08,0.001034142116055113,5.217068564691744e-06,0.0,0.0,0.0018855331115557486,9.5313376626617e-06,0.008349039528691891,4.215796814516283e-05,0.01515291164956854,7.644477884766589e-05,0.0,0.0
150,200802.93425764545,205476.11907600577,203139.5266668256,2.084563479144919e-07,1.1228484619387474e-09,1.2179470275269926e-05,6.556291826452753e-08,0.0,0.0,9.175398396384749e-07,4.940299359876272e-09,7.036291188483845e-09,3.7872739040563566e-11,0.0,0.0,2.26526797850057e-06,1.219682835896235e-08,1.7312704507881967e-08,9.318507922286546e-11,0.0,0.0,0.000897305464809,4.824050933252727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610141337771155e-06,3.021181040450062e-08,0.0008889727490108482,4.7872668932916105e-06,0.0,0.0,0.0018341170598997684,9.85706727230109e-06,0.007820031460610319,4.203842370680119e-05,0.013038876105531493,7.021492036859865e-05,0.0,0.0
150,205476.11907600577,210258.06055386056,207867.08981493316,1.9603080853385713e-07,9.808627806143473e-10,1.1805240500039849e-05,5.903997327258363e-08,0.0,0.0,8.795736020268965e-07,4.399536498441787e-09,6.857480833033972e-09,3.429045039127616e-11,0.0,0.0,2.1717781083641847e-06,1.0862988929407228e-08,1.6875588346781548e-08,8.438521421885796e-11,0.0,0.0,0.0009386389307119247,4.689592695683095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334250413148911e-06,2.6684872994776453e-08,0.0008456002893837733,4.2301287026403346e-06,0.0,0.0,0.0019758935906911738,9.869710756620588e-06,0.00819036097447766,4.091965379504048e-05,0.012416138869772638,6.211069013422338e-05,0.0,0.0
150,210258.06055386056,215151.28972977222,212704.67514181638,1.7963008652099387e-07,8.36819659127042e-10,1.094084179943014e-05,5.093045991821873e-08,0.0,0.0,8.174894646774676e-07,3.814813630068559e-09,6.514540342633846e-09,3.053893398674005e-11,0.0,0.0,2.0187105670134523e-06,9.420492783226959e-09,1.6034385779826243e-08,7.516844169585735e-11,0.0,0.0,0.0009535346534194436,4.520859953344794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944092476044399e-06,2.3078468375627832e-08,0.0007840783540992499,3.6602557173454625e-06,0.0,0.0,0.0020670177353614753,9.850679493236363e-06,0.008380178744291597,3.982329743425572e-05,0.011525526398544057,5.381412818822037e-05,0.0,0.0
