cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,220017.99418028563,225139.09411710594,total,flux,0.13867758274231354,0.00021399818237298636,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12754421908105015,0.0002482876366463798,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11340886244588273,0.00031455400431859185,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10309321166019444,0.0001214003526558149,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09508398001902019,0.00016411301663768946,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08837999328723273,0.00012189039758398478,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08535677303673758,0.00019456351977152164,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08065234449842756,0.00010234332269321195,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07308395205557149,0.00018620639510835224,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06643765356374812,0.00011111702974854668,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07749930985125927,0.00014900077221837203,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.0927639370542165,0.0001380336803985915,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10245099039416579,0.00016407247867974083,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10762992888448404,0.00014998360462853286,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.115090231773639,0.000208048412800437,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1171958906250982,0.0001414918766266723,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12279195740937184,0.0002858043185011754,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12381249647250547,0.0001197057608572312,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12822306871287778,0.00025460009071865346,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13759993467509962,0.00020900240028910957,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13758852925998866,0.0002749602888356125,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1433681177556114,0.00018643011564406698,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14654832816574373,0.00016094201045643391,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15242633936698352,0.00024324894687825825,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.14952005869116425,0.0002071743966617342,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.15902134825625416,0.00023956374856641093,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17212029105110196,0.00020400553779864524,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1774249065420172,0.00022977154488534448,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1488148730781111,0.00023298323076519645,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1926428687446316,0.0002844190170632904,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22296513219166533,0.0004122731376745453,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.24040735335787886,0.0005920477595928636,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26679635117706285,0.00032100111789407,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.30283724873753226,0.0004857549154710995,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.30689799632570336,0.00041372560045023303,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24868615714763118,0.0003101986000726744,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.26218178089100475,0.00038299932519053105,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.28047253968826497,0.00048081937559563565,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29802835443358894,0.00041630411286315924,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.31284593026619956,0.0005117453728384668,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3283891912629026,0.0005975424505719715,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3224686685097143,0.00048769915325761663,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3206632995558733,0.0004086671644798319,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24103805860833974,0.00041590080536264883,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.26680593072836123,0.00040348562630321066,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.28944615355022607,0.00041745015405854547,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.318058188797748,0.0003518345794215436,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.33628181570630744,0.00030066380903237506,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3600265988755516,0.0006076419489655797,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3546515881472091,0.0004185304799126751,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3605137428861528,0.0005132897945500976,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35710339774658195,0.0003168629215173881,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3445417944516668,0.00046174084940401683,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34011521335031486,0.0003816379069978006,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.34162701714902755,0.0006119526136645194,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3392462619323452,0.00035871681569556407,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.300972139396632,0.00044215011643547453,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3281627323980861,0.0003508728234524741,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.31294591588581816,0.0007089075009557541,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.27379860076404416,0.0005275023433295752,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.29428026553750325,0.0005150926863679116,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.28026955244029816,0.0006377192192207485,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.25658326269393006,0.00038178994081189855,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.26758456544060194,0.0005965152822718214,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2800762325934629,0.0005445249255479368,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.30036182852816856,0.00029243610568246216,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.30874391385093813,0.00046381190653735317,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2947904149609366,0.0007615929575387744,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29137256112665905,0.00047078008504664444,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.27986186473654806,0.0004569667618251235,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24671211033638155,0.0002929101224734924,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.29179534876261903,0.0004627533834053479,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2758675486969999,0.00040503708191657,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.24229708144056947,0.00036620658372087686,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.231727136586456,0.0004892658956007755,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21793287238116119,0.00045199265906410713,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.22991065724870735,0.0003385417304557313,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22626620534167471,0.0005741583860230347,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24460695198121427,0.0006933860886054449,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2607214283396792,0.000412527177593032,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2680514290556784,0.0005434358908386614,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.26643916362717796,0.0003616039238550032,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2588223565387177,0.00034609783792410035,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2527845101339248,0.0005444675795824871,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2390066072031996,0.0006123700131965454,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2287831821476538,0.00034250207233124446,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2214067627157998,0.00036779099763907183,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21003394426825123,0.00032983392903426784,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2274451983108355,0.0006132912112593949,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.23654163335270603,0.0005770413365854591,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23924262325435372,0.0003529649783329811,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24378493248572428,0.0004954995064820074,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24567842904388834,0.00041289365955475516,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23752425392572807,0.0004095550577462294,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2122303167885821,0.0005674365078060344,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18771839779197236,0.0006040813321166876,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.19295359992526667,0.0005608858326005008,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.205986152449114,0.00033900321088939025,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20947494336788308,0.0004357900271308396,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2128416541098332,0.0005331069829848632,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19803972770599873,0.0005167712710275978,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18313143971839962,0.00033138272907889455,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19861474678357732,0.00034787975297207845,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19842008202505584,0.00028187738823953176,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.18293479561197631,0.00045501834353616773,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16924012618715029,0.00035191219313179654,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.16039109602101825,0.0004128956194466112,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.16172013258393708,0.00047171408885787335,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15595654719553442,0.0001885274707652601,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15289504055834163,0.00042815820195653254,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15720925290756965,0.00028571925491057684,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1565511684025912,0.00046375093541814255,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16165875059605184,0.0004436380906837165,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.16328630081139345,0.00027141678336226787,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1544574563278188,0.000481322323611696,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.15435430455366345,0.0003665746116208993,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15746571782922056,0.00024203253091113481,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15463280065287455,0.00026044595939413943,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15923903690044,0.0003347923800224379,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14344078870178886,0.0004973696351069742,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.15082424548605042,0.0004890694021220244,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.14038950657455834,0.00038568470533980996,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14538635489003068,0.0004543307073472539,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.14663857110778242,0.00039617267748635833,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.14311397520553487,0.0002983090861645263,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.14082328538037095,0.00044182545038972103,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.14169898536601294,0.0005128826283810111,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.13530993813659167,0.00023038122920487496,4135784.2846437227
