fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1.0,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,8.90403473784958e-08,1.2849095555857917e-10,0.0,0.0,0.0,0.0,2.0615657264169098e-07,2.971474380121324e-10,0.0,0.0,0.0,0.0,4.669034390530457e-07,6.730110640294259e-10,0.0006326966066647374,9.141328923152157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646892802381697e-06,8.164498210320702e-09,0.0035375204070491753,5.115674603841836e-06,0.0005215378273251507,7.541550808533281e-07,0.0,0.0,0.08773970474409479,8.320199174877987e-05
1.0,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,8.020851366654064e-08,1.5804923119013229e-10,0.0,0.0,0.0,0.0,1.7670436597493817e-07,3.508185657272006e-10,0.0,0.0,0.0,0.0,4.0080677725792546e-07,7.956453544582146e-10,0.0005866014995665542,1.1551070751893738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349485745915898e-06,1.0517791410698665e-08,0.0033699686280535533,6.623342306475735e-06,0.0004958602618466367,9.746956974882346e-07,0.0,0.0,0.08967444814777882,0.00011182619466436355
1.0,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,6.895560114562932e-08,1.3541440715437622e-10,0.0,0.0,0.0,0.0,1.439835562879094e-07,2.8209983721172956e-10,0.0,0.0,0.0,0.0,3.271131204307823e-07,6.409782109343122e-10,0.0005204922066831193,1.025392486287908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86030074717504e-06,9.593094025300296e-09,0.003079645372150218,6.081302039004229e-06,0.0004522821060411384,8.929885714413562e-07,0.0,0.0,0.0888058590245798,0.00011585262070816477
1.0,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,6.453912740997352e-08,1.5504443043914714e-10,0.0,0.0,0.0,0.0,1.400775544972497e-07,3.36145536841806e-10,0.0,0.0,0.0,0.0,3.1876285130546475e-07,7.649226962586097e-10,0.0005152132440236019,1.2369699563971348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928462403585381e-06,1.1828857156258752e-08,0.0031412410874249934,7.538766149624934e-06,0.00046052021413852306,1.105242984817906e-06,0.0,0.0,0.08442742692643751,0.0001302789693605094
1.0,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,5.6814534073683317e-08,1.1655159426720579e-10,0.0,0.0,0.0,0.0,1.3416229162828905e-07,2.756920380677751e-10,0.0,0.0,0.0,0.0,3.058262832894245e-07,6.284700588875857e-10,0.0004722753287887774,9.69421252704415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636002667540978e-06,9.520995818293859e-09,0.0029732383824778888,6.106946380247163e-06,0.00043478503580663037,8.929819400135371e-07,0.0,0.0,0.07742522098836956,0.00010307335128804345
1.0,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,5.039389601446459e-08,1.0452802163439986e-10,0.0,0.0,0.0,0.0,1.2987322326199126e-07,2.702232286930077e-10,0.0,0.0,0.0,0.0,2.965371913504667e-07,6.170365282856526e-10,0.0004337591806359921,9.010193947467052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371306593040002e-06,9.088943973588459e-09,0.0028217825019528782,5.868766545573234e-06,0.0004112584670419653,8.551699741344327e-07,0.0,0.0,0.07282590901761464,0.00010148441216790298
1.0,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,4.550399699917187e-08,8.885928567857991e-11,0.0,0.0,0.0,0.0,1.2842603626644757e-07,2.5246155251499954e-10,0.0,0.0,0.0,0.0,2.937483221522746e-07,5.775288421277194e-10,0.0004101416632808593,8.03567211504987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2542740710369575e-06,8.355162326133545e-09,0.00276778994390787,5.438894382061424e-06,0.00040101586488280693,7.876629138429205e-07,0.0,0.0,0.06799561353763109,8.841954563733908e-05
1.0,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,4.0870390505127886e-08,1.0344876825493086e-10,0.0,0.0,0.0,0.0,1.2608627424158862e-07,3.1854019060887456e-10,0.0,0.0,0.0,0.0,2.8889158135461697e-07,7.298187690171449e-10,0.00038391578371447534,9.709137972796882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129880035440135e-06,1.043547046327149e-08,0.002704484163151259,6.833073083603915e-06,0.000389693122902249,9.84686309712607e-07,0.0,0.0,0.07001880428393682,0.00011818994785506451
1.0,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,3.450927911331901e-08,8.975877828040857e-11,0.0,0.0,0.0,0.0,1.1603565170661897e-07,3.0215300069275137e-10,0.0,0.0,0.0,0.0,2.6635506416940405e-07,6.935988372622734e-10,0.000336650147323477,8.76035967885705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7719786386374493e-06,9.8210588315892e-09,0.0024772728762262044,6.450175827339805e-06,0.00035574256281049063,9.262357081917017e-07,0.0,0.0,0.06372048480459827,0.00010846484182892884
1.0,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,3.063964648201451e-08,6.642269981162404e-11,0.0,0.0,0.0,0.0,1.1275390404491503e-07,2.430176278424717e-10,0.0,0.0,0.0,0.0,2.5929020314037923e-07,5.58787808480606e-10,0.00031160503696613844,6.735716651802523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6386495480829503e-06,7.845539478801902e-09,0.0023870377890109385,5.14769908852182e-06,0.00034259465888364317,7.388080629120348e-07,0.0,0.0,0.05947706007203846,8.292667661475348e-05
1.0,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,2.5528767015270106e-08,5.589914719885398e-11,0.0,0.0,0.0,0.0,1.0288498067220276e-07,2.2577762362595026e-10,0.0,0.0,0.0,0.0,2.3705027370555696e-07,5.20226228784597e-10,0.00026922678870328445,5.899966177381779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282248196407803e-06,7.200258500341673e-09,0.0021477425635869855,4.71089264925778e-06,0.0003083406951635795,6.763506850974029e-07,0.0,0.0,0.05353117198070957,7.664337780426954e-05
1.0,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,2.244891220771586e-08,5.152083397484017e-11,0.0,0.0,0.0,0.0,9.88071494148729e-08,2.270944547272571e-10,0.0,0.0,0.0,0.0,2.2808180952621343e-07,5.242348582695459e-10,0.0002456969993115649,5.642115164064229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1209327583682972e-06,7.1722592740196834e-09,0.002033596840396369,4.673024539400508e-06,0.00029233702280802374,6.717834925157794e-07,0.0,0.0,0.04895863851528577,7.161014124609925e-05
1.0,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,1.914118895735211e-08,5.2066757087099265e-11,0.0,0.0,0.0,0.0,9.190861019022157e-08,2.497394268540943e-10,0.0,0.0,0.0,0.0,2.1257283434758774e-07,5.776039582086606e-10,0.00021901018591499938,5.953745835586543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8970197356064443e-06,7.872071120235818e-09,0.0018790314980959904,5.106143339833674e-06,0.0002705776443799459,7.352622586243165e-07,0.0,0.0,0.049504641406047004,8.890654241215833e-05
1.0,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,1.7415149298856076e-08,4.3213728741276476e-11,0.0,0.0,0.0,0.0,9.14697638715767e-08,2.2682063404919214e-10,0.0,0.0,0.0,0.0,2.120301094090657e-07,5.257753780416919e-10,0.00020923041126537234,5.189495681420256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877943111424197e-06,7.1365612444618475e-09,0.00185744986149873,4.606094799125908e-06,0.00026799104878440184,6.645567591277345e-07,0.0,0.0,0.04831882855389345,7.697027438275651e-05
1.0,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,1.5079701340830465e-08,3.97442484247012e-11,0.0,0.0,0.0,0.0,8.625874127492518e-08,2.2684631231300423e-10,0.0,0.0,0.0,0.0,2.0074148887871508e-07,5.278669402264765e-10,0.00018947895484551532,4.987836206759128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7036835739694115e-06,7.110916212689326e-09,0.0017373697521625693,4.569874691992864e-06,0.00025092853189018444,6.600144270409613e-07,0.0,0.0,0.04365703357866467,7.51718898477277e-05
1.0,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,1.2680875866066009e-08,3.446530937165764e-11,0.0,0.0,0.0,0.0,7.938221550969664e-08,2.1637841363865456e-10,0.0,0.0,0.0,0.0,1.8552689193131124e-07,5.05779756183397e-10,0.000167623157499549,4.563270056284419e-07,1.3149671654994673e-08,5.7910190021745386e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4777162369899224e-06,6.752733964323591e-09,0.0015853094563296384,4.3199410575137315e-06,0.00022894385936141328,6.238563074336417e-07,0.0,0.0,0.039797861853438886,7.087043463786506e-05
1.0,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,1.1545500405588957e-08,3.81711193510033e-11,0.0,0.0,0.0,0.0,7.931265534546072e-08,2.6191799606682437e-10,0.0,0.0,0.0,0.0,1.8616002507862473e-07,6.147323047004085e-10,0.00016133075362519093,5.330079383347748e-07,1.1821109545622215e-07,3.887604613333649e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466166632492374e-06,8.144446838344717e-09,0.0015717084070390552,5.1907272165056555e-06,0.00022663132340502575,7.484867424988023e-07,0.0,0.0,0.038830475225624515,8.323675962826937e-05
1.0,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,9.561685154053709e-09,3.4390843062595664e-11,0.0,0.0,0.0,0.0,7.123499037886696e-08,2.5709835870946037e-10,0.0,0.0,0.0,0.0,1.6795624119178523e-07,6.062994307237396e-10,0.00014016400205122797,5.051695001444867e-07,1.48781703300341e-07,5.432068321584127e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209666847330295e-06,7.974246534868363e-09,0.00140465173440659,5.068528304752919e-06,0.00020231587053744733,7.30015713114387e-07,0.0,0.0,0.03850045281499575,9.180747035383815e-05
1.0,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,8.289639624472093e-09,2.926333097393384e-11,0.0,0.0,0.0,0.0,6.736549888782878e-08,2.377888542701959e-10,0.0,0.0,0.0,0.0,1.5955523016590428e-07,5.632075501268106e-10,0.00012841397678480725,4.532684813387518e-07,1.7455486948574925e-07,6.169646965354542e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0848114203945885e-06,7.359006084986956e-09,0.001320983933852017,4.662812240830317e-06,0.00019040300451544557,6.720856398989355e-07,0.0,0.0,0.03366999742062784,7.872765228481391e-05
1.0,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,7.286955876388699e-09,1.824741944481965e-11,0.0,0.0,0.0,0.0,6.522270206040563e-08,1.6370071206168646e-10,0.0,0.0,0.0,0.0,1.5518930012569758e-07,3.895536890180626e-10,0.00012057870064334293,3.02408504988994e-07,2.1310305891371098e-07,5.399988335941346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137580757903382e-06,5.053958739829749e-09,0.0012698711921891024,3.1865147217367554e-06,0.00018375367227954474,4.6117427378813476e-07,0.0,0.0,0.02963264690341538,4.872803813433689e-05
1.0,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,6.1318227635896896e-09,2.3460060759344876e-11,0.0,0.0,0.0,0.0,6.11419868103133e-08,2.3536366405244976e-10,0.0,0.0,0.0,0.0,1.461531089449373e-07,5.627625908726652e-10,0.00010977769970323588,4.219129984727182e-07,2.656844565491448e-07,1.0471522120987239e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832609507815669e-06,7.248515594590755e-09,0.0011792288134154034,4.536453708101213e-06,0.0001720772411010526,6.624335245939418e-07,0.0,0.0,0.02807572243630696,6.901001941175744e-05
1.0,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,5.426074240681608e-09,1.485710664299097e-11,0.0,0.0,0.0,0.0,5.978533291224117e-08,1.648600168359918e-10,0.0,0.0,0.0,0.0,1.435906448797967e-07,3.961093480564867e-10,0.00010459273179006346,2.8786074822078395e-07,3.667442455260534e-07,1.044203690972216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365728140210091e-06,5.0632649935018185e-09,0.0011399420773313684,3.140380210738222e-06,0.00016877543561470904,4.6559569299215116e-07,0.0,0.0,0.026589328932560562,4.7312327642227263e-05
1.0,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,4.6785767457963525e-09,1.262875279117868e-11,0.0,0.0,0.0,0.0,5.6813817735565714e-08,1.5398319124767792e-10,0.0,0.0,0.0,0.0,1.3711347925197886e-07,3.7170168918961627e-10,9.718526744903148e-05,2.632032393309395e-07,5.048596746103525e-07,1.4095798825278713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403475172299082e-06,4.716281429126539e-09,0.0010679915105115765,2.892861540714461e-06,0.00016152115798715385,4.379472542074618e-07,0.0,0.0,0.025112386389807163,4.416635068675497e-05
1.0,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,3.862220010634836e-09,1.3670894268078897e-11,0.0,0.0,0.0,0.0,5.194344882843159e-08,1.830046762262393e-10,0.0,0.0,0.0,0.0,1.2597798363891013e-07,4.4373287748709306e-10,8.753216517303668e-05,3.085640257302344e-07,6.585227381247139e-07,2.2973101201315353e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864012422137647e-06,5.590009109716873e-09,0.0009641235706967897,3.3985693692316094e-06,0.00014942644685612022,5.26069864259739e-07,0.0,0.0,0.02349811258085059,5.355379965297572e-05
1.0,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,3.421257038528757e-09,1.627624336149434e-11,0.0,0.0,0.0,0.0,5.0611289521853404e-08,2.4091377196983306e-10,0.0,0.0,0.0,0.0,1.233711882599353e-07,5.8727947931081e-10,8.444147578546357e-05,4.01921359914566e-07,1.1407625405620259e-06,5.4900015380448094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406329685005989e-06,7.3333534802745254e-09,0.0009304329939915464,4.428650140976982e-06,0.00014831315580602763,7.060957544335717e-07,0.0,0.0,0.02168236022588074,6.72743117855394e-05
1.0,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,2.873223993571943e-09,1.1483276232949474e-11,0.0,0.0,0.0,0.0,4.723929227673402e-08,1.8725563195484402e-10,0.0,0.0,0.0,0.0,1.1574136415916752e-07,4.586315750248965e-10,7.790631722614232e-05,3.09120188228355e-07,1.9832657040577713e-06,7.621204445019703e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433172405595325e-06,5.682418708035351e-09,0.0008609550051259348,3.414880094383067e-06,0.00014156407521737104,5.602181874496849e-07,0.0,0.0,0.020381755954002576,5.2506696028356893e-05
1.0,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,2.4321606915800237e-09,9.558235891040656e-12,0.0,0.0,0.0,0.0,4.443279578561136e-08,1.7553012503373886e-10,0.0,0.0,0.0,0.0,1.0941652460353386e-07,4.32369077312742e-10,7.228849030878367e-05,2.8535663749792015e-07,2.9847782990814714e-06,1.2105206606040246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437777609769398e-06,5.307666123022023e-09,0.000803314199165582,3.172126796241922e-06,0.0001365609019843509,5.403135018444526e-07,0.0,0.0,0.0190569673263914,4.811763755583303e-05
1.0,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,2.0734932880898936e-09,8.519729371799614e-12,0.0,0.0,0.0,0.0,4.190174921997425e-08,1.7091403564746137e-10,0.0,0.0,0.0,0.0,1.0370132223424176e-07,4.228518665006597e-10,6.721889799205899e-05,2.7445088363110286e-07,3.7652497793513525e-06,1.5186547159593448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635363340559952e-06,5.154856914832465e-09,0.0007519173415680578,3.0685286547666295e-06,0.00013207649507149434,5.379351559508277e-07,0.0,0.0,0.017901012994921306,4.677781281920762e-05
1.0,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,1.6894039297423644e-09,6.917566970424995e-12,0.0,0.0,0.0,0.0,3.8253208892599904e-08,1.5542858427027075e-10,0.0,0.0,0.0,0.0,9.515655315623168e-08,3.865009859294869e-10,6.03836404406017e-05,2.456613898050987e-07,3.984991342412184e-06,1.6116894523693327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149793683743111e-06,4.673451258595016e-09,0.0006809753108204678,2.768677457796917e-06,0.0001230977757811978,4.996749233208509e-07,0.0,0.0,0.015294046382059005,3.9414222296616227e-05
1.0,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,1.4427065918973075e-09,5.640402663931425e-12,0.0,0.0,0.0,0.0,3.635368422981228e-08,1.4258370627066753e-10,0.0,0.0,0.0,0.0,9.090476297671899e-08,3.5660427668709225e-10,5.623439927199492e-05,2.2040005430291317e-07,4.078393081557339e-06,1.6033710691831626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085521827232288e-06,4.256437256070659e-09,0.0006405638357506614,2.5114427051718626e-06,0.00011846070034473225,4.647769942278141e-07,0.0,0.0,0.014856324497771072,3.737869718510098e-05
1.0,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,1.2297285738208456e-09,5.0714166721606746e-12,0.0,0.0,0.0,0.0,3.469771299478848e-08,1.4429854495380094e-10,0.0,0.0,0.0,0.0,8.722473025334446e-08,3.628862981695681e-10,5.240319734200018e-05,2.1751271289164642e-07,4.138985917625666e-06,1.728586066219929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279781451761604e-06,4.2726097043066126e-09,0.000604657195422742,2.512583692063961e-06,0.00011387294476379199,4.737192004855598e-07,0.0,0.0,0.013800552086128372,3.6644910012479756e-05
1.0,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,1.027735648063641e-09,4.279586232894678e-12,0.0,0.0,0.0,0.0,3.247728041620031e-08,1.3545924266505314e-10,0.0,0.0,0.0,0.0,8.208435753204463e-08,3.424047870939836e-10,4.771392300238904e-05,1.988920605239991e-07,4.093780733339152e-06,1.7095398765901517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539749742837492e-07,3.978128347183226e-09,0.000559832010463321,2.334496946920194e-06,0.00010685387596927439,4.4566396162979335e-07,0.0,0.0,0.012092711619535769,3.1931051963866705e-05
1.0,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,8.837247217349498e-10,4.413739216871351e-12,0.0,0.0,0.0,0.0,3.0733734398986185e-08,1.5379890571535557e-10,0.0,0.0,0.0,0.0,7.810565662950507e-08,3.9091123621010663e-10,4.373449217467963e-05,2.1868787220467267e-07,4.063718987142484e-06,2.0357554389989337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939916087839272e-07,4.472709461214582e-09,0.0005243936140222308,2.623576573279561e-06,0.00010066500914838577,5.036536901802729e-07,0.0,0.0,0.01170669144887917,3.727121894830377e-05
1.0,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,7.470628429624007e-10,2.6281516109744984e-12,0.0,0.0,0.0,0.0,2.8935267186829872e-08,1.0181877353871931e-10,0.0,0.0,0.0,0.0,7.394724333689477e-08,2.6022015586571e-10,3.968398630937881e-05,1.3961135050817566e-07,3.958024824163894e-06,1.3931038195770784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332174607186784e-07,2.9317577344669517e-09,0.0004886767563607312,1.7194539044419317e-06,9.35412780816749e-05,3.291243964912879e-07,0.0,0.0,0.01084298837328718,2.438221083290086e-05
1.0,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,6.377003835477909e-10,3.242317944355137e-12,0.0,0.0,0.0,0.0,2.793733145886425e-08,1.4208981855210207e-10,0.0,0.0,0.0,0.0,7.180250402378945e-08,3.652020697368334e-10,3.6983260064366995e-05,1.880570309944092e-07,3.9301771113308246e-06,1.9990494402141754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96155711492198e-07,4.049013888272891e-09,0.00046680301753124654,2.373996317964746e-06,8.847925204276279e-05,4.499663642084359e-07,0.0,0.0,0.010388932132007074,3.3172521210846096e-05
1.0,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,5.317890631746191e-10,2.4686907007871775e-12,0.0,0.0,0.0,0.0,2.6836417967214942e-08,1.2447072002961902e-10,0.0,0.0,0.0,0.0,6.937123921533502e-08,3.217394672011879e-10,3.4473377419369046e-05,1.5990596614060902e-07,3.943936432510324e-06,1.826043637022639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566746754414234e-07,3.5097183169821868e-09,0.0004437350013393153,2.0581053952326673e-06,8.269568466151903e-05,3.8369737524602854e-07,0.0,0.0,0.00959510170551374,2.8114479660748368e-05
1.0,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,4.5729204150267545e-10,2.5969394652929597e-12,0.0,0.0,0.0,0.0,2.5718179205159463e-08,1.4813145722606424e-10,0.0,0.0,0.0,0.0,6.686634743940991e-08,3.854838195653334e-10,3.239422031550864e-05,1.8618852164683174e-07,4.312154765121074e-06,2.5593778367215437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186248782670813e-07,4.133755967388107e-09,0.0004226050117414303,2.4325167973308623e-06,7.626041121868885e-05,4.3605745430616274e-07,0.0,0.0,0.008919994251840535,3.2171285879243015e-05
