fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,9147992.622647965,9360889.214028344,9254440.918338154,1.140928052646712e-08,2.156259384104124e-10,5.688183993616806e-07,1.0800105551786699e-08,0.0,0.0,9.666410607010717e-06,1.8268126086045708e-07,0.000762227042422824,1.440633911760436e-05,0.0,0.0,3.601621184362614e-05,6.811241336904004e-07,0.002840859726911647,5.373248240030284e-05,0.0,0.0,6.398438287868895e-07,1.2063374791518436e-08,7.006293548106939e-05,1.3237472882605642e-06,5.599020691051484e-05,1.0580039252495126e-06,0.0,0.0,3.907788722417861e-06,7.407578345861241e-08,0.0010254170919053699,1.9408258183251374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531754787918356e-05,2.8917719943101595e-07,0.002111464899192059,3.987404436948049e-05,0.0,0.0,1.6636060746775213e-05,3.143267188322978e-07,0.00023805357746428565,4.496551866074762e-06,0.00011762526279182281,2.224281781442654e-06,0.0,0.0
4499,9360889.214028344,9578740.439773986,9469814.826901164,1.0510596300764326e-08,1.6752409594929268e-10,5.551873884674199e-07,8.793002017672401e-09,0.0,0.0,8.93854983217941e-06,1.423383703656646e-07,0.0007056220372865766,1.1235073308190285e-05,0.0,0.0,3.3574949361715855e-05,5.342072736686415e-07,0.0026529251347624724,4.2202053059592995e-05,0.0,0.0,5.750831564144526e-07,9.183878443792516e-09,6.457871018182836e-05,1.0287226615770036e-06,5.169761617504228e-05,8.233667327027951e-07,0.0,0.0,3.7363826904771307e-06,5.931041792790472e-08,0.0009653806372134626,1.5344227447562294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015091993795706e-05,2.2337196635452647e-07,0.0019350596335288345,3.0843419770077147e-05,0.0,0.0,1.5341070681676428e-05,2.4436477234558404e-07,0.00021857527911555908,3.4837138358887926e-06,0.0001094905476765622,1.742617811832004e-06,0.0,0.0
4499,9578740.439773986,9801661.606576873,9690201.02317543,1.0760290297330126e-08,1.6310229497009015e-10,6.082263485298291e-07,9.232972049064625e-09,0.0,0.0,9.233972792077517e-06,1.399886183708582e-07,0.0007297898370836871,1.1063967653620913e-05,0.0,0.0,3.496923037100236e-05,5.302177194868136e-07,0.0027684126597869434,4.197727174329327e-05,0.0,0.0,5.811010772992209e-07,8.806647417886951e-09,6.647252738819683e-05,1.007673599309266e-06,5.332401006189848e-05,8.083792057999293e-07,0.0,0.0,3.981684362246993e-06,6.039856811555878e-08,0.0010129615858579413,1.536024383333984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435496171900423e-05,2.1759141997285632e-07,0.00198371752174304,3.0070354559915907e-05,0.0,0.0,1.5801802642525245e-05,2.395456846119492e-07,0.00022356879503643181,3.388743067415728e-06,0.0001131639441178472,1.7155454326763679e-06,0.0,0.0
4499,9801661.606576873,10029770.704603244,9915716.155590057,1.1224807821896198e-08,1.483276409368525e-10,6.826400980357763e-07,8.961106278843459e-09,0.0,0.0,9.721494913017885e-06,1.2835671490068895e-07,0.0007692405581379306,1.0155348992789398e-05,0.0,0.0,3.712138290071275e-05,4.897407596828349e-07,0.002944413485630702,3.883816780844209e-05,0.0,0.0,5.992675947820749e-07,7.928391918596808e-09,6.970857619398333e-05,9.207448358682148e-07,5.60510795531452e-05,7.401757100609803e-07,0.0,0.0,4.322562393519449e-06,5.690989515887176e-08,0.001079077744017329,1.423173801518814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4981020622729308e-05,1.9796388006558624e-07,0.002077222285731994,2.7440205437385543e-05,0.0,0.0,1.6586128836951656e-05,2.1905683581743567e-07,0.00023287496165495358,3.077910408631507e-06,0.00011897621376579541,1.5711210550622115e-06,0.0,0.0
4499,10029770.704603244,10263188.469944501,10146479.587273873,1.2023393704009056e-08,1.6259362925327097e-10,7.693075440386935e-07,1.0410552138278272e-08,0.0,0.0,1.0407683249677436e-05,1.4072876771453523e-07,0.0008253226850717464,1.1160210767013776e-05,0.0,0.0,4.0068580549184365e-05,5.418657507428726e-07,0.003187869735330709,4.311377196612739e-05,0.0,0.0,6.279874981636972e-07,8.488516598575457e-09,7.432100120566057e-05,1.0048714090890092e-06,5.992333069100395e-05,8.102435503086044e-07,0.0,0.0,4.747903341440757e-06,6.422437345375499e-08,0.0011664169180388457,1.577403868277416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949257581456736e-05,2.156473818762e-07,0.0022167737353216994,2.9973496220801678e-05,0.0,0.0,1.770042829566719e-05,2.3932488542850676e-07,0.00024694587273379543,3.3386428183444326e-06,0.00012690468258521532,1.71581405220788e-06,0.0,0.0
4499,10263188.469944501,10502038.44852189,10382613.459233195,1.2945885049913677e-08,1.6700860196896993e-10,8.602323347636635e-07,1.1093605315212141e-08,0.0,0.0,1.1130819836468499e-05,1.4360415573776755e-07,0.0008851707708563475,1.1419653918053492e-05,0.0,0.0,4.321047979034588e-05,5.574280858175117e-07,0.003450914995184938,4.451605402813064e-05,0.0,0.0,6.566198591510882e-07,8.473786549467083e-09,7.913949766375372e-05,1.0210694291191564e-06,6.400185037127115e-05,8.257318755853836e-07,0.0,0.0,5.1960635104497144e-06,6.702088683530428e-08,0.0012581133904499828,1.623000508070956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995270003646075e-05,2.1927364257117981e-07,0.0023664142948315414,3.053092856263972e-05,0.0,0.0,1.8849926811625864e-05,2.4320618586581283e-07,0.0002617540024160101,3.377376549445587e-06,0.00013500559866551424,1.7418816852896842e-06,0.0,0.0
4499,10502038.44852189,10746447.061478201,10624242.755000046,1.4342828359554387e-08,1.7447358594705378e-10,9.816032339189683e-07,1.1950999892127048e-08,0.0,0.0,1.2247612649208293e-05,1.489483315853993e-07,0.0009768014244198881,1.1880560696207537e-05,0.0,0.0,4.7948803878265396e-05,5.833085549029843e-07,0.0038439053599013235,4.676869696653804e-05,0.0,0.0,7.05614683476451e-07,8.57396714515478e-09,8.666822427836964e-05,1.0538101929637641e-06,7.032619878414095e-05,8.552170295541066e-07,0.0,0.0,5.850536586804222e-06,7.121262228106838e-08,0.0013954910817055033,1.6975852066581567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86304928028714e-05,2.2654196978108506e-07,0.00260369263955,3.166653098490138e-05,0.0,0.0,2.0614744753526776e-05,2.5063253649919543e-07,0.00028530163197718907,3.4685737128292064e-06,0.0001477445772345284,1.7964244389051093e-06,0.0,0.0
4499,10746447.061478201,10996543.672091309,10871495.366784755,1.5059724618369103e-08,1.9129457297292748e-10,1.0540061191569586e-06,1.337765049080829e-08,0.0,0.0,1.2769797082915584e-05,1.6224902229920982e-07,0.0010214775006819742,1.2977144536964506e-05,0.0,0.0,5.042617192815383e-05,6.404956105362897e-07,0.004058019992592205,5.153636728855097e-05,0.0,0.0,7.175483249931752e-07,9.125603633826345e-09,8.98901923564448e-05,1.1423406180195764e-06,7.316370879218508e-05,9.296840404158192e-07,0.0,0.0,6.243082708468506e-06,7.925585150668412e-08,0.0014661242924987096,1.8622879508961742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349604997698753e-05,2.458855294899285e-07,0.002719330711195604,3.45487787796406e-05,0.0,0.0,2.131121012080412e-05,2.7087593954550625e-07,0.0002946698433902326,3.7452974581692866e-06,0.00015317729920701106,1.9466321811851037e-06,0.0,0.0
4499,10996543.672091309,11252460.654245151,11124502.16316823,1.6516450646149712e-08,2.2410773719532008e-10,1.2103372986590275e-06,1.6587773007694953e-08,0.0,0.0,1.4313388292166166e-05,1.956475306773157e-07,0.0011510804101665783,1.5751124052217628e-05,0.0,0.0,5.7019251982889176e-05,7.803532232518081e-07,0.004617737466700539,6.327664526071965e-05,0.0,0.0,7.91456741958878e-07,1.080949220961413e-08,0.00010049459254265423,1.3737018305796341e-06,8.203910921449333e-05,1.1219365223941294e-06,0.0,0.0,7.162498671018329e-06,9.822442092985938e-08,0.0016606142501014115,2.2741169669353523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719574608869475e-05,2.9717647846013567e-07,0.00306788691964178,4.200208275292005e-05,0.0,0.0,2.369275960389895e-05,3.235621482496911e-07,0.00032835543461976185,4.487312397354666e-06,0.00017120391991715242,2.3402230527367376e-06,0.0,0.0
4499,11252460.654245151,11514333.462493785,11383397.058369469,1.9786486719018468e-08,2.532374245922292e-10,1.5573878175466235e-06,1.998789640123409e-08,0.0,0.0,1.8082869554237867e-05,2.319171664092533e-07,0.00146532068846816,1.8798645438173406e-05,0.0,0.0,7.266163267209065e-05,9.322075909099385e-07,0.005935542316117474,7.617500059390659e-05,0.0,0.0,9.941289373336712e-07,1.27473247089877e-08,0.0001269915132408796,1.6287213679092669e-06,0.00010400373884625238,1.334055134332259e-06,0.0,0.0,9.25453875724055e-06,1.1879778806346664e-07,0.0021254146815259853,2.7272544580398923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763309037652696e-05,3.54490016802209e-07,0.00391958374918846,5.029119791031033e-05,0.0,0.0,2.9734854648866634e-05,3.812618608180125e-07,0.0004146056047620361,5.317474716342216e-06,0.00021632780027408923,2.774490686674319e-06,0.0,0.0
4499,11514333.462493785,11782300.703756422,11648317.083125103,1.9618975763436093e-08,1.8220892357832706e-10,1.6262772564072755e-06,1.508080447982309e-08,0.0,0.0,1.880445302028202e-05,1.743302008398127e-07,0.0015166468302348019,1.4068130584809145e-05,0.0,0.0,7.623174838904706e-05,7.064893695791412e-07,0.006203527320025703,5.752131230798142e-05,0.0,0.0,1.0096052118424742e-06,9.37356658643125e-09,0.00013094251263677238,1.2146377546774366e-06,0.00010762087273742511,9.981593469864702e-07,0.0,0.0,9.682545599985906e-06,8.978018259070335e-08,0.0022151403538893406,2.0540864165197256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8819869752501543e-05,2.6719524203059447e-07,0.004087826894275796,3.7902400136154114e-05,0.0,0.0,3.0449866125595814e-05,2.825292117749964e-07,0.0004281746193142866,3.971394422488201e-06,0.00022305670751725823,2.0691133709338583e-06,0.0,0.0
4499,11782300.703756422,12056504.210680794,11919402.457218608,2.017805512609652e-08,2.3989096760068794e-10,1.7410758956273997e-06,2.071606938266498e-08,0.0,0.0,2.029598148113067e-05,2.4147594775541657e-07,0.0016126993951741245,1.918220666925901e-05,0.0,0.0,8.301766302773567e-05,9.878857599513546e-07,0.006662874308224603,7.926614679048333e-05,0.0,0.0,1.0471536432887054e-06,1.2451172864992898e-08,0.00013904063383413725,1.6539749561233618e-06,0.00011473121570981281,1.3648938851919588e-06,0.0,0.0,1.0394493792276016e-05,1.2367356619286592e-07,0.002373118783036795,2.8237482582797824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104375101956748e-05,3.6938150106855015e-07,0.004393475026072478,5.2272990555602756e-05,0.0,0.0,3.214614075887217e-05,3.823582625307376e-07,0.0004556091921188093,5.419931539742924e-06,0.0002368161126442129,2.81698576947289e-06,0.0,0.0
4499,12056504.210680794,12337089.116713887,12196796.66369734,2.356658754638336e-08,2.2359439984752053e-10,2.1165645351111875e-06,2.012766927385905e-08,0.0,0.0,2.5512576652655506e-05,2.4318388583297384e-07,0.001994838953023699,1.8998313957403027e-05,0.0,0.0,0.0001053440009329187,1.0046454216401128e-06,0.008328471632417974,7.936179407456538e-05,0.0,0.0,1.2429160982646575e-06,1.1807773007178829e-08,0.0001692344294120493,1.6098251604185074e-06,0.00014032032283327068,1.335138589457894e-06,0.0,0.0,1.2652449845461793e-05,1.202522749000215e-07,0.002877946722254873,2.736266037494386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8418429241536e-05,3.6580042332039075e-07,0.005439800107532106,5.1797241121743034e-05,0.0,0.0,3.897326440562656e-05,3.7066796228522494e-07,0.0005557564954220297,5.287202354744517e-06,0.0002892021920829378,2.751723057016064e-06,0.0,0.0
4499,12337089.116713887,12624203.932919716,12480646.524816802,2.6458111533293218e-08,2.7277112806204073e-10,2.4995896953397993e-06,2.573374347242274e-08,0.0,0.0,3.1504731386277024e-05,3.24029041539192e-07,0.0024253101289305992,2.4952603870764415e-05,0.0,0.0,0.00013130225044380675,1.3502110774550276e-06,0.01022801130564552,0.00010520786608325921,0.0,0.0,1.4428427545766004e-06,1.4861130222287626e-08,0.0002011043464851449,2.0701175647488064e-06,0.00016766927712128353,1.7257197879038097e-06,0.0,0.0,1.4712038866160782e-05,1.5152323272148934e-07,0.003380681585437807,3.48090033980871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6522065515341625e-05,4.786808913333397e-07,0.00658930436415027,6.779879484239327e-05,0.0,0.0,4.620333988843413e-05,4.756303591958809e-07,0.0006619370172694923,6.813482689711466e-06,0.0003455533660075695,3.556578669132096e-06,0.0,0.0
4499,12624203.932919716,12918000.626585105,12771102.279752411,3.088995678053407e-08,2.4278708195730756e-10,3.137695512907676e-06,2.463701661521066e-08,0.0,0.0,4.179207794594808e-05,3.281359686222855e-07,0.0031664401382719715,2.486195828056422e-05,0.0,0.0,0.0001759376987916373,1.3814060466132537e-06,0.013495661909988736,0.0001059633723262513,0.0,0.0,1.8193470703287847e-06,1.428586448810607e-08,0.00025593506194596354,2.0096153157723314e-06,0.00021493081228333988,1.6876221397115863e-06,0.0,0.0,1.794045700474309e-05,1.4088299123577143e-07,0.004164492258153691,3.2700065874524716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055696888267913e-05,4.754848064149879e-07,0.008564037421590419,6.724431113696878e-05,0.0,0.0,5.875206400972726e-05,4.613266701218286e-07,0.000845773061897483,6.640858273916621e-06,0.0004430216798635295,3.478574770803909e-06,0.0,0.0
4499,12918000.626585105,13218634.701654296,13068317.664119702,3.790523681746621e-08,2.7474563511860917e-10,4.027613221289734e-06,2.9216623070257007e-08,0.0,0.0,5.717384934490676e-05,4.1565788809493605e-07,0.004291548292354033,3.1201757839441505e-05,0.0,0.0,0.00024311357274406495,1.7680617469746048e-06,0.018483568974561,0.00013443284657466462,0.0,0.0,2.3729088853010716e-06,1.7223992606865573e-08,0.00033561678132746107,2.4364430851735113e-06,0.0002840908516447838,2.0629569778557698e-06,0.0,0.0,2.2269420575093208e-05,1.613912626175384e-07,0.005188457692249128,3.760036547040782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137335998979826e-05,5.9121737529285e-07,0.01149809735147219,8.353908717344232e-05,0.0,0.0,7.705329402472508e-05,5.593942318386553e-07,0.001112232079684716,8.074827293537562e-06,0.0005859727527248209,4.2552770058487e-06,0.0,0.0
4499,13218634.701654296,13526265.28103598,13372449.991345137,4.423724768086861e-08,2.0624560681373057e-10,4.8489744978848265e-06,2.2598961069041973e-08,0.0,0.0,7.443880154102959e-05,3.4673864137281153e-07,0.005616758825535962,2.616257438999295e-05,0.0,0.0,0.00031995839644084767,1.4903317323725665e-06,0.02445810244914989,0.00011392165042487353,0.0,0.0,2.9280292097375075e-06,1.3643118600412454e-08,0.00041604237221701485,1.93847188616692e-06,0.0003552306301089638,1.6550285836433601e-06,0.0,0.0,2.5840545989068457e-05,1.2048843913124277e-07,0.005994303197666428,2.795207552797348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010375189749237303,4.833245079987431e-07,0.014663568883379555,6.830951441052554e-05,0.0,0.0,9.566022688750817e-05,4.457054383137872e-07,0.0013814918828486582,6.436721469138408e-06,0.0007347693314330309,3.4232616722737862e-06,0.0,0.0
4499,13526265.28103598,13841055.190825582,13683660.235930782,8.554184025063017e-08,4.3370296717306906e-10,9.953371495478891e-06,5.0464054114502885e-08,0.0,0.0,0.00016736506730021902,8.488290427893783e-07,0.012703136414959725,6.44287854165747e-05,0.0,0.0,0.0007275581704550692,3.6902054462904424e-06,0.055954729982357565,0.00028381465023813516,0.0,0.0,6.221830046591298e-06,3.154785760532417e-08,0.0008884306537579074,4.504869347210107e-06,0.0007655958237427251,3.882152201317828e-06,0.0,0.0,5.083575090970971e-05,2.5773250977505374e-07,0.011711770212134938,5.937779632938907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002285233453222079,1.1588933159058194e-06,0.03227572338693671,0.00016367653101172848,0.0,0.0,0.00020473828652277498,1.0381420739228516e-06,0.002959470298858668,1.500646259611196e-05,0.0015877478266039585,8.051146511433847e-06,0.0,0.0
4499,13841055.190825582,14163171.04648758,14002113.11865658,3.494015453873777e-07,5.244839459938796e-10,4.3525004344192745e-05,6.49943896975278e-08,0.0,0.0,0.000791086923859605,1.1748835795201102e-06,0.06031098265800154,8.954450146344519e-05,0.0,0.0,0.0034692197246912124,5.149320345828799e-06,0.2680236188911537,0.00039770532340262384,0.0,0.0,2.811672881905197e-05,4.188651958890085e-08,0.004031167006934665,6.003664696193597e-06,0.0035004587859122868,5.210493493527086e-06,0.0,0.0,0.00021387817069750707,3.203060008212951e-07,0.04892742265096545,7.3314210106479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001063575949974599,1.5812192377940864e-06,0.15006732888275393,0.00022312017365448973,0.0,0.0,0.0009314260095197066,1.3869124038513842e-06,0.013470450864760479,2.0057300426382286e-05,0.007277874015446885,1.083133023303375e-05,0.0,0.0
4499,14163171.04648758,14492783.34104381,14327977.193765694,1.6586442882583182e-11,3.997870408075618e-12,2.0267575444977006e-09,4.898178175087574e-10,0.0,0.0,3.944600926656322e-08,9.474175356510429e-09,3.0568790204386576e-06,7.330990495716082e-07,0.0,0.0,1.7472154589743208e-07,4.192798768049854e-08,1.372482887151862e-05,3.288594684337156e-06,0.0,0.0,1.3629932887576122e-09,3.2814324521752544e-10,1.9663205887016196e-07,4.731191370088661e-08,1.7201852499797834e-07,4.136238336832674e-08,0.0,0.0,9.663847231687698e-09,2.3422411996879614e-09,2.1641598700684884e-06,5.257514058169967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3351696591658955e-08,1.2805192072532564e-08,7.513076353427614e-06,1.8035672318035336e-06,0.0,0.0,4.5588782396525036e-08,1.0965313921383029e-08,6.619087084573702e-07,1.591516995105436e-07,3.563793500718112e-07,8.572384321375408e-08,0.0,0.0
4499,14492783.34104381,14830066.535313528,14661424.93817867,1.3751809481380612e-11,4.48136696777124e-12,1.6079175098369536e-09,5.247829727635856e-10,0.0,0.0,3.420058465951658e-08,1.1133717115991337e-08,2.7013132994403927e-06,8.790122930704929e-07,0.0,0.0,1.5327063716889993e-07,4.9881385931742696e-08,1.2271285520847843e-05,3.9919392438341885e-06,0.0,0.0,1.1416657733792895e-09,3.7203096032680726e-10,1.6590932492053944e-07,5.405455414422597e-08,1.464825649109279e-07,4.771387616832057e-08,0.0,0.0,7.482558592664756e-09,2.4420638262865915e-09,1.6162457933000981e-06,5.281183353101541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653967016012931e-08,1.5150347186684303e-08,6.543918217065892e-06,2.1302848927624626e-06,0.0,0.0,3.8685144744043884e-08,1.2602007909924495e-08,5.641753999837009e-07,1.8376226356848722e-07,3.020334563392886e-07,9.839287740039826e-08,0.0,0.0
4499,14830066.535313528,15175199.150254197,15002632.842783863,5.153788910132146e-12,2.3894776002433137e-12,5.601016396533271e-10,2.585802483788185e-10,0.0,0.0,1.3446597109326908e-08,6.252866835467756e-09,1.0835313994435714e-06,5.045102300480954e-07,0.0,0.0,6.10972530183237e-08,2.8437397023533566e-08,4.989338163900697e-06,2.325241056925989e-06,0.0,0.0,4.2919060699268647e-10,1.9912389096331644e-10,6.276455140382835e-08,2.911571565110931e-08,5.610174332423014e-08,2.6051260836576643e-08,0.0,0.0,2.6206534271676718e-09,1.2116386898663344e-09,5.324294755856543e-07,2.451477210643135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8337012662601414e-08,8.530991954344844e-09,2.5781985624607637e-06,1.199458430601118e-06,0.0,0.0,1.474464984862818e-08,6.844170113924204e-09,2.165537898165203e-07,1.0058170864460944e-07,1.1499989976725211e-07,5.33756643765016e-08,0.0,0.0
4499,15175199.150254197,15528363.861450952,15351781.505852574,4.454571160490812e-12,1.7798980619712345e-12,4.608972035002967e-10,1.848249048905392e-10,0.0,0.0,1.2024092847913963e-08,4.7928419055637594e-09,9.832601512878452e-07,3.915298313971507e-07,0.0,0.0,5.5218027856861776e-08,2.199366440270862e-08,4.574962281391298e-06,1.8204225025944393e-06,0.0,0.0,3.7457930738244236e-10,1.4955325997077223e-10,5.461263483025645e-08,2.1810495438454727e-08,4.940460369980718e-08,1.97133945334945e-08,0.0,0.0,2.2042716062751803e-09,8.822985441895432e-10,4.2547975580342195e-07,1.709834777508016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503640236359453e-08,6.57513141596583e-09,2.320290201000665e-06,9.244188650590232e-07,0.0,0.0,1.2925876712640676e-08,5.159327479374118e-09,1.9136229690801117e-07,7.633593766450754e-08,1.0068003464307826e-07,4.019074487990088e-08,0.0,0.0
4499,15528363.861450952,15889747.595805144,15709055.728628047,6.09876344777152e-12,2.8252305797212828e-12,5.945036263379499e-10,2.7704075007275993e-10,0.0,0.0,1.7109565701621877e-08,7.89720181453416e-09,1.4217675322775196e-06,6.552784510127201e-07,0.0,0.0,7.94987936523937e-08,3.665459844534554e-08,6.689555620969693e-06,3.080054035602944e-06,0.0,0.0,5.183455546598646e-10,2.3990496297160994e-10,7.529996673481019e-08,3.486029615687483e-08,6.91457937051783e-08,3.196456099937306e-08,0.0,0.0,2.932653682335407e-09,1.362353536971041e-09,5.293383257065907e-07,2.476118156102637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3668277482556992e-08,1.091663748138691e-08,3.3273684271414228e-06,1.5347078514609523e-06,0.0,0.0,1.800205568069453e-08,8.325621564109506e-09,2.6906130632167567e-07,1.2432643752483887e-07,1.3994241429735096e-07,6.473321039774308e-08,0.0,0.0
4499,15889747.595805144,16259541.630473008,16074644.613139076,1.8098542789260642e-12,9.748034847540478e-13,1.6731340453841924e-10,9.007710871176683e-11,0.0,0.0,5.248770883080992e-09,2.826396542366956e-09,4.417356561776506e-07,2.3787760749911563e-07,0.0,0.0,2.4621977781186326e-08,1.325818843578186e-08,2.0967242107153216e-06,1.1290856185342106e-06,0.0,0.0,1.5521498102302116e-10,8.358023789246527e-11,2.250910634941524e-08,1.2119582148577988e-08,2.093809196717856e-08,1.1273101693074882e-08,0.0,0.0,8.517652173692502e-10,4.5827774527107115e-10,1.440337495183941e-07,7.748876281874399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31492833551675e-09,3.937874857910837e-09,1.0283608199252541e-06,5.535939389505983e-07,0.0,0.0,5.431293109905453e-09,2.9241242705308343e-09,8.181011537568882e-08,4.404416856724854e-08,4.2143650635833796e-08,2.2689982333777926e-08,0.0,0.0
