fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,0.00037420861315235507,8.04252641457497e-07,0.0,0.0,0.0,0.0,7.636516904732039e-10,1.6409410224598536e-12,0.0,0.0,0.0,0.0,1.6179053822770958e-09,3.4765606563140395e-12,0.004507082312269181,9.6773185428529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022375811308712253,4.8088795993833175e-05,0.008040260166773328,1.7260160419479242e-05,0.0003979909138638051,8.549077744554304e-07,0.0,0.0,0.14754064052912988,0.00019759001902408828
1000,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,0.0003341039682993425,1.0107991473344583e-06,0.0,0.0,0.0,0.0,6.903616674083831e-10,2.0891187111399676e-12,0.0,0.0,0.0,0.0,1.4628512175701117e-09,4.4267793055178495e-12,0.004369004342282488,1.3240288241766373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018903739657767,6.056760968075285e-05,0.007992688559280078,2.4235552998208305e-05,0.0003783185971821582,1.1460120409487698e-06,0.0,0.0,0.12705533885435108,0.0002442120723198561
1000,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,0.00027623541821404337,8.237221302567304e-07,0.0,0.0,0.0,0.0,5.78583204588204e-10,1.7271621299222284e-12,0.0,0.0,0.0,0.0,1.2261920052605131e-09,3.6604219062783895e-12,0.003952232044285462,1.1869141854110318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658657809969706,4.9468273917203963e-05,0.007428996661021196,2.2358795415002837e-05,0.0003336608610133756,9.999364377687056e-07,0.0,0.0,0.11051416937033058,0.00020706672444914057
1000,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,0.0002987658658160938,7.562895984359005e-07,0.0,0.0,0.0,0.0,6.360858665966022e-10,1.6095393441617754e-12,0.0,0.0,0.0,0.0,1.3482754852585031e-09,3.4116376423521563e-12,0.0046825204510828255,1.1832514411789381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796257798178179,4.546890561796865e-05,0.009046189459713319,2.2851083560593695e-05,0.0003835516162585877,9.696478422357815e-07,0.0,0.0,0.11139776233067061,0.00018108795934397353
1000,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.000307101987528917,1.0579617211671887e-06,0.0,0.0,0.0,0.0,6.653581064522765e-10,2.2911014306670453e-12,0.0,0.0,0.0,0.0,1.4105529610304135e-09,4.8570932690330056e-12,0.005286689344757476,1.8171598844555964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848410461771595,6.367549071895721e-05,0.010504058673292753,3.60849822010039e-05,0.0004186157012127743,1.4400352936312075e-06,0.0,0.0,0.11756323382409885,0.0002603335382732711
1000,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.0003212812351424424,9.913465286287154e-07,0.0,0.0,0.0,0.0,7.137766043606864e-10,2.1994413199289916e-12,0.0,0.0,0.0,0.0,1.5134905499319175e-09,4.66364698895847e-12,0.0060769608941732885,1.867240771652025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019337134419816066,5.966850266667727e-05,0.012425270061519413,3.8133871923883384e-05,0.00047714563771018994,1.4658064202841266e-06,0.0,0.0,0.1182428225101519,0.00023546358592666487
1000,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.00034263810312682455,1.0416606110004844e-06,0.0,0.0,0.0,0.0,7.8327407502234e-10,2.3807139637491042e-12,0.0,0.0,0.0,0.0,1.661183772546391e-09,5.049060286241283e-12,0.007103470265522849,2.1583933041945978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020609689578569193,6.265625619647496e-05,0.014945535665329078,4.5409739227577356e-05,0.0005584165215410219,1.6967902623810253e-06,0.0,0.0,0.1342637913825808,0.00026192994139415354
1000,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.0003360245350273116,7.819273082829641e-07,0.0,0.0,0.0,0.0,7.915861516140933e-10,1.8399981233034642e-12,0.0,0.0,0.0,0.0,1.6791539394068765e-09,3.903073372527679e-12,0.00764836746952915,1.7745686233016796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019821509064314,4.700238812402464e-05,0.016585989649138932,3.845565642176285e-05,0.0006056704680596753,1.4048072709353423e-06,0.0,0.0,0.1382960990490113,0.00019979918776789172
1000,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.0003692129345402198,8.985007684243055e-07,0.0,0.0,0.0,0.0,8.959470843415506e-10,2.1785562405070223e-12,0.0,0.0,0.0,0.0,1.9009003148216327e-09,4.622144817221341e-12,0.009156326266600661,2.2235467036958345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022177877439391345,5.3972213136019465e-05,0.020457672848369156,4.964825142924489e-05,0.0007353025300636687,1.7852537710863565e-06,0.0,0.0,0.131004834641549,0.00021267119633522122
1000,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.0003211052971392421,9.505821506395456e-07,0.0,0.0,0.0,0.0,8.026423441013873e-10,2.379259003927242e-12,0.0,0.0,0.0,0.0,1.703260835506567e-09,5.0489901727041335e-12,0.008587626243080525,2.5504208852925157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019274477730087596,5.705728422947427e-05,0.019764787622266834,5.878498343149586e-05,0.0007744576373225562,2.3235250712288012e-06,0.0,0.0,0.13309077359415988,0.00024257781029265427
1000,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.00034552139432290603,8.862124869323791e-07,0.0,0.0,0.0,0.0,8.896045228812992e-10,2.2808181192692456e-12,0.0,0.0,0.0,0.0,1.8881462967937057e-09,4.840925235323742e-12,0.009823095563304499,2.5179729414211798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072493722355577,5.315703864913901e-05,0.023280517830168386,5.965970603279622e-05,0.0010498386602911369,2.687688233604302e-06,0.0,0.0,0.1426186623903581,0.00022538254740897627
1000,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.0003513028507102887,9.583550244297296e-07,0.0,0.0,0.0,0.0,9.321854303413081e-10,2.5431101871148446e-12,0.0,0.0,0.0,0.0,1.9788810495080716e-09,5.398619684058501e-12,0.01044675958219807,2.849521846436769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021055562351182437,5.743960439986227e-05,0.02549515016437552,6.954962488677849e-05,0.0013834926736567752,3.783129704330663e-06,0.0,0.0,0.146216952302324,0.00024390021991835059
1000,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.0003659577810779696,8.619483458236319e-07,0.0,0.0,0.0,0.0,1.0010537414963036e-09,2.3589714569020363e-12,0.0,0.0,0.0,0.0,2.1254542176413575e-09,5.008623113884173e-12,0.011126194570487625,2.621244364305783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021916425576396423,5.1619594493604e-05,0.027955580392989,6.589339331299995e-05,0.0018586993813124227,4.395544586768301e-06,0.0,0.0,0.1473874242044867,0.00021412793497482886
1000,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.0003596341164268249,9.786894283011058e-07,0.0,0.0,0.0,0.0,1.0141007533468421e-09,2.755120682002554e-12,0.0,0.0,0.0,0.0,2.1535257269179336e-09,5.8506701504567316e-12,0.010912623041637228,2.9708224914020782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021520013281721484,5.8566163597308235e-05,0.02820701012241066,7.666808931852819e-05,0.0025376091359977085,6.800715326149026e-06,0.0,0.0,0.14243157844672127,0.00024250257986195103
1000,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.0003639828044946333,1.1167355578206707e-06,0.0,0.0,0.0,0.0,1.0638180754556845e-09,3.2603558902180962e-12,0.0,0.0,0.0,0.0,2.25953271278617e-09,6.924909487248354e-12,0.01075157794501336,3.302062825499634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021754994696584817,6.674958568812611e-05,0.02857943909057923,8.771373473478001e-05,0.0034216048777902827,1.0453843352024258e-05,0.0,0.0,0.1443300002167194,0.0002769878966892585
1000,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.0004032557604254812,1.063185244681273e-06,0.0,0.0,0.0,0.0,1.2571777826019663e-09,3.3225789400925896e-12,0.0,0.0,0.0,0.0,2.671001604389112e-09,7.05923376245183e-12,0.011321183825358648,2.9789985390407114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402841751879472,6.334377978731376e-05,0.030911961444614333,8.140296317666514e-05,0.004549094315748657,1.2067408189894518e-05,0.0,0.0,0.1516434789468533,0.0002568670418278894
1000,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.00040995148699595315,8.38035068309064e-07,0.0,0.0,0.0,0.0,1.368103126600856e-09,2.808121609168932e-12,0.0,0.0,0.0,0.0,2.9074981024429505e-09,5.967933725367277e-12,0.010735262298316344,2.1852543091499883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024340554186564955,4.974730836783554e-05,0.030093249178081087,6.133728877038171e-05,0.004968920645678272,1.009752996383707e-05,0.0,0.0,0.17633654458902007,0.00021661460028479882
1000,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.00043017837777061007,1.0536102203439724e-06,0.0,0.0,0.0,0.0,1.53186955567932e-09,3.746203953820879e-12,0.0,0.0,0.0,0.0,3.256358396972735e-09,7.963417703964944e-12,0.010371186075229095,2.546327978644827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025448683278746023,6.233582746482023e-05,0.029809006952568936,7.313533501055764e-05,0.004597041737391101,1.1306936902122712e-05,0.0,0.0,0.18291586516569852,0.000279673362143337
1000,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.0004436128565980932,1.116708955832584e-06,0.0,0.0,0.0,0.0,1.6817516334613467e-09,4.230623250375827e-12,0.0,0.0,0.0,0.0,3.5757867291470443e-09,8.995249734564767e-12,0.00977141722298615,2.4632824817099272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026145048294654336,6.581827861466744e-05,0.028730422233135676,7.239897624194616e-05,0.00391760403867705,9.905991921124688e-06,0.0,0.0,0.17559276493711698,0.0002713351822832831
1000,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.00039440323638624563,1.1548626288181795e-06,0.0,0.0,0.0,0.0,1.59258808735623e-09,4.665362109855045e-12,0.0,0.0,0.0,0.0,3.3869379180593947e-09,9.921786888780108e-12,0.007846675115510416,2.296827984018679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023150884999887343,6.778714975175392e-05,0.023639203750519464,6.919738740948666e-05,0.0026789587338532485,7.844576970180506e-06,0.0,0.0,0.16587346688845442,0.0003113565620632285
1000,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.00044981669196099167,1.2904539923096807e-06,0.0,0.0,0.0,0.0,1.9276728909533175e-09,5.532096970309508e-12,0.0,0.0,0.0,0.0,4.1003455724271466e-09,1.176731708329931e-11,0.008099770311256305,2.3229718146115855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02629622116921269,7.543827623673134e-05,0.02493291040973819,7.150881890066524e-05,0.002458495602434762,7.0517989443210996e-06,0.0,0.0,0.17408110564463405,0.0003099970009650066
1000,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.0004865954513587601,1.2486415511257948e-06,0.0,0.0,0.0,0.0,2.2103427946533362e-09,5.675673628068163e-12,0.0,0.0,0.0,0.0,4.702444457686865e-09,1.2074868630406474e-11,0.007921453138036046,2.031204001380112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028325712196571085,7.268283192170959e-05,0.02490117411512444,6.385799124952843e-05,0.0021403563452706254,5.486832159981452e-06,0.0,0.0,0.18369026687011145,0.00029382058426707426
1000,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0005306380635114431,1.2675677717009516e-06,0.0,0.0,0.0,0.0,2.6418773179615172e-09,6.354986435862458e-12,0.0,0.0,0.0,0.0,5.621814709940676e-09,1.3523409739035578e-11,0.007811772030752346,1.8567491422596054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030745815351676586,7.342607211289047e-05,0.025054922723316952,5.961007817363268e-05,0.0018939267381055012,4.479330273565658e-06,0.0,0.0,0.1994731802565577,0.00029801617742289643
1000,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.0005557194423618047,1.3116882443445285e-06,0.0,0.0,0.0,0.0,3.4684969389874687e-09,8.305307166897715e-12,0.0,0.0,0.0,0.0,7.3839103651149205e-09,1.768123038569578e-11,0.007422514850725796,1.743352526917204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032005677987721706,7.551849013568055e-05,0.02424713450913561,5.699906084764485e-05,0.0017205140279137365,4.03452279331038e-06,0.0,0.0,0.2029388562022882,0.00030209860577309975
1000,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.0005240045718921828,1.32988586074353e-06,0.0,0.0,0.0,0.0,3.999802040463203e-09,1.0096954570005197e-11,0.0,0.0,0.0,0.0,8.517511122106303e-09,2.1501171716226205e-11,0.006378190941729197,1.6241694201494123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998881736757671,7.61265377800098e-05,0.02119652323314439,5.394107754994046e-05,0.001421792086908904,3.6267877136503887e-06,0.0,0.0,0.19267293435298408,0.0003076469538457474
1000,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.0004370419866170881,1.22133257359268e-06,0.0,0.0,0.0,0.0,3.991214403492227e-09,1.1099566885153615e-11,0.0,0.0,0.0,0.0,8.501083894990725e-09,2.3641400670035078e-11,0.004843096762174794,1.357053287456856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024840965151190064,6.94350016321909e-05,0.01637343311134356,4.585758418167561e-05,0.0010336275100213622,2.8990181657255797e-06,0.0,0.0,0.17726228060606844,0.0003075814335173946
1000,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.0005176775105306152,1.7048154035378852e-06,0.0,0.0,0.0,0.0,5.495811032729876e-09,1.803886797918939e-11,0.0,0.0,0.0,0.0,1.1707621039553565e-08,3.84277420803389e-11,0.005269520947244895,1.7390625949801795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922373200354383,9.625646179379137e-05,0.01808863138450727,5.967325610296302e-05,0.0010894669244663746,3.597116868879146e-06,0.0,0.0,0.17026349172056734,0.0003701871522153047
1000,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.0005487445738112255,1.3767616136597445e-06,0.0,0.0,0.0,0.0,6.68042453352316e-09,1.6748061871262585e-11,0.0,0.0,0.0,0.0,1.4233992246325102e-08,3.5685073791682384e-11,0.005148937683932105,1.2930684848995136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075445843702617,7.716631040908078e-05,0.017931505243247388,4.50230178006145e-05,0.001062780195759569,2.668644315468211e-06,0.0,0.0,0.18536322549844164,0.0003100584847914513
1000,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.0006429089549668898,1.5869337041607445e-06,0.0,0.0,0.0,0.0,8.848101300474757e-09,2.1681982091571088e-11,0.0,0.0,0.0,0.0,1.885809486377384e-08,4.6210420129358e-11,0.005590595629760853,1.386687116607748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576540030360996,8.832527003006559e-05,0.01973152204784431,4.889972011411057e-05,0.0011798069138762534,2.919895050962323e-06,0.0,0.0,0.21389658788289578,0.00036659358893731067
1000,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.00048508045965230676,1.34796103289004e-06,0.0,0.0,0.0,0.0,8.570484617905743e-09,2.3643944299544467e-11,0.0,0.0,0.0,0.0,1.8276094710621445e-08,5.0419260814977674e-11,0.003933594838668641,1.0951126613023265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267757992212042,7.442312969108791e-05,0.014051350055878443,3.910654577932811e-05,0.0008544632309033759,2.3773336304179785e-06,0.0,0.0,0.2848536013638331,0.0005951955535121396
1000,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.00044597467180407284,1.3420595028664955e-06,0.0,0.0,0.0,0.0,1.1942839179303355e-08,3.6900251394954e-11,0.0,0.0,0.0,0.0,2.5484125901178458e-08,7.874204968791796e-11,0.0033629232209497757,1.0070334146354522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024380273863556443,7.331494788571481e-05,0.012158215863946012,3.643688988229949e-05,0.0007480857270386581,2.2435266402707484e-06,0.0,0.0,0.20969080786441757,0.00039712254335315747
1000,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.0005021124540557273,1.2719782312992673e-06,0.0,0.0,0.0,0.0,1.809994111179421e-08,4.595537668129754e-11,0.0,0.0,0.0,0.0,3.86350057610824e-08,9.80938848729138e-11,0.0035405771840991375,8.969414415462455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027180155089929853,6.885405641824813e-05,0.01294144840328443,3.278425764002123e-05,0.0008032320846611226,2.0348860870444762e-06,0.0,0.0,0.19330086727414642,0.0003067684956305655
1000,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.0005252793746056566,1.672738668368238e-06,0.0,0.0,0.0,0.0,2.3730018229525147e-08,7.539223380519325e-11,0.0,0.0,0.0,0.0,5.066226182827109e-08,1.6095806225995946e-10,0.00348628205120048,1.1115589935388793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028157030874105888,8.968078479459621e-05,0.012867885066431268,4.101877915275422e-05,0.0008010289307086293,2.553498813327456e-06,0.0,0.0,0.17753580179525097,0.00036513844110880713
1000,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.0004367406954450024,1.1543447552294673e-06,0.0,0.0,0.0,0.0,2.3924373294649185e-08,6.338791610666323e-11,0.0,0.0,0.0,0.0,5.108393047895248e-08,1.3534775973259988e-10,0.002741324307416401,7.242448774496975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316855442396974,6.12307107151191e-05,0.010206601175940888,2.6966889807812046e-05,0.0006415111083186996,1.695101193396083e-06,0.0,0.0,0.15589772951346717,0.0002524705077380379
1000,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.0004836167766005442,1.3638139060011363e-06,0.0,0.0,0.0,0.0,3.1228098408138046e-08,8.866270179444528e-11,0.0,0.0,0.0,0.0,6.66853139196529e-08,1.8933339870662518e-10,0.0028695537627719905,8.074064305919216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380977499602164,7.154438409176297e-05,0.010779424040618955,3.0340799129689872e-05,0.0006869127995551315,1.9345026612202833e-06,0.0,0.0,0.15191220966963265,0.0002802980079656215
1000,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.0004519221665029476,1.3844409736276916e-06,0.0,0.0,0.0,0.0,2.942484388092893e-08,9.066280109409126e-11,0.0,0.0,0.0,0.0,6.284252329990863e-08,1.9362628794286864e-10,0.0025427251272793494,7.807982214381489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023443539322564738,7.185985456847164e-05,0.009629232357080329,2.9558413495460556e-05,0.0006244444650081772,1.9149302281214925e-06,0.0,0.0,0.16404306122504467,0.0003131593935687566
1000,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.00043993596331239136,1.2097119547268921e-06,0.0,0.0,0.0,0.0,2.5350110934937025e-08,6.986647045756547e-11,0.0,0.0,0.0,0.0,5.4151275348107994e-08,1.4924353686185126e-10,0.00235312925094808,6.475809917836186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225382408677517,6.198599262614367e-05,0.00897677181421246,2.4700873379922384e-05,0.0005945557712164486,1.6354294545776995e-06,0.0,0.0,0.15074475608469193,0.0002868221312013834
1000,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.00043711671929035984,1.431379709898195e-06,0.0,0.0,0.0,0.0,2.18156645101246e-08,7.111915031980728e-11,0.0,0.0,0.0,0.0,4.6614106572146705e-08,1.519633942014862e-10,0.002224657227672795,7.2748813824687286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022103610800060382,7.234979677670777e-05,0.008547887333204477,2.7957619046008577e-05,0.0005771065480302555,1.8883655562378303e-06,0.0,0.0,0.1409247518910839,0.00029618941850729146
1000,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.0004391537964760442,1.2858962414585483e-06,0.0,0.0,0.0,0.0,1.8426769703522963e-08,5.427730985638792e-11,0.0,0.0,0.0,0.0,3.9388369032159264e-08,1.1601916332400983e-10,0.0021343975938487884,6.257863068068049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021906217254594903,6.41674207743999e-05,0.00825376492755336,2.419468705118335e-05,0.0005656954657349555,1.6575334311955848e-06,0.0,0.0,0.12922842029446768,0.00024195660670601319
