fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,6.414899978373111e-09,3.3506413157103808e-12,0.0,0.0,0.0,0.0,2.268254592145272e-08,1.1836498928148513e-11,0.0,0.0,0.0,0.0,5.212055691272776e-08,2.71983214242187e-11,0.0006404103764739139,3.3424088963862256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302509314768745e-07,2.2426748742202e-10,0.0,0.0,0.0,0.0,7.342568831611017e-07,3.8314055665666743e-10,0.004820411022544621,2.5154970534431063e-06,0.000691995702823894,3.611041152329614e-07,0.0,0.0,0.1227888541815238,4.2461683818316505e-05
0.1,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,4.74144780922946e-09,2.9329637834677617e-12,0.0,0.0,0.0,0.0,2.006426096856784e-08,1.2407793495347116e-11,0.0,0.0,0.0,0.0,4.627776090650797e-08,2.8618399190189858e-11,0.0005104236961512826,3.156170138284954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362293608437606e-07,2.35542325494135e-10,0.0,0.0,0.0,0.0,6.365712705849695e-07,3.935642657625792e-10,0.004156589106436433,2.569725527628533e-06,0.0005971738425931452,3.691965564442304e-07,0.0,0.0,0.101083223728824,4.096071452812273e-05
0.1,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,3.6178233292225164e-09,2.396102869702738e-12,0.0,0.0,0.0,0.0,1.8272963499726333e-08,1.1993946186808599e-11,0.0,0.0,0.0,0.0,4.231852229537265e-08,2.776985640698879e-11,0.00042546967380419483,2.8039385796205224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7670451242237397e-07,2.2994026152127167e-10,0.0,0.0,0.0,0.0,5.753547998282665e-07,3.777325653836122e-10,0.0037220529633414817,2.4447443721846537e-06,0.0005365629715600472,3.523695644556017e-07,0.0,0.0,0.09723756334405416,4.1639694731210534e-05
0.1,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.74624512151472e-09,2.048726886106472e-12,0.0,0.0,0.0,0.0,1.6505407894235898e-08,1.2328146901036859e-11,0.0,0.0,0.0,0.0,3.850314274264871e-08,2.876086030124465e-11,0.00035478819126307323,2.6480112101778936e-07,1.8844689325769832e-08,2.228325236248903e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2127057888267624e-07,2.376398916327357e-10,0.0,0.0,0.0,0.0,5.161300537768407e-07,3.854764117784843e-10,0.0033093790273759634,2.471455174078905e-06,0.0004779425662745487,3.5694964974551846e-07,0.0,0.0,0.0826970424138534,4.0474319672359634e-05
0.1,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,2.079797844848302e-09,1.208920152375464e-12,0.0,0.0,0.0,0.0,1.4932661661455658e-08,8.56378074413343e-12,0.0,0.0,0.0,0.0,3.513680625710338e-08,2.013777933247007e-11,0.0002983251210977813,1.7196074405770707e-07,2.73674621065799e-07,1.5320075585826048e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7321077686229743e-07,1.652465082450082e-10,0.0,0.0,0.0,0.0,4.636959077328276e-07,2.660216428444689e-10,0.002951600730787328,1.6939803857609828e-06,0.0004253488323278695,2.441553353525138e-07,0.0,0.0,0.07693035632365622,2.8581199414471253e-05
0.1,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.5376761666906161e-09,1.178281011866155e-12,0.0,0.0,0.0,0.0,1.3184491701460469e-08,1.0094141783940161e-11,0.0,0.0,0.0,0.0,3.130880732978341e-08,2.3971034534662873e-11,0.0002470801659389168,1.8915821694497618e-07,3.922570786733268e-07,3.034693292532472e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240208138999012e-07,1.9485727314840534e-10,0.0,0.0,0.0,0.0,4.074871644425133e-07,3.119706605318219e-10,0.002575522735951966,1.971754571884833e-06,0.0003720509307321246,2.8484108135474513e-07,0.0,0.0,0.06297352718546163,3.149823114911052e-05
0.1,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.14188780666972e-09,8.329915407798914e-13,0.0,0.0,0.0,0.0,1.2034177376662863e-08,8.773268762750507e-12,0.0,0.0,0.0,0.0,2.8843811771930883e-08,2.102909950873329e-11,0.00021298750206709237,1.5525271389210824e-07,6.454384402438934e-07,4.826169945185556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908988727901292e-07,1.6936013165948983e-10,0.0,0.0,0.0,0.0,3.7011246902146247e-07,2.698159811719372e-10,0.00230649745160313,1.6812901698237337e-06,0.00033935682572316483,2.474143476457154e-07,0.0,0.0,0.05413982872720979,2.531997196111165e-05
0.1,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,8.405258733350824e-10,6.483032395791307e-13,0.0,0.0,0.0,0.0,1.0781587821607611e-08,8.257000880514518e-12,0.0,0.0,0.0,0.0,2.6090826558844684e-08,1.9975842670841282e-11,0.0001829489172370879,1.40195571946092e-07,1.1882291054752235e-06,9.033103427178874e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570798497981328e-07,1.591493902760612e-10,0.0,0.0,0.0,0.0,3.2972238607424677e-07,2.5256123309994455e-10,0.0020131135139978273,1.5427110129966257e-06,0.00030859544083183,2.3613256342911308e-07,0.0,0.0,0.0481730306433211,2.4111396046011765e-05
0.1,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,6.209528519590601e-10,7.054230622267684e-13,0.0,0.0,0.0,0.0,9.723899164492252e-09,1.1094511791827561e-11,0.0,0.0,0.0,0.0,2.37702126655344e-08,2.7127320442647447e-11,0.0001612405012994838,1.838698549678348e-07,3.234467810218989e-06,3.8765112446530395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291524368110304e-07,2.1342779360580466e-10,0.0,0.0,0.0,0.0,2.954532082395467e-07,3.3704473048489683e-10,0.0017795188248317666,2.029520014197593e-06,0.0002885743883351248,3.2960719670311595e-07,0.0,0.0,0.04179497866347773,3.078472347764019e-05
0.1,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,4.4358443395017193e-10,4.4002606971512015e-13,0.0,0.0,0.0,0.0,8.558681512515552e-09,8.495229318424461e-12,0.0,0.0,0.0,0.0,2.11344326496386e-08,2.0979579881252702e-11,0.0001381961450851997,1.3714909220479827e-07,6.822066227796284e-06,6.895384360661233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986342306710194e-07,1.6334572290191448e-10,0.0,0.0,0.0,0.0,2.584216172660277e-07,2.564932852001792e-10,0.0015413155960283455,1.529706370177861e-06,0.00026682519588079747,2.650183481822552e-07,0.0,0.0,0.036605857159227526,2.3349064312392437e-05
0.1,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,3.0924397957268724e-10,2.6789536403826624e-13,0.0,0.0,0.0,0.0,7.419528169192442e-09,6.435833159950993e-12,0.0,0.0,0.0,0.0,1.850978635855004e-08,1.6056939323521166e-11,0.00011584857359262672,1.0049277297997029e-07,8.061984737648718e-06,7.014672278944419e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183340431913188e-07,1.2365693939598903e-10,0.0,0.0,0.0,0.0,2.2220962727444053e-07,1.9277887062036932e-10,0.0013136849390992856,1.1395217298185273e-06,0.00024048104027593386,2.0874919802123016e-07,0.0,0.0,0.030013787670471605,1.669489848557118e-05
0.1,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,2.2384277165586608e-10,2.24931927183634e-13,0.0,0.0,0.0,0.0,6.708188251091713e-09,6.799360948311557e-12,0.0,0.0,0.0,0.0,1.691330275529192e-08,1.715197274651825e-11,9.982387024478067e-05,1.0092732254453264e-07,8.252465130947259e-06,8.411542854838876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343893327075495e-07,1.29776051628288e-10,0.0,0.0,0.0,0.0,1.9781024642283254e-07,2.0033561984033655e-10,0.0011623242678029425,1.1769420341714764e-06,0.00022050336029181715,2.2354423370142688e-07,0.0,0.0,0.02579566199013448,1.6645517474072765e-05
0.1,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.609945206636816e-10,1.714875432909491e-13,0.0,0.0,0.0,0.0,5.9320057244704195e-09,6.308142391427795e-12,0.0,0.0,0.0,0.0,1.512185462525944e-08,1.608093230999803e-11,8.275254394167523e-05,8.801291581771292e-08,7.994281342605041e-06,8.501551884844954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412722366867243e-07,1.1965706132333276e-10,0.0,0.0,0.0,0.0,1.715982458816507e-07,1.8247877592842488e-10,0.0010066990365128529,1.0705247035700984e-06,0.0001929492821718605,2.0516545427375234e-07,0.0,0.0,0.02241608133365696,1.518494941611285e-05
0.1,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.160004009958622e-10,1.4228385034878744e-13,0.0,0.0,0.0,0.0,5.477292124704786e-09,6.6075037691997066e-12,0.0,0.0,0.0,0.0,1.4122063495079671e-08,1.7025982582565614e-11,7.134485563805231e-05,8.633375807370912e-08,7.901519374367049e-06,9.482160013278178e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241472066619625e-07,1.2454909021922915e-10,0.0,0.0,0.0,0.0,1.5518333590001374e-07,1.8741091780670136e-10,0.0009101797868227793,1.0991495468533037e-06,0.00017092134513539627,2.0682075730723046e-07,0.0,0.0,0.01992716423819511,1.5223136936925017e-05
0.1,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,8.388942240483686e-11,8.268600009060552e-14,0.0,0.0,0.0,0.0,4.975555542145456e-09,4.858650882217261e-12,0.0,0.0,0.0,0.0,1.2978279134043682e-08,1.2668136643453452e-11,6.238839175004001e-05,6.095157147974915e-08,9.54585038008302e-06,9.281391987309458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068461277636551e-07,9.149035874401251e-11,0.0,0.0,0.0,0.0,1.3837587632328902e-07,1.352094532490159e-10,0.0008158816558108334,7.969503901872903e-07,0.0001429619232001592,1.4029954425374004e-07,0.0,0.0,0.017108909770071384,1.049893369829543e-05
0.1,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,6.163226315106628e-11,8.036276644547309e-14,0.0,0.0,0.0,0.0,4.60875071830896e-09,6.07333060074685e-12,0.0,0.0,0.0,0.0,1.2169229967754189e-08,1.604594528815746e-11,5.7889130922193016e-05,7.635789982673369e-08,1.4825228344180915e-05,2.0139948167774774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247223713666753e-07,1.1474237150690193e-10,0.0,0.0,0.0,0.0,1.258797156573736e-07,1.6573607537825155e-10,0.0007496758216238356,9.875558876315495e-07,0.00011649220399928083,1.5288589021076595e-07,0.0,0.0,0.0152296277598117,1.2548163900248245e-05
0.1,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,4.46547159661048e-11,5.790909432034195e-14,0.0,0.0,0.0,0.0,4.245683049474355e-09,5.443700874280698e-12,0.0,0.0,0.0,0.0,1.1369801005362023e-08,1.4568379730827273e-11,5.443330610920411e-05,6.973842461378526e-08,2.05182111435788e-05,2.6022424832350047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429823577679318e-08,1.0304878529953502e-10,0.0,0.0,0.0,0.0,1.1337699855720531e-07,1.4555392403040969e-10,0.0006843723036977482,8.780017982988926e-07,0.00010089511754325452,1.2949587545374243e-07,0.0,0.0,0.01340286204858384,1.0768081878054036e-05
0.1,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,3.411872622943612e-11,3.6159881263827856e-14,0.0,0.0,0.0,0.0,4.231595754574128e-09,4.517559978083072e-12,0.0,0.0,0.0,0.0,1.1597952198637156e-08,1.2394819470063402e-11,5.213952247524901e-05,5.5499282403218146e-08,2.212283649247746e-05,2.3545699574255252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826218233794497e-08,8.017835935173258e-11,0.0,0.0,0.0,0.0,1.0356912211478014e-07,1.1011303721924657e-10,0.0006364533635755706,6.770381270591997e-07,9.540272225492382e-05,1.0145933093806527e-07,0.0,0.0,0.011915569397067432,7.887014905568668e-06
0.1,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,2.741605166808725e-11,3.044805832559498e-14,0.0,0.0,0.0,0.0,5.216279192774116e-09,5.734865536607652e-12,0.0,0.0,0.0,0.0,1.471222984711052e-08,1.6182042416262774e-11,5.081492940235714e-05,5.608878535723715e-08,2.192448452900618e-05,2.4197498225453983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494825235258169e-08,8.01306437212108e-11,0.0,0.0,0.0,0.0,9.798884211234816e-08,1.0828305538487119e-10,0.0006148856573943204,6.790308392831798e-07,9.113119093692495e-05,1.0070039042923725e-07,0.0,0.0,0.011039632978827986,7.595706474244624e-06
0.1,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,2.4208664818929577e-11,2.237519652071735e-14,0.0,0.0,0.0,0.0,7.780932551591212e-09,6.9791652984093246e-12,0.0,0.0,0.0,0.0,2.2522660773540028e-08,2.0165399275100435e-11,5.050063749941882e-05,4.6462090549545545e-08,2.2816138209493973e-05,2.0872164233656076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1343500388201477e-10,3.5746198640160594e-13,0.0,0.0,0.0,0.0,8.449315216035686e-08,6.601031709247335e-11,0.0,0.0,0.0,0.0,9.759380721550015e-08,8.95999958625887e-11,0.000627544092004414,5.749327383306677e-07,9.074286528406739e-05,8.331532899480821e-08,0.0,0.0,0.010804589072579081,6.1855141858544085e-06
0.1,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,2.08605557426806e-11,2.374002040015508e-14,0.0,0.0,0.0,0.0,9.496748232567116e-09,1.0854706485165213e-11,0.0,0.0,0.0,0.0,2.8242962380289654e-08,3.2299148318150324e-11,4.417260143023145e-05,5.041088559987351e-08,2.2046568904180996e-05,2.511016126803706e-08,0.0,0.0,1.692136528337586e-06,3.7332694203951266e-09,0.0,0.0,0.0,0.0,2.6174898620582144e-09,3.519705461700222e-12,0.0,0.0,0.0,0.0,7.662665397369442e-08,7.369310065143123e-11,0.0,0.0,0.0,0.0,9.01484514353297e-08,1.0269320892743657e-10,0.0005968869363719157,6.79840440767976e-07,8.393212219265464e-05,9.561384983315276e-08,0.0,0.0,0.009855617656807762,6.988612605048501e-06
0.1,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.895692452070101e-11,2.1898678693959065e-14,0.0,0.0,0.0,0.0,1.008807957736293e-08,1.1631879089762958e-11,0.0,0.0,0.0,0.0,3.065997214214179e-08,3.5343823637488667e-11,3.6356723078729124e-05,4.2134452064676144e-08,2.1082003553502933e-05,2.4332274882382928e-08,0.0,0.0,2.228179184267389e-05,2.8680795428507408e-08,0.0,0.0,0.0,0.0,9.791000880798154e-09,1.1674306037592832e-11,0.0,0.0,0.0,0.0,6.456659878683755e-08,6.182203013766845e-11,0.0,0.0,0.0,0.0,8.242245597261713e-08,9.521825716563884e-11,0.0005634582439356761,6.504671605843657e-07,7.677884560776056e-05,8.86982620028918e-08,0.0,0.0,0.00887897193893751,6.3721199215404435e-06
0.1,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,1.685283712189749e-11,2.5289261788250004e-14,0.0,0.0,0.0,0.0,9.417353602249337e-09,1.4141396328355678e-11,0.0,0.0,0.0,0.0,2.9017989171337645e-08,4.3609555542782186e-11,2.8756425967465254e-05,4.2869199514816863e-08,1.9291018402935638e-05,2.897099863899768e-08,0.0,0.0,7.64961673968325e-05,1.1937064947108954e-07,0.0,0.0,0.0,0.0,1.8484286243516447e-08,2.888154486353889e-11,0.0,0.0,0.0,0.0,4.921630249423447e-08,5.802470179321207e-11,0.0,0.0,0.0,0.0,7.227837068802762e-08,1.0829203663863862e-10,0.0005106485096645299,7.665383867844404e-07,6.756833913663315e-05,1.0128997058565929e-07,0.0,0.0,0.007696757681398286,7.149629337630419e-06
0.1,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,1.678599764855393e-11,2.2211343558350216e-14,0.0,0.0,0.0,0.0,8.896285236785735e-09,1.1795774642652576e-11,0.0,0.0,0.0,0.0,2.779770027205049e-08,3.685326706867466e-11,2.4837361249301794e-05,3.29328382776785e-08,1.883478977445041e-05,2.4954096767801085e-08,0.0,0.0,0.0002066542844288908,2.160816941216908e-07,0.0,0.0,0.0,0.0,2.7250977633088587e-08,3.6192656801710036e-11,0.0,0.0,0.0,0.0,3.922592688496004e-08,3.9386920957948347e-11,0.0,0.0,0.0,0.0,6.788245706806498e-08,8.995236595130028e-11,0.0004959047964864779,6.570162405487112e-07,6.49986413250398e-05,8.610796137362522e-08,0.0,0.0,0.00716819867181712,5.891511530728061e-06
0.1,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,1.943716848719538e-11,3.1041189866834984e-14,0.0,0.0,0.0,0.0,9.023132944735547e-09,1.4354117108893555e-11,0.0,0.0,0.0,0.0,2.8608084658508623e-08,4.5534761359673135e-11,2.397825646682542e-05,3.806880179189207e-08,2.0136798204850515e-05,3.207498727567242e-08,0.0,0.0,0.000491880225144862,5.708087478409287e-07,0.0,0.0,0.0,0.0,3.7133192527554216e-08,5.963623084926468e-11,0.0,0.0,0.0,0.0,3.4808481204796924e-08,3.9364523501401894e-11,0.0,0.0,0.0,0.0,7.030212110943223e-08,1.1186561167625243e-10,0.0005297855669710899,8.439120187027342e-07,6.901183154906804e-05,1.0986637194312452e-07,0.0,0.0,0.00742521397136069,7.344463636167506e-06
0.1,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,2.2757254661739568e-11,2.626103836976795e-14,0.0,0.0,0.0,0.0,9.577049624540867e-09,1.1083860389852594e-11,0.0,0.0,0.0,0.0,3.0824035724156604e-08,3.5656967693038183e-11,2.43348126709193e-05,2.8186782497096134e-08,2.2061298719488576e-05,2.551446360265993e-08,0.0,0.0,0.0010383280732969445,7.82242519267522e-07,0.0,0.0,0.0,0.0,4.781219210843506e-08,5.513987973939044e-11,0.0,0.0,0.0,0.0,3.188200221119874e-08,2.499157004509977e-11,0.0,0.0,0.0,0.0,7.504094497261606e-08,8.684267268243786e-11,0.0005809822281550966,6.719191295627639e-07,7.49015498820883e-05,8.661666567847734e-08,0.0,0.0,0.007964633233127096,5.7517847492128824e-06
0.1,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,3.096801575093798e-11,3.202420232567278e-14,0.0,0.0,0.0,0.0,1.1681702724447235e-08,1.2040748466939845e-11,0.0,0.0,0.0,0.0,3.820677417768722e-08,3.939900491364106e-11,2.8880963718190646e-05,2.9748660149313447e-08,2.7554606275415082e-05,2.8419695478365223e-08,0.0,0.0,0.002199271821182629,1.456196552853919e-06,0.0,0.0,0.0,0.0,6.635861642116654e-08,6.864680408140427e-11,0.0,0.0,0.0,0.0,3.421812914689255e-08,2.238489350236985e-11,0.0,0.0,0.0,0.0,9.176811618748542e-08,9.459355972985161e-11,0.0007259092634942843,7.487078729486756e-07,9.382954549642186e-05,9.678796862112458e-08,0.0,0.0,0.009813008145204584,6.342832887427034e-06
0.1,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,3.8750093881259365e-11,3.480482760975507e-14,0.0,0.0,0.0,0.0,1.2830087407318525e-08,1.1425974823879291e-11,0.0,0.0,0.0,0.0,4.257940559884548e-08,3.7952242653690126e-11,3.097078664943549e-05,2.754270923303986e-08,3.090578884274454e-05,2.755508756078356e-08,0.0,0.0,0.0035313566429837585,2.0128028678301265e-06,0.0,0.0,0.0,0.0,7.919058777907962e-08,7.08447413939837e-11,0.0,0.0,0.0,0.0,3.473404587817269e-08,1.8981745834714258e-11,0.0,0.0,0.0,0.0,1.0162949005511324e-07,9.055477932625221e-11,0.0008147403575160915,7.264449462787601e-07,0.00010482189392465486,9.341984898963771e-08,0.0,0.0,0.010917283701029465,6.112147399337514e-06
0.1,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,2.9055339572494208e-11,2.7721592425804916e-14,0.0,0.0,0.0,0.0,8.697856816206933e-09,8.261824328911806e-12,0.0,0.0,0.0,0.0,2.9351574526953973e-08,2.7907469787771502e-11,2.0358667860047424e-05,1.9302977821777353e-08,2.114717076823712e-05,2.0087757309965956e-08,0.0,0.0,0.0032631797386204055,1.957427928509285e-06,0.0,0.0,0.0,0.0,5.687102854760254e-08,5.415498095056132e-11,0.0,0.0,0.0,0.0,2.1921566898079388e-08,1.2494720253842872e-11,0.0,0.0,0.0,0.0,6.906799476254889e-08,6.55961716633962e-11,0.0005582464827113703,5.30336087259304e-07,7.089800166417132e-05,6.729511399651741e-08,0.0,0.0,0.007437808862058273,4.442179472953855e-06
0.1,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,2.297978306258725e-11,3.0051767253269214e-14,0.0,0.0,0.0,0.0,6.484382377551763e-09,8.468746793987744e-12,0.0,0.0,0.0,0.0,2.2265280041494574e-08,2.9092154168985793e-11,1.4636747361518261e-05,1.9099384272463405e-08,1.574716904777094e-05,2.0564859180378717e-08,0.0,0.0,0.0030380472775537086,2.466691188645513e-06,0.0,0.0,0.0,0.0,4.396845158898822e-08,5.7472128823841786e-11,0.0,0.0,0.0,0.0,1.5379352539884588e-08,1.1938857171785715e-11,0.0,0.0,0.0,0.0,5.152535050308353e-08,6.729897686333504e-11,0.00041630782408329556,5.437294729634434e-07,5.220401791826061e-05,6.816056614530794e-08,0.0,0.0,0.005519108225477302,4.5194655385870114e-06
0.1,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,2.511267968688938e-11,3.685186841564794e-14,0.0,0.0,0.0,0.0,6.771673258045471e-09,9.935174294596817e-12,0.0,0.0,0.0,0.0,2.3673342870600815e-08,3.473512561868819e-11,1.45964953274123e-05,2.141391267971518e-08,1.6311828765143383e-05,2.3931290181749673e-08,0.0,0.0,0.0037086564117186443,3.357199743646676e-06,0.0,0.0,0.0,0.0,4.698947192715904e-08,6.894508629357099e-11,0.0,0.0,0.0,0.0,1.5229697785680393e-08,1.3220543631159197e-11,0.0,0.0,0.0,0.0,5.3952010576329955e-08,7.915700268642933e-11,0.0004299564605837634,6.307864707848199e-07,5.358351182862566e-05,7.861154907916721e-08,0.0,0.0,0.005723879454997049,5.243755338242091e-06
0.1,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,4.822925867677138e-11,4.241100440865192e-14,0.0,0.0,0.0,0.0,1.2762255754149146e-08,1.121831828898815e-11,0.0,0.0,0.0,0.0,4.5416998633310635e-08,3.987181902396099e-11,2.655200517959603e-05,2.336880103456462e-08,3.0452805222742578e-05,2.6778983040052137e-08,0.0,0.0,0.007793480597817338,4.192779497882615e-06,0.0,0.0,0.0,0.0,9.01774220933122e-08,7.914400278161947e-11,0.0,0.0,0.0,0.0,2.7545134150471518e-08,1.4343282150625123e-11,0.0,0.0,0.0,0.0,1.0274806995693775e-07,9.019218078790352e-11,0.0007945829517172978,6.994059049333716e-07,9.945719267424001e-05,8.746610525701609e-08,0.0,0.0,0.01082599936012118,5.917644732503928e-06
0.1,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,2.5838555629810663e-11,3.6401636870791794e-14,0.0,0.0,0.0,0.0,6.8856780098304794e-09,9.694793174347884e-12,0.0,0.0,0.0,0.0,2.498921425250771e-08,3.5149756848645385e-11,1.3808113579857148e-05,1.9496914797141395e-08,1.633060295426514e-05,2.2999452446597335e-08,0.0,0.0,0.004595217091738625,3.972130947021116e-06,0.0,0.0,0.0,0.0,4.9852476669760547e-08,7.010472234328941e-11,0.0,0.0,0.0,0.0,1.4376457832453552e-08,1.1998956343372617e-11,0.0,0.0,0.0,0.0,5.6703863272546485e-08,7.973171269479623e-11,0.00042026360552458136,5.922346404269131e-07,5.345874439877985e-05,7.527393624008362e-08,0.0,0.0,0.005960966301283846,5.203665528818932e-06
0.1,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,3.113933119698622e-11,3.3724030210052114e-14,0.0,0.0,0.0,0.0,8.2200886041635e-09,8.899842968181712e-12,0.0,0.0,0.0,0.0,3.0429449821356184e-08,3.295150496666383e-11,1.545011335139924e-05,1.67232547466305e-08,1.919169178252798e-05,2.078034446338509e-08,0.0,0.0,0.0058115342038397725,3.883414549670558e-06,0.0,0.0,0.0,0.0,5.9533020051085114e-08,6.447804463266868e-11,0.0,0.0,0.0,0.0,1.6784227210086802e-08,1.0844445468519082e-11,0.0,0.0,0.0,0.0,6.923596725663531e-08,7.498312357827289e-11,0.0004899617969690964,5.304843483744584e-07,6.310356877458418e-05,6.832706089862773e-08,0.0,0.0,0.00728611718339514,4.892787640428701e-06
