cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,178864.34723797083,183027.56216387916,total,flux,0.3983032575257444,0.0014032958159577989,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.38653104689226236,0.0016762881910451033,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2714482994225109,0.0019146594520554122,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.3023357552306886,0.001133836940495581,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.3178092704992094,0.0016722510255178448,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3241043072486528,0.0012305571952257559,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.33699770180190686,0.0016065911055467281,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.35535536064125034,0.0010849827322565626,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.37933559064043754,0.0012382916167799501,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.30859702994048516,0.0012152860419310575,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.33551955008954776,0.0012548471496237903,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3444309930450219,0.0014437092289614982,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.35250521092191267,0.0013758115990292268,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3416698864972425,0.0014896340332215198,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3339526294680463,0.001842572294713567,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.33659825272822874,0.001419760253266536,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3556134576106589,0.0022304788625932114,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.37410475229783163,0.002505180402792709,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3963666635572132,0.00220654434997464,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.31795946193355534,0.0011662589746703374,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.36450751214365074,0.0016460418914654297,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.38088142867591873,0.001802043531183876,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.4337225176798635,0.0019248591190781142,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4578024751655175,0.0020377260574043704,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.45175849739773105,0.002209553341721529,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.35833708433836586,0.001254424977531336,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3919987581319323,0.001418218344304918,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.421525816798464,0.0015631470850115483,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4583753224213668,0.0013082824339302745,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4600064286296284,0.0029147953431033513,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3976351050710822,0.0013401925183439691,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.40591776595887313,0.001895360617483544,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4745906227992601,0.0016755850171212873,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.36577787350418606,0.0012697362491193341,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.39180818615242685,0.002429731869451112,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.38989012747093327,0.0018455520052227503,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.37941746823840233,0.0017110945453991304,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.37392092114500775,0.002045472775665339,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.36938697324839953,0.001228389997760754,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3459068885880133,0.0013762818363251075,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3958882978539419,0.001689150744348183,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4413974891883644,0.0015714206043422195,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3987892927129219,0.001548114750390743,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.4078878532443212,0.0018227726167679029,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.41935924181443723,0.0019994369058891756,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.39430224041757883,0.0013407019664916273,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.40549062129739377,0.0011278443461129818,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3906815752331339,0.001578445303009691,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3949279510303869,0.0018922231414787818,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.37597730839500787,0.0018394800346241882,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.35232829975873525,0.0016496172948247268,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3632620562145904,0.0021922777021461917,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3406464259314688,0.0014060256967474037,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2731375927701136,0.001120868185226069,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2702314137759601,0.001010452990670939,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.34564975460644715,0.0017724836085288348,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.391677161358486,0.0014639329549803795,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3644088611732231,0.0015859185322162205,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.39647074085937883,0.001776276300073099,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.44355480010874115,0.0030631914150356203,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3768991782586502,0.0015022439745168243,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.40173787042311926,0.0021103607079064166,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3646776435094364,0.0024824037926744736,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3861140427626365,0.0028117862058554535,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.36902447458271126,0.0024694660524173253,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.31893273571097597,0.001596795303048609,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3431127073730015,0.0013829175817545844,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3526774988202833,0.0026448449260162623,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3279025412149065,0.0009791266815082997,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.33590968886148415,0.00175483628502485,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.318016099251914,0.0014900310298089426,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3068955062500235,0.001259732513227825,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.31091293750339954,0.0014239102154500437,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27486440439169063,0.001257395668681251,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2669528661490769,0.0018736655317474892,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.27484782950962133,0.0018909812308779092,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.27478906029986594,0.0018404295612029669,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2883275716659447,0.0019056508133515721,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.30074413285275237,0.0019002511776270929,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3133933684205608,0.00212327320156084,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3129284682564603,0.002881196880867446,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3311363463361484,0.002316251370005755,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3244017384839128,0.0012803074167464204,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3053483405857563,0.002885638601150374,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3140238268683104,0.0015522685990428124,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.30182981256655866,0.0018205881526036198,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27766088483522505,0.0016681401993407226,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29687825303719584,0.002060026995153401,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3130475322124811,0.001921120078386616,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.3022876480199682,0.0017599759092641286,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3101864169481201,0.0024148200990861133,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2914485382474702,0.002407146433288703,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3018074261797513,0.001998636061082507,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.279377578251058,0.0030031461075090624,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.28975240891068826,0.002628484842409852,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2728464335624089,0.0022203463542711005,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.26575256625698324,0.0018085090559428105,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28090814927824115,0.002583306792461421,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.28389734579997217,0.001386052003759979,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27013557451239406,0.002015223517170698,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2851857322327997,0.001011373976713531,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.22917912557712214,0.002773336435601374,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23019610397605322,0.002396336639209047,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2140637080408383,0.0016722441026267596,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.21810919100474754,0.0015482877253646806,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22004170249073893,0.002015522013014219,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20951644839645311,0.001956034266710266,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20206382272930856,0.0018181510146158483,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2015925488667163,0.0020481038592887898,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1954847485781313,0.0021361237937286832,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19020752353346143,0.0019858786321703082,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18207371588250004,0.0012631230991294192,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1806836285126896,0.0014365252330444357,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16618189211570017,0.0014389083690961439,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15713352536127553,0.0013757226143030633,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15198972177681452,0.0019581436663970745,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14346446097403065,0.0011311851051095103,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12717105391624836,0.0014182253151095246,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.11142470865026528,0.0008892643179767643,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.11014192995035783,0.0008964774104361906,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10836082134392491,0.0015167453089144696,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.10866246532200279,0.0007787790199389518,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1141126728173496,0.0011663032542044809,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11364346049150953,0.001230178486081125,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11249170047478052,0.0009402066617074,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11324100552554202,0.001196182213346914,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11207029575762462,0.0006469944124391748,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.10850887539928329,0.0014069246459314697,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.10820531157960549,0.0007748336300730722,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.10568460173893442,0.0009226148560942201,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.10610229604288857,0.0014494918950807404,3602480.1724900897
