cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,20568.789685954376,21047.545198446227,total,flux,0.2617762334331339,0.004109768827243872,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2695912726852937,0.004381687399036183,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2670733169013711,0.0032041805512085402,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26399654087463476,0.003943190250140192,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2565464659961587,0.0038790404563480954,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26349370101549807,0.004267178321521968,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.26797231385698206,0.0037492759121657625,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3037898160713934,0.003008033543613959,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33753069846508993,0.00483172292492205,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3895720058833955,0.0046781642343117396,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4168235473893247,0.004227775921256167,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35792908190414396,0.004048573112612022,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20319781928358402,0.003620159284322789,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13590167929299032,0.001640013634036447,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17075258738066726,0.0022458251777238906,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20207485956597446,0.0026416096629093685,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.21834798086749202,0.003677934629018174,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24018633399394898,0.0028879310586434927,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24957184677695632,0.0032454552237744082,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25840688396577305,0.003100862318314497,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2590526937375297,0.0038729400739614997,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.25921434865458187,0.0029417483014155033,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26670920279784205,0.003714790834674793,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26760576645408113,0.003961127593364703,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.275798044801891,0.0021470498668721715,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2717380661487247,0.004746610136593133,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27303027905323374,0.003614399182760214,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27660932451285114,0.003278642377288955,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.28255942697830144,0.004031831572186148,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2788860840526487,0.003414130223190801,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.28083852951851884,0.003980614439180889,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2788221048976233,0.005210847827254317,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2861676846733589,0.0033093221072768553,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2886946105481416,0.0039071711317538605,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2972541796660104,0.004392300322560318,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30542111527815113,0.0038720275993580065,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3100238501764092,0.00461962859721344,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3169435825450533,0.005148440982165429,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2941699495417997,0.0043050903368689,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2871651158776215,0.0029647728791727195,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2885403458281065,0.003620914621063862,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2822532301747843,0.0038112767947342517,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2899954008130296,0.004551185015216992,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2599750743554468,0.0030734490495223287,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28480120987591223,0.0035333398757907792,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.291360485269125,0.004188610376399903,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2953568734875451,0.00444780560636773,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.30075376287049616,0.003955246490528891,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2961860237926441,0.004317619764136537,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29796512011246246,0.004399127121857438,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29994821884164685,0.004398734237505068,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.301444624786721,0.0038896434343909897,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.32185886426384686,0.004503875636431508,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3483563295793115,0.0037407310983569547,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.34525519605730337,0.004183929994451655,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2595216265182587,0.003275740072284276,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26641299855460143,0.0037884614640854315,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.30226689696521125,0.0049431176227179505,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3472363304215779,0.005396808804762875,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3787971904473331,0.005292356170886939,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3364371621026992,0.005146866498774015,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2266741368550742,0.0029621942647753735,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28384552252395334,0.00454693166464889,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31354318901779943,0.0041631401509005855,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30577580895621337,0.004569261922455346,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.32125360723022156,0.003965828448586135,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.31325003011552655,0.00467499926254181,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29160080611490724,0.002910295645115325,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29395541402141,0.002953918637839017,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.307143121230017,0.002990702773448293,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3126108614311522,0.003527788496285955,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3190273296189867,0.004089810133531719,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31561145495679827,0.005225153988241078,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31224438170384594,0.005142304640615347,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3215560077597603,0.0043541962892072895,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.31570951816877213,0.0041605534106147835,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3396720069621082,0.0035907302805691355,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3241096822236233,0.0029560859664089357,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33057235707627375,0.004903699777566984,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3591895883437352,0.004504036456905922,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2941686996184646,0.005104454407509317,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.39527342767006296,0.006147744234152579,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42584461453994116,0.004419950836968612,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2792256312541425,0.0046497635826648585,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2794397449462814,0.004216148665896273,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29963169241700266,0.004661858716272194,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.30991725218105953,0.005211556973108699,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3290756733228044,0.005907743897004126,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3286646820235039,0.003465151809504649,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.345387267858949,0.0048036003251188675,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3543052511420924,0.00501907880383958,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3234836495425287,0.00506002036220074,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3126118200820278,0.004776912285826531,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3454494740316435,0.0046199513107093955,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.36264089963469154,0.0040497643096151946,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35991422672536655,0.004879396732952175,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24477072315187873,0.0040459158911307115,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27451797367471525,0.004975659597375332,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.284295038729396,0.004814024454968177,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29689328916106794,0.0037787541998725235,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30141988271776493,0.004126677834094658,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3172331409246163,0.0037113889974522405,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3345632396344606,0.0047092568670590125,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.26812643852311846,0.003591111465969455,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2952509421440909,0.0043804385264982135,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3040390982494724,0.005783950037544272,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30804200642469093,0.0053414543282491135,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.30726323475312833,0.0048554008121143915,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2897550247202837,0.004098518416153557,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2926103780095764,0.004162185911630533,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.31480632701782013,0.0034655495792186896,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32179991460115476,0.00474815213738993,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33629758640138435,0.005506545575561913,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28195327565161427,0.004112704234800275,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3169339291757596,0.005178968146931641,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.34066435516612215,0.004310560516486173,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.383090024056189,0.0048676873253756395,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4023063585099013,0.0050954037301293486,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4062253097388705,0.006641222613059199,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.32049221981934983,0.004401174267991199,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3654620480490125,0.006428597039462096,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3756908183620979,0.004484822155673381,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4086140497111772,0.005472930993763438,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40846165135444656,0.005794588512079554,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3484198243315623,0.0061528113920480635,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36811714391365846,0.004682856725082144,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.42697732603323674,0.006843502035284087,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33811290343957934,0.0044761015986066,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3632025420260807,0.004595504841789161,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3667942563667864,0.0047544962488724404,404849.71847804467
