fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,365210.99764696555,373710.3679176818,369460.6827823237,1.0749266623870106e-06,1.3037882207303796e-09,8.6531852322965e-05,1.0502406805064001e-07,0.0,0.0,7.140996456631624e-06,8.667470512071143e-09,1.787393479366368e-07,2.1731500538031258e-10,0.0,0.0,1.7690079981946225e-05,2.147166142825564e-08,4.4245831931445685e-07,5.379571451052583e-10,0.0,0.0,0.001331943670473608,1.6129170412790304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8107665245631984e-05,4.6233222767570046e-08,0.006155360108750155,7.468160904284312e-06,0.0,0.0,0.004869065651461954,5.89824239435957e-06,0.0018133608839465006,2.1970679530148394e-06,0.0879920761480402,0.0001067660806680088,0.0,0.0
1000.0,373710.3679176818,382407.5397208387,378058.95381926023,1.2099411373059052e-06,1.4481042395881355e-09,9.902338137653635e-05,1.1858456804488952e-07,0.0,0.0,8.156393782814329e-06,9.765190636525491e-09,2.1314381038285457e-07,2.5564936898335333e-10,0.0,0.0,2.020813202784059e-05,2.41941726709928e-08,5.27793554391205e-07,6.330560541600275e-10,0.0,0.0,0.0014379949156256466,1.718570192340452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3188940823298676e-05,5.1703151629494096e-08,0.006983747836828109,8.360850437061145e-06,0.0,0.0,0.005306931225218705,6.344446696401206e-06,0.001982028742384412,2.3696437912550076e-06,0.10000893292857345,0.00011973708404087538,0.0,0.0
1000.0,382407.5397208387,391307.1163911527,386857.32805599575,9.322715404758354e-07,1.1216703002483014e-09,7.766915761041976e-05,9.348014544324084e-08,0.0,0.0,6.346179678572537e-06,7.636849564061819e-09,1.7471372625983588e-07,2.1047448732080255e-10,0.0,0.0,1.5725445484248434e-05,1.8923698981457074e-08,4.3279440169271755e-07,5.213839995503028e-10,0.0,0.0,0.0010672722821051081,1.2833439262020016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3536085775486254e-05,4.035510478981836e-08,0.005429507364988568,6.533662653164882e-06,0.0,0.0,0.003973777678916825,4.7789100742417136e-06,0.0014986139403871538,1.802644300332857e-06,0.07790416124403847,9.375043119278856e-05,0.0,0.0
1000.0,391307.1163911527,400413.8083944139,395860.4623927833,9.686870135542898e-07,1.0690456321130102e-09,8.219994509467764e-05,9.07282956505037e-08,0.0,0.0,6.6606608545132114e-06,7.351217786004842e-09,1.929993696848758e-07,2.1310294510517501e-10,0.0,0.0,1.6507153035273357e-05,1.821858233020018e-08,4.78258491378235e-07,5.280775933075881e-10,0.0,0.0,0.0010690233230619159,1.179530630580378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5128499288157144e-05,3.877016682219779e-08,0.005694529172397531,6.2849221434215456e-06,0.0,0.0,0.004016079052957039,4.43142642942264e-06,0.0015357185419650006,1.6946704488799235e-06,0.08187179894885198,9.036136947892393e-05,0.0,0.0
1000.0,400413.8083944139,409732.43582069303,405073.12210755347,9.591364175932978e-07,1.2221563897572544e-09,8.259529952319348e-05,1.0528887800752535e-07,0.0,0.0,6.688317834882109e-06,8.527776470761846e-09,2.0197227288412403e-07,2.578531347486735e-10,0.0,0.0,1.657853378010153e-05,2.1138204336467668e-08,5.006409753367499e-07,6.391628452393106e-10,0.0,0.0,0.001021304013584437,1.299854835416257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494138104678301e-05,4.452565581476302e-08,0.005670132751009025,7.225648489126138e-06,0.0,0.0,0.003867694453503266,4.923695335444391e-06,0.0015049420918284504,1.9171566367779124e-06,0.08167491600784894,0.00010408781746912793,0.0,0.0
1000.0,409732.43582069303,419267.9309355698,414500.1833781314,9.118086139300144e-07,1.1686823459720513e-09,7.945917231742219e-05,1.0179397484559346e-07,0.0,0.0,6.472290472006987e-06,8.289569711801049e-09,2.0218995480309457e-07,2.586182032048912e-10,0.0,0.0,1.604618690373968e-05,2.05514470785668e-08,5.013091420061946e-07,6.41210989684551e-10,0.0,0.0,0.0009367292106467817,1.2025110629827893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3270232582073994e-05,4.2640227289598625e-08,0.005403745476858065,6.9253603566521234e-06,0.0,0.0,0.00357353306667103,4.585943889804062e-06,0.001420195065825807,1.8208597089053928e-06,0.07799220640092891,9.994466915967527e-05,0.0,0.0
1000.0,419267.9309355698,429025.340790744,424146.6358631569,8.927270775278637e-07,1.036944591097689e-09,7.879862117215865e-05,9.158913057297394e-08,0.0,0.0,6.446420176264289e-06,7.493129091500667e-09,2.0858055635779086e-07,2.429171094871945e-10,0.0,0.0,1.5985279416003773e-05,1.8581005605426336e-08,5.172829068329166e-07,6.024460333797649e-10,0.0,0.0,0.0008861945638964776,1.0279839248281122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262927008032051e-05,3.7903610306612554e-08,0.005304638198525724,6.162390782903064e-06,0.0,0.0,0.0034052028880903395,3.951120983000407e-06,0.0013795413059948351,1.601781214888196e-06,0.07674776308069173,8.916935828491885e-05,0.0,0.0
1000.0,429025.340790744,439009.8298953838,434017.5853430639,8.656571219440697e-07,8.727168799315034e-10,7.763256105234878e-05,7.8263960981307e-08,0.0,0.0,6.278125718984193e-06,6.329311837241612e-09,2.1307071629886403e-07,2.1480526552462788e-10,0.0,0.0,1.5571173120068184e-05,1.569812003532343e-08,5.285577991078453e-07,5.32860920535346e-10,0.0,0.0,0.0008342632995509931,8.411369728965454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169614446295286e-05,3.1954536687746874e-08,0.005158018149958824,5.200058391624958e-06,0.0,0.0,0.003226081431092512,3.25258777370653e-06,0.0013266199363299335,1.337462538596735e-06,0.07484219760317896,7.545190902173086e-05,0.0,0.0
1000.0,439009.8298953838,449226.682949661,444118.25642252236,8.068355063710195e-07,9.047230329920151e-10,7.346739319531467e-05,8.233083774180569e-08,0.0,0.0,5.8489688283693684e-06,6.559472743214036e-09,2.0877418182539492e-07,2.335983309338348e-10,0.0,0.0,1.4509822603857989e-05,1.6272241633923748e-08,5.180663374065181e-07,5.796565206196911e-10,0.0,0.0,0.000754986378001967,8.476827076798623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9563507042381234e-05,3.315158538014957e-08,0.004814968822842023,5.3992082865195096e-06,0.0,0.0,0.002937511927720407,3.297341541298872e-06,0.001223535497413785,1.3728384189509868e-06,0.07007293506620993,7.856552700742894e-05,0.0,0.0
1000.0,449226.682949661,459681.3076418935,454453.9952957772,9.129262265157466e-07,1.0329783348895788e-09,8.3595911837733e-05,9.457245533322298e-08,0.0,0.0,6.6108373790730266e-06,7.480618453885515e-09,2.4147217866929544e-07,2.7310540758667334e-10,0.0,0.0,1.640336742940412e-05,1.8561748483341074e-08,5.994388175322114e-07,6.779795944163944e-10,0.0,0.0,0.0008304557797784871,9.382887656785579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342034346435352e-05,3.781338300487516e-08,0.0054463280243114455,6.162425350266345e-06,0.0,0.0,0.0032489537965233444,3.6718629231803187e-06,0.0013712979698744755,1.5512502663197635e-06,0.07949559034895029,8.996277572268488e-05,0.0,0.0
1000.0,459681.3076418935,470379.237510784,465030.2725763387,1.0030687069719936e-06,1.0817548494889565e-09,9.1459319384443e-05,9.86102684579319e-08,0.0,0.0,7.273474964814962e-06,7.844644284447144e-09,2.62272596743317e-07,2.8266350088884203e-10,0.0,0.0,1.8051518198429564e-05,1.9469299186092003e-08,6.513377237716355e-07,7.019929387187037e-10,0.0,0.0,0.0008887305642489099,9.572692664032762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668491793176749e-05,3.956056256915451e-08,0.005981992975110286,6.451126645931986e-06,0.0,0.0,0.0034951735681452985,3.765635548624627e-06,0.0014999808569374966,1.6172481409377935e-06,0.08762551460840486,9.451756654081639e-05,0.0,0.0
1000.0,470379.237510784,481326.1348742801,475852.68619253207,8.96801678732868e-07,9.478871570556962e-10,8.207389428238976e-05,8.681631599720047e-08,0.0,0.0,6.523546028983877e-06,6.896575798930387e-09,2.3160714427589548e-07,2.447443234919383e-10,0.0,0.0,1.6193986559707858e-05,1.7120066003150263e-08,5.754262381712354e-07,6.080697794976281e-10,0.0,0.0,0.0007759389381293205,8.198291856222618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2765434074469886e-05,3.4631228023611216e-08,0.005346282750481226,5.650789445771028e-06,0.0,0.0,0.003066292693748176,3.239976431664043e-06,0.0013348391662426178,1.4107544831001954e-06,0.07864942318993354,8.313664357424378e-05,0.0,0.0
1000.0,481326.1348742801,492527.79382657644,486926.96435042826,9.140646895144242e-07,1.0521028886483955e-09,8.70177501263331e-05,9.997186794297185e-08,0.0,0.0,6.72208359432328e-06,7.733112847329981e-09,2.3303532966968555e-07,2.683897045298842e-10,0.0,0.0,1.669063055744376e-05,1.9200777544125663e-08,5.792145489542857e-07,6.670755634223803e-10,0.0,0.0,0.0007744476712602862,8.921813803638441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3361402860000636e-05,3.8401338698900116e-08,0.005447124672322042,6.2698358812264455e-06,0.0,0.0,0.0030738382257115004,3.5404631006445156e-06,0.0013540172725895235,1.5588410850285497e-06,0.08054095191666934,9.268226464433926e-05,0.0,0.0
1000.0,492527.79382657644,503990.14330488455,498258.9685657305,9.274077585291302e-07,1.0856493092801722e-09,9.194296585522975e-05,1.076524237002455e-07,0.0,0.0,6.902754750055244e-06,8.078800277014877e-09,2.431400812425863e-07,2.811149972817276e-10,0.0,0.0,1.7143239158020324e-05,2.0063875202461716e-08,6.04618135945488e-07,6.990429191507619e-10,0.0,0.0,0.0007703942853456208,9.022867754168461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380842359288355e-05,3.957945996678261e-08,0.005524239468911204,6.466977991226554e-06,0.0,0.0,0.0030706314032644035,3.5959720321638638e-06,0.0013676208371310441,1.6008378073811714e-06,0.08217548861677595,9.618622910189497e-05,0.0,0.0
1000.0,503990.14330488455,515719.2502275636,509854.6967662241,8.653308598772607e-07,1.1039606906474024e-09,8.527089511664381e-05,1.0860600841760428e-07,0.0,0.0,6.499708916884837e-06,8.297605984587826e-09,3.6446476886644605e-07,4.87002616224089e-10,0.0,0.0,1.614617982877019e-05,2.0612815184090853e-08,9.068430283121875e-07,1.2117854846000731e-09,0.0,0.0,0.0007049589200629246,8.979653215672272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146833319078298e-05,4.0137058839379326e-08,0.005149614973235309,6.56912585559254e-06,0.0,0.0,0.002820610925931187,3.5939151320795566e-06,0.001280486660863855,1.6343890953127666e-06,0.07704001688545671,9.832234425920228e-05,0.0,0.0
1000.0,515719.2502275636,527721.3227052862,521720.28646642494,8.778984225589086e-07,1.143571361251885e-09,8.557882918188842e-05,1.1134186212942984e-07,0.0,0.0,6.638298889298248e-06,8.64615824725752e-09,5.140675604559053e-07,6.678244877094381e-10,0.0,0.0,1.6494540379295972e-05,2.1483243671248622e-08,1.2794818621116176e-06,1.6621346246109504e-09,0.0,0.0,0.0007016516210131302,9.149574682657408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18322994371699e-05,4.147324087899186e-08,0.005218507449693442,6.798241398243623e-06,0.0,0.0,0.002817817241657926,3.673672812616247e-06,0.0013070008386216812,1.701875147426162e-06,0.07861368692269216,0.0001023585158261609,0.0,0.0
1000.0,527721.3227052862,540002.7133269325,533862.0180161094,8.496323404765693e-07,9.930273233159345e-10,8.50396746624336e-05,9.936003132778933e-08,0.0,0.0,6.429965218709484e-06,7.51514071347209e-09,4.957425828504203e-07,5.796289912417876e-10,0.0,0.0,1.598087916005027e-05,1.8677892463702985e-08,1.234414792957791e-06,1.4432851312850343e-09,0.0,0.0,0.0006679724692152169,7.808681863200494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071482696390815e-05,3.589997191935889e-08,0.005044619905204372,5.89609817199952e-06,0.0,0.0,0.002691416122272606,3.1461644488113977e-06,0.0012727934108515571,1.4874978634255093e-06,0.07671294053896743,8.964904671771419e-05,0.0,0.0
1000.0,540002.7133269325,552569.922521968,546286.3179244503,8.392050438270433e-07,1.0080699183361997e-09,8.663871743907978e-05,1.0410795149970153e-07,0.0,0.0,6.401736608861381e-06,7.691135629071576e-09,4.946611714588191e-07,5.94555541899964e-10,0.0,0.0,1.5914879451385665e-05,1.9120413041963022e-08,1.232318801605699e-06,1.4811889552650646e-09,0.0,0.0,0.0006495342572500146,7.8013360702105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025558722810543e-05,3.634283142922625e-08,0.004975908895875491,5.977074649573707e-06,0.0,0.0,0.0026254660507022357,3.1534368728587238e-06,0.001262689778181659,1.516517068200645e-06,0.07672001266980971,9.217439785789018e-05,0.0,0.0
1000.0,552569.922521968,565429.6020010485,558999.7622615083,7.911679696307184e-07,9.07107975628772e-10,8.422124181503132e-05,9.637706893020585e-08,0.0,0.0,6.1291728812581535e-06,7.020389145404764e-09,4.900042488051926e-07,5.601065563857771e-10,0.0,0.0,1.5241205120479543e-05,1.745707703673479e-08,1.221244862239726e-06,1.3959273530641073e-09,0.0,0.0,0.0006038934453035421,6.930212344523176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8459492569821797e-05,3.263487126362556e-08,0.004684012286470585,5.370953556449143e-06,0.0,0.0,0.0024480240092051154,2.8087847832629386e-06,0.001193434764729805,1.3677920070105483e-06,0.07374182246324565,8.442803858531642e-05,0.0,0.0
1000.0,565429.6020010485,578588.5582767196,572009.080138884,7.313656563947572e-07,8.063653303810247e-10,8.012896799510985e-05,8.841216788621236e-08,0.0,0.0,5.739836797376502e-06,6.329750968038657e-09,5.059475994800526e-07,5.640110040312485e-10,0.0,0.0,1.4276985243427584e-05,1.5744455032702163e-08,1.2616109845092052e-06,1.406449552086316e-09,0.0,0.0,0.0005511769864331836,6.074543648991489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6243227055209276e-05,2.893198783888468e-08,0.0043227959915776845,4.765821404698039e-06,0.0,0.0,0.0022405286635294687,2.4695111493967853e-06,0.0011104280263381453,1.224571420707353e-06,0.07073316390651513,7.812454813441954e-05,0.0,0.0
1000.0,578588.5582767196,592053.7562660404,585321.1572713801,7.490503769739126e-07,9.077229815357476e-10,8.333305123200836e-05,1.0102904044534721e-07,0.0,0.0,5.87722194718536e-06,7.121932114428108e-09,6.828382049478352e-07,8.354707991501073e-10,0.0,0.0,1.4622778970951402e-05,1.7719818410273303e-08,1.7036136975318949e-06,2.0844565468724684e-09,0.0,0.0,0.000558121795767873,6.761499597344984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6809132427359365e-05,3.248567460303232e-08,0.004419764515265122,5.35573727171083e-06,0.0,0.0,0.0022746621889665032,2.755886692763688e-06,0.0011448759955989176,1.3876743378645213e-06,0.07837178130328583,9.526514647896701e-05,0.0,0.0
1000.0,592053.7562660404,605832.3229770486,598943.0396215445,6.982400976562396e-07,8.913330405367971e-10,7.856125395421152e-05,1.0034929089651555e-07,0.0,0.0,5.478066336669379e-06,6.989609972752284e-09,7.887672276609916e-07,1.0035037968552912e-09,0.0,0.0,1.3633732468622512e-05,1.739523157469655e-08,1.968599616592835e-06,2.5044875897352374e-09,0.0,0.0,0.0005152509260276919,6.580357603177759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4927494343038272e-05,3.1824271128559224e-08,0.004113182810732037,5.2509131434234274e-06,0.0,0.0,0.0021048886315541866,2.6878834151904683e-06,0.0010748859053855905,1.3713791559971644e-06,0.08987583442398309,0.00011350321845788046,0.0,0.0
1000.0,605832.3229770486,619931.5512810319,612881.9371290402,5.466373338954565e-07,6.635685714017605e-10,6.062326956735656e-05,7.349977555927338e-08,0.0,0.0,4.332688749118498e-06,5.263580442240763e-09,6.613534608842511e-07,8.047456847079669e-10,0.0,0.0,1.0788169990038404e-05,1.3106451647452874e-08,1.6513459960856386e-06,2.0094468162923567e-09,0.0,0.0,0.0003999515630954938,4.852639563037074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9477746616975313e-05,2.3641699710028486e-08,0.003217266300562862,3.905306390131135e-06,0.0,0.0,0.0016374020540336452,1.9869226694223848e-06,0.0008508207282655612,1.0335724230734741e-06,0.10023532066922074,0.00012572807650403894,0.0,0.0
1000.0,619931.5512810319,634358.9037725644,627145.2275267981,5.439744377651466e-07,6.757601523047113e-10,5.890382960538218e-05,7.319467341459033e-08,0.0,0.0,4.373344328703978e-06,5.432065372184594e-09,6.865471420636969e-07,8.525464592619242e-10,0.0,0.0,1.089553827114952e-05,1.353311147171146e-08,1.7151405255569278e-06,2.1298338674019497e-09,0.0,0.0,0.00039478003043478334,4.904584103739193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934407678135319e-05,2.4030981504897125e-08,0.0031990610082606613,3.974113912403511e-06,0.0,0.0,0.0016198166659671543,2.0123476157952888e-06,0.0008580596033768648,1.0657918582207649e-06,0.10589446195680548,0.00013309509628542108,0.0,0.0
1000.0,634358.9037725644,649122.0167194001,641740.4602459823,6.899764822262841e-07,9.808781840527518e-10,7.2973274999595e-05,1.0361860169953494e-07,0.0,0.0,5.624542626147837e-06,8.001691766108063e-09,9.060563618297129e-07,1.2906589475506585e-09,0.0,0.0,1.4020209883771215e-05,1.994623058569957e-08,2.264592745524084e-06,3.2259463344277952e-09,0.0,0.0,0.0004976881005552976,7.073507334153059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4500324930323952e-05,3.482932976819257e-08,0.004056910195000979,5.767670676616795e-06,0.0,0.0,0.002046003710872991,2.9081937937177094e-06,0.0011026416355446416,1.5685958481104072e-06,0.09512023207145479,0.00013362568441156741,0.0,0.0
1000.0,649122.0167194001,664228.7041042784,656675.3604118392,7.677938925129419e-07,8.143077105359202e-10,8.339399211667079e-05,8.876390791894666e-08,0.0,0.0,6.344658576216381e-06,6.731815135964866e-09,1.096390154194596e-06,1.169556303803197e-09,0.0,0.0,1.5823908888472365e-05,1.67898294499512e-08,2.7418049828118783e-06,2.924862103891109e-09,0.0,0.0,0.0005516188760853251,5.849531142355181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72735737922866e-05,2.8926385991253777e-08,0.00452356226469674,4.7979773620275865e-06,0.0,0.0,0.0022718035468071275,2.409241058106006e-06,0.0012461534365058227,1.3224499291797052e-06,0.08842867066688032,9.341591610773486e-05,0.0,0.0
1000.0,664228.7041042784,679686.961760795,671957.8329325367,7.098539733636077e-07,1.035601598794503e-09,8.414967274104486e-05,1.2307066989358902e-07,0.0,0.0,5.93837290399031e-06,8.666321657950227e-09,1.1542088785050782e-06,1.6902202945483242e-09,0.0,0.0,1.4818988399126115e-05,2.162681557732655e-08,2.8879029542004023e-06,4.229105104074908e-09,0.0,0.0,0.0005086340293432484,7.420000642512464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5229912923170835e-05,3.680832900755387e-08,0.004192007818269732,6.116077344213774e-06,0.0,0.0,0.0020983377320380214,3.0612073814955918e-06,0.0011726042521455627,1.7115211964180515e-06,0.07623320648707099,0.00011109580163650686,0.0,0.0
1000.0,679686.961760795,695504.9716055216,687595.9666831583,7.625068590956435e-07,7.895897782054548e-10,9.854150895685472e-05,1.0270402310477682e-07,0.0,0.0,6.46245004371087e-06,6.698533098184073e-09,1.4021801059759476e-06,1.4654068118787264e-09,0.0,0.0,1.6136350381736255e-05,1.6726579136824196e-08,3.5101488018118696e-06,3.6686009578794978e-09,0.0,0.0,0.0005455429967123303,5.64893242228477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7118029745161666e-05,2.808251480606959e-08,0.00449819723867669,4.656301004881568e-06,0.0,0.0,0.0022542874751106967,2.3345117445465955e-06,0.0012832253603839714,1.330660759475576e-06,0.07974796147234077,8.25077057837644e-05,0.0,0.0
1000.0,695504.9716055216,711691.1059686318,703598.0387870767,8.388849672831424e-07,1.016244211300222e-09,0.00011412840570474783,1.3830279024563458e-07,0.0,0.0,7.214705313945148e-06,8.742881678088068e-09,1.746937798054716e-06,2.123129617609216e-09,0.0,0.0,1.8025960426802444e-05,2.184440798337576e-08,4.375721606485331e-06,5.318099091306216e-09,0.0,0.0,0.0006000983904374242,7.269784516529456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986382742612055e-05,3.617868662803176e-08,0.004927678062062889,5.969091541730118e-06,0.0,0.0,0.0024834063132615986,3.00856021073736e-06,0.0014411086403735276,1.746583142218302e-06,0.08712690190643284,0.00010554271050916695,0.0,0.0
1000.0,711691.1059686318,728253.9320252837,719972.5189969577,6.904965651888298e-07,1.1683596340102445e-09,9.104825197337526e-05,1.5423557261765872e-07,0.0,0.0,6.045362607437212e-06,1.0223537115163197e-08,1.64698923757831e-06,2.7771745273096368e-09,0.0,0.0,1.5114598420317956e-05,2.5560346825284393e-08,4.1277507524360184e-06,6.960185478486704e-09,0.0,0.0,0.0004945100257677942,8.367081862267449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462768594197094e-05,4.166896385016633e-08,0.0040457814461344315,6.846216068875158e-06,0.0,0.0,0.002049043545584969,3.4668354211258903e-06,0.0012154401778284563,2.0550833525655548e-06,0.07189698265657211,0.00012163062193112768,0.0,0.0
1000.0,728253.9320252837,745202.216330159,736728.0741777213,7.353844184707727e-07,9.87197657046212e-10,9.31427150240261e-05,1.2532320850779133e-07,0.0,0.0,6.565434106963457e-06,8.804324998561027e-09,2.0027366771490662e-06,2.6711955833158538e-09,0.0,0.0,1.6426799982690116e-05,2.2027688057735867e-08,5.021962095491666e-06,6.6979785207418694e-09,0.0,0.0,0.000527353954988932,7.078813533606854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628459249120596e-05,3.528095761821371e-08,0.004297305887058182,5.769578335204316e-06,0.0,0.0,0.0021881688586308868,2.937015240202021e-06,0.001329206991133254,1.7818311429076622e-06,0.07725844684333681,0.00010364957041182952,0.0,0.0
