fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,3729624.5698609445,3816422.230375679,3773023.400118312,8.8824343602054e-08,2.869095706168701e-10,6.92291606312654e-06,2.236880733412509e-08,0.0,0.0,7.204140147319057e-06,2.308010779929525e-08,0.0004770164530460328,1.5269267445192835e-06,0.0,0.0,2.0625683529554002e-05,6.605284433912139e-08,0.001361704432234709,4.356211013759246e-06,0.0,0.0,1.2158161810356771e-05,3.896489309237559e-08,5.50392633566636e-07,1.7172963120590241e-09,0.0005840564664888761,1.8667206801253692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8606605432651892e-05,9.158581486643065e-08,0.003866002242074085,1.2377517951493163e-05,0.0,0.0,0.00013391675031518188,4.291520503715843e-07,0.00012455637678071324,3.9810579351982226e-07,0.0018512520644992944,5.9496582423281405e-06,0.0,0.0
4000.0,3816422.230375679,3905239.8888096986,3860831.059592689,8.698811459416737e-08,2.2945154763824053e-10,6.75663658441546e-06,1.782314177343711e-08,0.0,0.0,7.678285175371963e-06,2.0233099364255258e-08,0.0005128206234939133,1.3512386626163028e-06,0.0,0.0,2.2071741351738112e-05,5.815938361465469e-08,0.0014727323929007133,3.880339229067556e-06,0.0,0.0,1.2938375978634763e-05,3.4094311318688295e-08,1.0534276215271803e-06,2.788689189640075e-09,0.0006375628709770476,1.6797465899003978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069873474836386e-05,8.088973928586655e-08,0.004147816379590269,1.092932350314889e-05,0.0,0.0,0.0001425640001962515,3.7567219247638005e-07,0.0001363794797348745,3.5929286566744836e-07,0.0019101083060983882,5.0349766538543725e-06,0.0,0.0
4000.0,3905239.8888096986,3996124.5555498,3950682.222179749,7.820614230805804e-08,1.7724790197209087e-10,5.967635133415976e-06,1.349389154229824e-08,0.0,0.0,7.489935762610014e-06,1.7029261354856003e-08,0.0005046596233407967,1.1480326443583207e-06,0.0,0.0,2.161843647586943e-05,4.9164354968410184e-08,0.0014580588597769438,3.3181497913140077e-06,0.0,0.0,1.2581911963175273e-05,2.859753018728813e-08,1.928309205869879e-06,4.66719331164389e-09,0.0006331280945604547,1.4406661604161808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01146039059774e-05,6.848068821439853e-08,0.0040734997795632616,9.265479695952204e-06,0.0,0.0,0.00013904879803310579,3.161441824637114e-07,0.00013720557870651213,3.126019165329593e-07,0.0017948560234939456,4.0712545373910065e-06,0.0,0.0
4000.0,3996124.5555498,4089124.335031647,4042624.4452907233,7.551470750763264e-08,2.0952334892811654e-10,5.533708878322868e-06,1.534500318180026e-08,0.0,0.0,7.673043132121038e-06,2.1320971250987744e-08,0.0005206746553473633,1.44699250892542e-06,0.0,0.0,2.2244354629278823e-05,6.181793700697769e-08,0.0015135031212455997,4.206843803114438e-06,0.0,0.0,1.2795588906203956e-05,3.5545937472338496e-08,3.1813007977066675e-06,8.999888274578229e-09,0.0006565307240967244,1.82484326670576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089357538423573e-05,8.58435332608168e-08,0.004193383754415151,1.1652947266305778e-05,0.0,0.0,0.00014220001398151559,3.950910096284447e-07,0.00014508540652653762,4.034964899322426e-07,0.0017358672348447481,4.815038149080266e-06,0.0,0.0
4000.0,4089124.335031647,4184288.45120108,4136706.3931163633,7.109813464633471e-08,2.48656277396633e-10,5.058553659044091e-06,1.773046558335143e-08,0.0,0.0,7.701484208905078e-06,2.6816525630097068e-08,0.0005251717971533177,1.8280634322300906e-06,0.0,0.0,2.2432373527847573e-05,7.808545094339376e-08,0.0015358273875628868,5.34396081548432e-06,0.0,0.0,1.2710738946329577e-05,4.429078316797074e-08,4.270924321409198e-06,1.4690781856756085e-08,0.0006661332534128278,2.317850002057337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1003940231203687e-05,1.0795650804177109e-07,0.004219329408489988,1.4689324009929151e-05,0.0,0.0,0.00014218245861681523,4.952024361077665e-07,0.0001498435274444133,5.208655818131883e-07,0.0016493396983662098,5.7517946504191665e-06,0.0,0.0
4000.0,4184288.45120108,4281667.273567809,4232977.862384444,5.830793093189863e-08,1.674725313316746e-10,4.0064924411564975e-06,1.1475141923352752e-08,0.0,0.0,6.786339399573969e-06,1.963983152034594e-08,0.0004651385683384326,1.346841958361541e-06,0.0,0.0,1.9864401623318436e-05,5.751767738125869e-08,0.001368779592473665,3.9659885637899894e-06,0.0,0.0,1.1062661265383098e-05,3.1970953865532534e-08,4.382139083547776e-06,1.2807574927193104e-08,0.0005936045483729215,1.7199219467505324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7315932530674024e-05,7.905179319790353e-08,0.0037269699121811025,1.0787768763304692e-05,0.0,0.0,0.00012476363598827646,3.609036969063994e-07,0.00013533214881258844,3.9250342949692696e-07,0.0014699929181141748,4.281476683528255e-06,0.0,0.0
4000.0,4281667.273567809,4381312.343865608,4331489.808716709,4.971978527617615e-08,1.6930520625291765e-10,3.3655399793859456e-06,1.1463737398702357e-08,0.0,0.0,6.262547505701102e-06,2.1260435146069683e-08,0.0004314702802563488,1.4645189367406113e-06,0.0,0.0,1.8423092026347896e-05,6.253301845830394e-08,0.0012777311751821408,4.336020611901786e-06,0.0,0.0,1.006213714991238e-05,3.417838882734905e-08,4.3781799528490844e-06,1.4830069488183656e-08,0.0005534659683812048,1.8784106618416218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520392735906831e-05,8.5564085676343e-08,0.003440086519032386,1.1678788127695875e-05,0.0,0.0,0.00011461627383035009,3.8916612393595516e-07,0.00012717469147021157,4.3152923429902066e-07,0.001420817816780062,4.821676440470995e-06,0.0,0.0
4000.0,4381312.343865608,4483276.40333287,4432294.373599239,4.7778826040857804e-08,1.9861157882496094e-10,3.168572400736734e-06,1.3196694886520196e-08,0.0,0.0,6.505440556824085e-06,2.6989708772626842e-08,0.0004506248660393271,1.8691921087244853e-06,0.0,0.0,1.9236661443916657e-05,7.979450692539328e-08,0.001343129768022577,5.5700414980762885e-06,0.0,0.0,1.0269778363066779e-05,4.263809018388371e-08,4.869299326797818e-06,2.0158894918563524e-08,0.0005798903731721896,2.4051202258319948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6145957665182775e-05,1.084904549554165e-07,0.003571691103079721,1.4818465895566798e-05,0.0,0.0,0.00011850927528897048,4.917484237601207e-07,0.00013392337022418018,5.554175733032952e-07,0.0014865203156291514,6.1688530643191e-06,0.0,0.0
4000.0,4483276.40333287,4587613.420628058,4535444.911980464,4.3715246433813724e-08,1.4693627920209376e-10,2.782305910930121e-06,9.34995991762256e-09,0.0,0.0,6.321582264218997e-06,2.1266685525131095e-08,0.00044033074863181367,1.4814829907083762e-06,0.0,0.0,1.8791867165846258e-05,6.322450017742807e-08,0.0013210592429113081,4.4451971980588675e-06,0.0,0.0,9.781180829644725e-06,3.289469582616012e-08,5.038753782735857e-06,1.6972099302576682e-08,0.0005692203193916807,1.91539770489048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534671606962277e-05,8.527138223811527e-08,0.0034723484860904857,1.1682046651414791e-05,0.0,0.0,0.00011478177656695326,3.8614220942974323e-07,0.00013145883210789579,4.423043018157696e-07,0.0014376913273452677,4.836199677672708e-06,0.0,0.0
4000.0,4587613.420628058,4694378.620394898,4640996.020511478,4.076138346241574e-08,1.297404004517676e-10,2.5119444736570065e-06,8.0167190389883e-09,0.0,0.0,6.274975807104293e-06,1.9880889529907738e-08,0.0004396272465336428,1.3923210950280842e-06,0.0,0.0,1.875641958794816e-05,5.940364502064653e-08,0.0013277041950704727,4.203072130232353e-06,0.0,0.0,9.494177794390302e-06,3.01328170516732e-08,5.296249788048347e-06,1.67264179020573e-08,0.0005722960174437183,1.8116500718502553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516053712043167e-05,7.971523437419372e-08,0.003454451415585798,1.0943001815681327e-05,0.0,0.0,0.0001138620377555714,3.6075175952395576e-07,0.00013114529784419494,4.154898078408226e-07,0.0014198106678398631,4.499982491646006e-06,0.0,0.0
4000.0,4694378.620394898,4803628.512492176,4749003.566443536,3.7494873541179596e-08,1.3303895287189678e-10,2.2457836474674028e-06,7.969248540046321e-09,0.0,0.0,6.181887592087963e-06,2.1930615072123607e-08,0.0004348639822179626,1.5427088486669217e-06,0.0,0.0,1.858191887405043e-05,6.592056079682744e-08,0.0013220936808323862,4.690228190325561e-06,0.0,0.0,9.111030655381538e-06,3.23226143760551e-08,5.452482063685664e-06,1.934407614112954e-08,0.0005715606490046938,2.0276618460728414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4802656071343117e-05,8.798887095611705e-08,0.0034109585646448486,1.2100583156660422e-05,0.0,0.0,0.00011219644815199206,3.98023006860489e-07,0.00012885778799168676,4.5713274092741394e-07,0.001392137795954341,4.938688195088902e-06,0.0,0.0
4000.0,4803628.512492176,4915420.921903974,4859524.717198076,3.2721773853913817e-08,1.3843988969401833e-10,1.9180505051971065e-06,8.114835436605276e-09,0.0,0.0,5.824695744097173e-06,2.465404152368888e-08,0.00041048783962660914,1.7374837700208543e-06,0.0,0.0,1.760964208459426e-05,7.453896457498455e-08,0.0012565703555209864,5.3189856487662386e-06,0.0,0.0,8.380547714648175e-06,3.5467134837484754e-08,5.345572078108428e-06,2.263333813756642e-08,0.0005460545391272164,2.311489699148832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339989352634412e-05,9.904528784746951e-08,0.0032213064293110556,1.3634964097666403e-05,0.0,0.0,0.00010579343151056371,4.4778922618147566e-07,0.00012030449866118681,5.09174996414331e-07,0.001307646813180731,5.534751286299894e-06,0.0,0.0
4000.0,4915420.921903974,5029815.0193458935,4972617.970624934,3.1369699091781243e-08,1.0047912628058503e-10,1.7470219952680434e-06,5.602818830357427e-09,0.0,0.0,5.929266075351618e-06,1.8976727080007097e-08,0.00041871161730260465,1.340030608063654e-06,0.0,0.0,1.8030888267373144e-05,5.770359476596135e-08,0.0012907093087772396,4.13038323950539e-06,0.0,0.0,8.375429935464431e-06,2.681197002592252e-08,5.747758410603781e-06,1.8378402677196717e-08,0.0005631742655068251,1.8021725261583149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38067784050902e-05,7.619694929499831e-08,0.003286164985883167,1.051743364364978e-05,0.0,0.0,0.00010780412115541318,3.4502876315833357e-07,0.00012055002560343409,3.859517085780018e-07,0.0013285823531465134,4.252305582202129e-06,0.0,0.0
4000.0,5029815.0193458935,5146871.352583557,5088343.185964726,2.6558903205716184e-08,9.942136041199287e-11,1.420333439039509e-06,5.321111959393404e-09,0.0,0.0,5.298148014815861e-06,1.98068481609044e-08,0.0003762243817461628,1.406295227922771e-06,0.0,0.0,1.6212924386516686e-05,6.060320265400218e-08,0.0011671243202929866,4.362090590598483e-06,0.0,0.0,7.375555500824452e-06,2.7579787648298147e-08,5.876169362447873e-06,2.1927731494015975e-08,0.000508441905777,1.9004309653792184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117580991966934e-05,7.917435239540955e-08,0.0029278384023631162,1.094671880660054e-05,0.0,0.0,9.620782217224279e-05,3.5968182515388154e-07,0.00010422124781120723,3.899936811082345e-07,0.0011823939319659785,4.420778528824483e-06,0.0,0.0
4000.0,5146871.352583557,5266651.878480087,5206761.615531823,2.4917900478932747e-08,8.306999754854733e-11,1.288430903001877e-06,4.297849074877333e-09,0.0,0.0,5.295007210194033e-06,1.7638633966523414e-08,0.00037880707646271923,1.2617947168216866e-06,0.0,0.0,1.6314976149771454e-05,5.4344938369979896e-08,0.0011826881641305946,3.939297334014757e-06,0.0,0.0,7.322587611425288e-06,2.439150588083833e-08,7.492111002706819e-06,2.496402000366311e-08,0.0005131114414881055,1.70912642066671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1030880662994976e-05,7.00617672927682e-08,0.0029103968457801447,9.695543252999187e-06,0.0,0.0,9.596119267612374e-05,3.196689300612051e-07,9.825082652471667e-05,3.275441754304324e-07,0.0011762755194506872,3.91850726428053e-06,0.0,0.0
4000.0,5266651.878480087,5389219.995789183,5327935.937134635,2.3157431319921514e-08,1.001840297512422e-10,1.1509989597066336e-06,4.9892352773470234e-09,0.0,0.0,5.254284627571111e-06,2.2668751824033785e-08,0.00037866087507169263,1.6331900361966179e-06,0.0,0.0,1.6298875046759355e-05,7.030004939031763e-08,0.00118961069709851,5.1296149146676946e-06,0.0,0.0,7.303711212595337e-06,3.1498612045167554e-08,9.78358365692314e-06,4.187980321276152e-08,0.0005147495692759058,2.2196828365371787e-06,0.0,0.0,2.1808890909214231e-10,1.3070630431565042e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0766651467431268e-05,8.960551433039707e-08,0.0028763981551381363,1.2410885030898382e-05,0.0,0.0,9.520310774843325e-05,4.1070950477027673e-07,9.129155965613862e-05,3.948331650307945e-07,0.0011646851632031922,5.0248522380208985e-06,0.0,0.0
4000.0,5389219.995789183,5514640.578711601,5451930.287250392,2.1990724991836816e-08,8.16730736219364e-11,1.0292560302729758e-06,3.83729369717046e-09,0.0,0.0,5.299898462657145e-06,1.9636772414622514e-08,0.0003849338948693305,1.4257894007699704e-06,0.0,0.0,1.655431572942983e-05,6.131892064673919e-08,0.0012171363947494228,4.507124459539711e-06,0.0,0.0,7.482373747094462e-06,2.770309536714972e-08,1.2690354197226525e-05,4.672996046908873e-08,0.0005269176671188782,1.9511507864137113e-06,0.0,0.0,1.691959215994902e-08,7.189137886846582e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093521872967274e-05,7.756526763547827e-08,0.002899349584042161,1.074256250856816e-05,0.0,0.0,9.63763666261663e-05,3.5702641683066095e-07,8.773909278631068e-05,3.2563375854555323e-07,0.001174302783210654,4.351515316860806e-06,0.0,0.0
4000.0,5514640.578711601,5642980.011232456,5578810.294972029,1.9583940441676e-08,7.345345562563643e-11,8.612038270925781e-07,3.227212134457624e-09,0.0,0.0,4.96116054865136e-06,1.8628141243842093e-08,0.00036471761127951385,1.3699306878726909e-06,0.0,0.0,1.560812105321709e-05,5.8615567160204236e-08,0.0011605030159249601,4.35967855050094e-06,0.0,0.0,7.089914696531779e-06,2.6626300056885974e-08,1.4875364252948786e-05,5.617100938432129e-08,0.0004970033457582592,1.8662723520535762e-06,0.0,0.0,9.476631953167186e-08,3.8959904905343446e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9455190822967422e-05,7.303081976807798e-08,0.002690610238238612,1.009939001943652e-05,0.0,0.0,8.99293794581703e-05,3.376037044409939e-07,7.952351811311811e-05,2.9847393729395017e-07,0.0010939890043042523,4.107165641032671e-06,0.0,0.0
4000.0,5642980.011232456,5774306.222257673,5708643.116745064,1.7079406361182704e-08,6.716531801376931e-11,7.17841137531426e-07,2.826149064242843e-09,0.0,0.0,4.598854579475233e-06,1.8038480323090444e-08,0.00034322588032305215,1.3456079682073687e-06,0.0,0.0,1.4577238002993334e-05,5.716355285433613e-08,0.001098910781838582,4.307398437666449e-06,0.0,0.0,6.627501176405072e-06,2.5988437366761092e-08,1.592110970431387e-05,6.226545120674248e-08,0.00046206050638545476,1.8122051158354403e-06,0.0,0.0,2.5472241261516526e-07,9.908792537232452e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840669735282e-05,7.000389755042426e-08,0.002458452040778818,9.647449392944762e-06,0.0,0.0,8.268915030362699e-05,3.2442428555831766e-07,7.318679959000284e-05,2.870323314624951e-07,0.0010082610852456696,3.955545950378354e-06,0.0,0.0
4000.0,5774306.222257673,5908688.721568117,5841497.471912894,1.6027840428738625e-08,5.922410850362699e-11,6.584415064923164e-07,2.430722434370597e-09,0.0,0.0,4.740585778146433e-06,1.7621895376055378e-08,0.00035938943847792985,1.3371524793969056e-06,0.0,0.0,1.5141016826210641e-05,5.6306245421851435e-08,0.0011580242262925282,4.310146958442207e-06,0.0,0.0,6.80634221345621e-06,2.5270993370069154e-08,1.724034948487241e-05,6.409084360719278e-08,0.0004724994823066879,1.7540979139288557e-06,0.0,0.0,5.077643923545543e-07,1.9522080475064905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7970170655825608e-05,6.665755046742471e-08,0.0024724772080131382,9.170693972388549e-06,0.0,0.0,8.364034824096366e-05,3.103261677273931e-07,7.502500657931425e-05,2.7853748969428056e-07,0.0010219636973333467,3.7921267618427335e-06,0.0,0.0
4000.0,5908688.721568117,6046198.636610594,5977443.679089355,1.4823250931247848e-08,6.492035618700353e-11,5.877801461626279e-07,2.5695212104352217e-09,0.0,0.0,4.924431653361015e-06,2.169927198260018e-08,0.00037967005262361144,1.6747391792421186e-06,0.0,0.0,1.5850939446571044e-05,6.987732182532485e-08,0.001231241948380274,5.4330358029659585e-06,0.0,0.0,6.862339898699682e-06,3.017770711342068e-08,1.7534861176461964e-05,7.712654627557122e-08,0.0004750113623474471,2.088675975800369e-06,0.0,0.0,7.815655223373111e-07,3.509245993536949e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805859197282247e-05,7.823787041453571e-08,0.0024471543367806494,1.075189683225664e-05,0.0,0.0,8.330027745611519e-05,3.661249147451373e-07,7.508699043581507e-05,3.2999191759560183e-07,0.0010186994830733958,4.477406806945918e-06,0.0,0.0
4000.0,6046198.636610594,6186908.750144822,6116553.693377707,1.4037796006097695e-08,4.9532916628390596e-11,5.366041719505114e-07,1.8938131405523416e-09,0.0,0.0,5.2529012621748605e-06,1.8539662442919733e-08,0.0004141929897996002,1.462161472859893e-06,0.0,0.0,1.7048210970698593e-05,6.017419576708046e-08,0.001351952643337632,4.77289616704326e-06,0.0,0.0,6.940737055537183e-06,2.4489511373165827e-08,1.7848197911757623e-05,6.297627579557551e-08,0.000482052579333212,1.7008845451630022e-06,0.0,0.0,1.0112313176053543e-06,3.576605604068458e-09,6.927252309700119e-09,1.214846505222249e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806967480756884e-05,6.28286257590574e-08,0.002442336483572961,8.617314790163184e-06,0.0,0.0,8.386055619378982e-05,2.958899179015168e-07,7.50056321012853e-05,2.6464272997080174e-07,0.0010252588693090206,3.6174760569432945e-06,0.0,0.0
4000.0,6186908.750144822,6330893.538766786,6258901.144455804,1.2294896404507124e-08,4.217989935188287e-11,4.520215820882213e-07,1.5512726407412317e-09,0.0,0.0,5.20276084910939e-06,1.7865164013061983e-08,0.0004208640067473124,1.4457909813113305e-06,0.0,0.0,1.702269797562787e-05,5.845930730625271e-08,0.0013823664175149515,4.749399183926253e-06,0.0,0.0,6.438341833942814e-06,2.2092368610836577e-08,1.67586075627041e-05,5.751023125443343e-08,0.00045179962416496094,1.5504127674468576e-06,0.0,0.0,1.1326873668647176e-06,3.897790217366737e-09,2.647112771446657e-06,1.253806501421915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64397102110129e-05,5.6409092633335715e-08,0.0022495002643088914,7.71853888711145e-06,0.0,0.0,7.799322401875496e-05,2.676290933277791e-07,6.901645550120712e-05,2.3681020771354632e-07,0.0009529439474116593,3.269955320836818e-06,0.0,0.0
4000.0,6330893.538766786,6478229.2123285085,6404561.3755476475,1.2109079003000746e-08,4.9693133728135593e-11,4.3533496066666614e-07,1.788245902073551e-09,0.0,0.0,5.847140346914404e-06,2.3927280081369313e-08,0.00048698763011346914,1.99167713700036e-06,0.0,0.0,1.9293946086705017e-05,7.893871347844953e-08,0.001610368629740358,6.585170907309287e-06,0.0,0.0,6.676334618233409e-06,2.7378016275461425e-08,1.7761256724100056e-05,7.278109757615781e-08,0.00047782387988451805,1.9581091568983273e-06,0.0,0.0,1.3934161652920431e-06,5.696951095847604e-09,2.3090431387680315e-05,9.865949885740324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710191701739391e-05,7.011597870529101e-08,0.002334805093118846,9.572814347520426e-06,0.0,0.0,8.184222413462254e-05,3.3545479337044454e-07,7.152077719800693e-05,2.9325313475787605e-07,0.0009988597894330948,4.094276407713387e-06,0.0,0.0
4000.0,6478229.2123285085,6628993.754275205,6553611.483301857,1.2745991995903684e-08,5.972002360154927e-11,4.4456350180884965e-07,2.081742903383036e-09,0.0,0.0,6.767586307248201e-06,3.18040723707662e-08,0.000572646875923098,2.691161456722926e-06,0.0,0.0,2.252199235487455e-05,1.058763869112273e-07,0.0019067094312651652,8.963093902481806e-06,0.0,0.0,7.096986791358488e-06,3.324827735496183e-08,1.9543413916155453e-05,9.170001387132772e-08,0.0005244513168549652,2.460514544534501e-06,0.0,0.0,1.6708783415825482e-06,7.86212004534492e-09,8.57868474606231e-05,4.2503140960771095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8440649282993476e-05,8.646086340608319e-08,0.0025155343161377395,1.1794256830938298e-05,0.0,0.0,8.920110536290131e-05,4.1840274585865804e-07,7.692260834801041e-05,3.6063652198961386e-07,0.0010874154329340452,5.1004524115676366e-06,0.0,0.0
4000.0,6628993.754275205,6783266.962921331,6706130.358598268,1.1081692657505594e-08,4.098376200754591e-11,3.7980891707279e-07,1.403374129016644e-09,0.0,0.0,6.408015092789478e-06,2.3808669444294038e-08,0.0005418931307398657,2.0132805631182367e-06,0.0,0.0,2.1508993102294147e-05,7.995311286198059e-08,0.0018174218830385625,6.754894436364836e-06,0.0,0.0,6.1211586541468265e-06,2.2625912528178107e-08,1.771203856315992e-05,6.565025404406215e-08,0.0004744511944466463,1.7584405701770248e-06,0.0,0.0,1.6336515515646087e-06,6.080440791370402e-09,0.00015854781449425355,6.091684335057241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637247520722497e-05,6.061913652524072e-08,0.002233001828757137,8.267618049043456e-06,0.0,0.0,8.022569935583782e-05,2.9724789133657115e-07,6.823314612567313e-05,2.5262552507507425e-07,0.0009767709513071928,3.6187792777167602e-06,0.0,0.0
4000.0,6783266.962921331,6941130.493686954,6862198.728304142,1.0067185161379354e-08,3.473102650698055e-11,3.383473229397407e-07,1.1652597041149058e-09,0.0,0.0,6.3549899854403476e-06,2.2096398155962055e-08,0.0005369608732214593,1.866881667612583e-06,0.0,0.0,2.150313827670118e-05,7.48206068997399e-08,0.001813192753908394,6.307877991204275e-06,0.0,0.0,5.451234915876525e-06,1.8755399239950696e-08,1.68194507691746e-05,5.825521554365142e-08,0.0004498554352856946,1.5578798631123564e-06,0.0,0.0,1.668561840071376e-06,5.816945478863339e-09,0.000230008557710952,8.262822941828708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219917715235078e-05,5.2614861596908886e-08,0.0020754192865060405,7.1745514605341606e-06,0.0,0.0,7.56516325130631e-05,2.618686625279684e-07,6.338926986823153e-05,2.1912242768261783e-07,0.0009193260030467003,3.1815932557619306e-06,0.0,0.0
