cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,43950.9507726917,44973.94533304022,total,flux,0.2997740685368446,0.0017948086465932555,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.30305699990776286,0.0013469687008502772,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3042398415132964,0.0014713002035052676,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.31680305879164194,0.0015453799320740366,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.32309511936483293,0.0012517407374897952,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3092411876612774,0.0015987447808228136,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2996832855071132,0.0010334389129490545,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29494857253237844,0.0019900220460694553,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2972183774512846,0.0012707815764318444,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3030372168177315,0.001107169952292391,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.27755195123487886,0.0012366031358866441,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2970554861329532,0.0013771560428332834,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3048146813939454,0.002076948152474011,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.30840149450396853,0.0009286406136269576,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3081825667643413,0.0010129175747753997,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3099664021310812,0.0014986469874237263,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3092172854026435,0.001359895632131912,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.30885753238897184,0.0016335190919382638,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3154384075565971,0.0013695237520649044,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3287671008518263,0.0020414720861112656,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.35394354089461183,0.0010879322660588523,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.35320682746530846,0.0015683117931649553,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2669678536683949,0.0011764156283122513,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.27235466549197823,0.001282931684644729,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.30559088929395983,0.001481268025397714,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.35688842234012014,0.0012681536818410332,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.39549058415465,0.0020509491017032095,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.35531793273685996,0.0018290142048680083,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23414031379719602,0.000989700090203293,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2931505008975779,0.0008939508689720646,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3152117361860506,0.0016130070718988704,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.32023457755817,0.00117038516798948,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3284853324663472,0.0018551477892647824,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3191622433968317,0.0009594343149571621,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3079902618372401,0.0012785238910189686,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3037042111192141,0.0010763101655617536,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3112393111464752,0.0011751454252303575,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3207139623519675,0.0018446057591912973,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3261714541402117,0.001438996803290028,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3254890141999994,0.0016640666007028983,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3210073796884574,0.0006809844975470374,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3299805502349594,0.0014244949250042439,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3363660656699507,0.0013436795846565796,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3399731927620186,0.0015259031549464512,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3338642864596647,0.0012922828146552153,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.34878886807713044,0.001240016562579313,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.36224215101969376,0.0013804147672810015,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3038668491371052,0.0013092511288267162,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.40201914208812656,0.0014951587678103473,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4357505305500606,0.001969247718593064,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2893756266496175,0.0012498616974855273,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.28447093992977235,0.00143409665216484,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3117212802819519,0.0009790171791670913,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32457692611881706,0.0009729094004727208,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.33399803693898555,0.0014413272908562825,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3416592897911058,0.001407607860481184,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36053812058661605,0.0008815514685777091,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.36646786529620096,0.0017045108568879636,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32980031152354305,0.001327568812335956,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3153279911171294,0.0014700762651652104,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.35387846137933227,0.0014092066455407258,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3735806956273207,0.002046458351781095,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.37106476716684067,0.0017164208029879177,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.25991295347801685,0.0012039127251592383,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.28727283114939445,0.0013384996345397195,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.30572321689484905,0.0018045292752119548,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30474926656947376,0.001260773833125739,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.316881246519674,0.0015600407874914,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3288115184293301,0.001743228935633496,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3517894801478884,0.0014970352416669285,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.28701983355451055,0.001624180909891739,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3105982549679748,0.00120680708705375,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3149933568733581,0.002075316257805628,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3247240701236315,0.0011861283644411104,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31296144813362814,0.001590478639115132,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30190179185708593,0.0010871805129210731,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3052426682830565,0.0007260840608247515,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3208036985174388,0.0012678349752035397,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3353540533697057,0.0012797421005726383,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3573369749758653,0.0013984921694465365,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.29031616343905675,0.0014396143019662693,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3306342373289708,0.001397897502165025,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.34958505843062226,0.001528857838391555,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3953733000799992,0.0022698051567413544,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4199901156632569,0.002485705640916215,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4157207725203997,0.0019210218902015986,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.33005410667454205,0.0014798897954496329,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36735895622946046,0.0017717613878224948,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.39346120451868344,0.00215375676632908,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4233011835372034,0.0016667759874928224,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.42546960628184605,0.00279353284504692,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.37694683675134144,0.0018139433064130038,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.38065671986245564,0.0014120278944558169,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.44386373625039627,0.0014700266983077906,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.35017298494079196,0.001555528989989837,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.36992452003569254,0.0009708079522566882,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.37788383792726427,0.0019001797613550078,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3678538124407699,0.001234510000061725,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3684471256763571,0.0016313955453555085,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.366639443599002,0.00201348300969213,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3404118783863187,0.0014404387801821353,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.38245101431166423,0.0015615011589578038,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4220537908576695,0.0013356693830431207,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3795958336532291,0.0018316436137839206,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.38366786379139606,0.0012607191220318891,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.39352344719075816,0.0012426222219427154,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3729044598384721,0.0014104896965266506,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3852906277638682,0.0014942692487768844,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3715396550658875,0.0018089113534027837,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3647413242386331,0.0017692831483230045,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3567334948017914,0.002058886720286158,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3413240584941107,0.001127412190357241,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.34000130629034403,0.0013297076993688376,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3101597590479651,0.0016219383117721117,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23989111053536605,0.0013914296796586987,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23569619011325585,0.0011287599241147374,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31307024178924414,0.0013777372214795372,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.36060231577754526,0.002433658822879403,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34560356160888717,0.0021648227948969914,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.37768977251687386,0.002276989914851169,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.41492547754987896,0.0017995617443741104,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35896473345098057,0.00215157312865607,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3835247114888665,0.002888014118324237,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34658754596466623,0.0021010468065463827,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3701061927375593,0.001935193965997191,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3521546435902029,0.0009176578000593265,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30022275752168726,0.002080347733209669,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3397253046974664,0.001137422435954498,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.34178100707124365,0.002122850604074262,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.32441156214995603,0.001292258766682101,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.32737571994525366,0.0017352765758468986,885209.5521868077
