cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,51631.80015457123,52833.57280727905,total,flux,0.35521674539862086,0.0005960613394365428,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.39937321099250334,0.0005656682652204104,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44254422473686966,0.0004092654614068581,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4729576186991853,0.0006248728258198577,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5036188787511249,0.0003965587868850786,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.55492485868802,0.0006801710714864243,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.566693479337086,0.0006152338684458981,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5020508976543047,0.0006581174606996965,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.46303950899906193,0.0006758332207944753,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4634132949232842,0.0004285797706025092,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4682499923761775,0.0006571536006058353,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4663731230629831,0.0004422729667710195,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4654611202596161,0.0007015253690530592,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4707984790138604,0.0004157303860927313,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4794097953183907,0.0006909405168268097,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4861946656766592,0.00035696687060060323,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4883263007156889,0.0005962157444311552,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.48837616963357916,0.000681282585541983,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47220415660961496,0.0005518490288081256,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4472663073526075,0.0007836794816629348,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40058891532358454,0.0006004278700427157,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37474207070057297,0.00033122105487147236,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31436127445160167,0.0002652903944070193,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2619869680137054,0.00016497821295262326,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21250208823174419,0.00023670427678329763,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16582531475580725,0.00019992591061172873,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12905734932509655,0.00015087604869769446,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10854331120679635,0.00016194396151814134,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10706381989550717,0.00010068551704638268,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12108231530328814,0.00019903973664002188,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1447711887331828,9.427969686767051e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1737559600595953,0.0002487529338437835,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2008559200594464,0.0001943342307656762,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2192349242551328,0.0003120621293916987,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.23889089491454757,0.00040217102506601393,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2545306820561528,0.00031500128905851744,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.26711086103398085,0.00039598913585829295,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2805202009115436,0.00041771513191627227,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.29263494111835875,0.0002286300503920058,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.30436152997714633,0.00046036838536982113,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.32917849209666394,0.00043839988343725305,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3211840309470713,0.0003461457697833107,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3087929861835631,0.00037814821037385996,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.30904767185065596,0.00046068493005364775,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3297735576753972,0.0005749016889076612,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.32670531731345787,0.0006635583479149155,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3477493981824754,0.0004531798930856782,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31078088020335304,0.0003822958781510797,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32278015932929155,0.0005457636749857406,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2907314527046239,0.0003610541571813391,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.28490889964728516,0.0003212492428794595,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2883289137486618,0.0003020330515417358,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.28111536513096314,0.00042560652486860526,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.26829677117788925,0.0006493573228191525,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.25196596397481424,0.00021524305097821747,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.24138408997790992,0.00023386551744524218,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2270369352634251,0.000325352351843004,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.21988247610242598,0.0002702203846346865,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.21242774101196077,0.00041902646285162174,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.18885649112999287,0.0003428464112260874,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.17858081913445623,0.0003275225558599242,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.16713886526623645,0.00028251641390528935,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.16123997384267166,0.0002575134810112059,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.14982720701828156,0.0002742509420180117,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.13832656133251303,0.0002811433606553609,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12332293917360641,0.00015188836323792228,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11248252686312601,0.00016418399929011215,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10322035827830937,0.00026654422951512063,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09647637375266094,0.00021971727285311263,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.09310226393321604,0.0001445239495180342,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08792129369655774,0.0001349873874888875,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07902259860492972,0.00014307482297892777,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07143298445899696,0.00013015811887300224,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08342648807537364,0.0001424024845476275,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09961920910475829,0.00012378946175341655,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10981708410109273,0.00015611883544152264,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11510024626544295,0.0002498770115378296,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12315021454757957,0.00021669534727608166,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1254847002626518,0.00022473436040862683,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.13090807509746746,0.0002516856365193585,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1317737448111195,0.00019974531657125397,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1364575191025195,0.0002519505131135399,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14613641472119818,0.00023573863682877216,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1466573902440037,0.00022778926978704958,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.15217173953261956,0.00024046171160676389,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.15578655859138696,0.00011151092014642487,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.16152573934907605,0.00021221018549183866,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.15838811492376234,0.00038339114626556196,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.16886765001650442,0.00034027342483016366,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.18261611257462615,0.00024948990769357675,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1879234944755886,0.0002257901959705269,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15815581451339106,0.0002088828965591586,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.20511149041389035,0.0002637220637722396,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.23552571408041562,0.00026848819709546196,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.254579603877633,0.0004614554587586097,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.28388238385051096,0.0004097606226434841,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3218090917993087,0.0003922994439331372,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3260060958185768,0.00044631718236380613,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.26393768799556927,0.0003445262042808822,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2781189517443027,0.0005386739513798052,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2975777150614821,0.00045538743426225313,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3162455301909824,0.00027532496856618355,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3321707357278725,0.0004270341014130399,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3485922151953436,0.0005275560787364966,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.34198738488770813,0.0006867058717662461,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3400045908862133,0.0003843087496019371,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2559605001159141,0.0002352860443155388,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.28392763788109,0.00047021978053980566,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.3085366826622322,0.0005017136521265962,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.33795757620944067,0.0005785664694030637,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35647799141011477,0.0003556555892390624,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3800716266585621,0.0005116493168835314,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.37480524258827486,0.00039092437852312133,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.37986310653060096,0.0005474945338458602,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.37704062275672073,0.0002756682878437988,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.361833936051595,0.0005802212300166885,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.35751836378316604,0.00047288421936352265,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35832387522144027,0.00044795902991246226,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35462215066812386,0.0004595284519431021,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.31620901980158156,0.00044791949429336803,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3448183609641763,0.00034062020248375744,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.32641307299722777,0.0005382184728208256,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.28629655483246624,0.0007030015020599877,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3070203462055631,0.0003983250459412667,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2919376082938131,0.0004388129456018234,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2674757977225261,0.0004660453989893963,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.27869501393041973,0.0004473355143159184,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2902204761854708,0.0006161066345728023,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.31223695959003683,0.0005254718655822232,993138.1336877205
