fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,0.00011352416689993205,5.845174185283487e-07,0.0,0.0,0.0,0.0,2.3166078221455463e-10,1.1927876414915668e-12,0.0,0.0,0.0,0.0,4.90806277677804e-10,2.5270902670508356e-12,0.0007085167041793034,3.6489111230177434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006788135254287158,3.495100664530832e-05,0.0012638350984353365,6.5098281783039335e-06,0.0069452551486051724,3.577493468841329e-05,0.01597518071818356,8.225362406215766e-05,0.0,0.0
750,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,0.00010939738459797049,4.686670844840679e-07,0.0,0.0,0.0,0.0,2.2611767307217625e-10,9.681993922493248e-13,0.0,0.0,0.0,0.0,4.791368726073357e-10,2.051574075270051e-12,0.0007430141381027241,3.172992768919232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006555224829970491,2.8080629113719346e-05,0.001360138029272501,5.803671573614358e-06,0.0071377401016904235,3.0504443067157044e-05,0.01544358327293525,6.615277207870583e-05,0.0,0.0
750,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,0.0001004900727395182,5.011220712349825e-07,0.0,0.0,0.0,0.0,2.1045065888107116e-10,1.0497138021492315e-12,0.0,0.0,0.0,0.0,4.4600763830341335e-10,2.224661067369729e-12,0.0007445801476704268,3.718718318979122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033831796469446,3.0089584249730446e-05,0.0013992321248917884,6.992734522758286e-06,0.0069792419703821615,3.483514084904503e-05,0.014230194166817454,7.096381922636462e-05,0.0,0.0
750,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,9.932257219804857e-05,5.638242121738464e-07,0.0,0.0,0.0,0.0,2.1144216862071026e-10,1.2005886505142818e-12,0.0,0.0,0.0,0.0,4.481816858337626e-10,2.5448242095081964e-12,0.000806435948014627,4.5844113772631365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597149378966149,3.3898886374605224e-05,0.0015577285940804166,8.859593308515698e-06,0.007333501385319889,4.166920470574308e-05,0.014095117373303927,8.001583679035969e-05,0.0,0.0
750,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,9.620901350197245e-05,4.244953176382048e-07,0.0,0.0,0.0,0.0,2.0838267360488797e-10,9.198186581331522e-13,0.0,0.0,0.0,0.0,4.4176816427834453e-10,1.950009454563877e-12,0.0008571883565959166,3.7909651086628984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790623602768148,2.5550056203312503e-05,0.0017024031333610782,7.53488874587637e-06,0.007537576647431707,3.330764307938768e-05,0.013679156358735619,6.035787612493865e-05,0.0,0.0
750,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,8.22523461620306e-05,4.3158345322182425e-07,0.0,0.0,0.0,0.0,1.826804224248134e-10,9.574944765344723e-13,0.0,0.0,0.0,0.0,3.8735437791722956e-10,2.030249870143274e-12,0.0008055856470820444,4.213173868602367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950600923203977,2.5976753253160723e-05,0.0016466467103243216,8.60453100070832e-06,0.00702070064161901,3.6712671429451524e-05,0.01170589000489938,6.142063499836755e-05,0.0,0.0
750,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,7.888069052841374e-05,3.9748157802167075e-07,0.0,0.0,0.0,0.0,1.8041684961424648e-10,9.100589650715794e-13,0.0,0.0,0.0,0.0,3.8263314926537425e-10,1.930092830940634e-12,0.0008490298477248593,4.2932728211955685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047446199924668295,2.3907720684136703e-05,0.0017872701419200665,9.048801298028625e-06,0.007408448707795674,3.7461460090735685e-05,0.011230617867765951,5.6592127157103745e-05,0.0,0.0
750,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,7.384984373566742e-05,3.9796948948493e-07,0.0,0.0,0.0,0.0,1.738965506722717e-10,9.365098428992445e-13,0.0,0.0,0.0,0.0,3.6887740363204633e-10,1.986559761223208e-12,0.0008701113509644111,4.680444047921753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439109231117611,2.3922283037228877e-05,0.0018860859969149434,1.0140379850521494e-05,0.007646843591829001,4.112386950670606e-05,0.010518714795054247,5.668376745808572e-05,0.0,0.0
750,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,7.391021361636848e-05,4.620742049695606e-07,0.0,0.0,0.0,0.0,1.793001693748497e-10,1.1219019515019968e-12,0.0,0.0,0.0,0.0,3.8041430969963397e-10,2.38030964721989e-12,0.000949254878018462,5.948798437718521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439668811390642,2.775551640681915e-05,0.0021202569744526332,1.3299292107360352e-05,0.008460341247605285,5.30414876657066e-05,0.01053191666683288,6.584458682164084e-05,0.0,0.0
750,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,6.896002649811482e-05,3.2629320972860476e-07,0.0,0.0,0.0,0.0,1.7231634847808653e-10,8.156914119912045e-13,0.0,0.0,0.0,0.0,3.6566606721835456e-10,1.7309532651884209e-12,0.0009551488474841218,4.524493515622582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139387686853059,1.9585852494520383e-05,0.0021975828968810555,1.0415912313381329e-05,0.009541244556904149,4.5410360236298643e-05,0.009830930587781766,4.65165966709763e-05,0.0,0.0
750,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,6.249614992698683e-05,3.401320172340253e-07,0.0,0.0,0.0,0.0,1.6086866588157377e-10,8.741753870107686e-13,0.0,0.0,0.0,0.0,3.414361379271722e-10,1.8553787776655433e-12,0.0009205083329751776,4.995768859106737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037486435253991273,2.040259134180833e-05,0.002181072228645734,1.1820170185887364e-05,0.010906334886948081,5.8783713569353944e-05,0.008913564915775388,4.851041269262674e-05,0.0,0.0
750,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,5.321920941520613e-05,3.209499137703748e-07,0.0,0.0,0.0,0.0,1.411845010980872e-10,8.499420853990335e-13,0.0,0.0,0.0,0.0,2.9971176983456276e-10,1.8042704454514816e-12,0.0008200496446465295,4.935135695474739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897469038860023,1.9237345620860828e-05,0.002000864359786611,1.2021556889180842e-05,0.012032345799544807,7.154273821371779e-05,0.007594116803158491,4.5796620605466465e-05,0.0,0.0
750,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,4.7012344063553435e-05,2.445682198119515e-07,0.0,0.0,0.0,0.0,1.285736725970564e-10,6.688435255947841e-13,0.0,0.0,0.0,0.0,2.729894827050866e-10,1.4200981740848027e-12,0.0007407833265350093,3.853375255185485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028154832213934233,1.4646767408792505e-05,0.0018609355795554557,9.679961128958471e-06,0.013714094563654938,7.155369819316386e-05,0.006711812685920475,3.4916241982132664e-05,0.0,0.0
750,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,4.276527648240602e-05,2.3619276924018287e-07,0.0,0.0,0.0,0.0,1.2057377408523985e-10,6.653926188048834e-13,0.0,0.0,0.0,0.0,2.560480586993772e-10,1.4130083590228259e-12,0.0006726271302641103,3.7156237499053166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559025109571211,1.4133829165102897e-05,0.0017383936194048434,9.59542325906515e-06,0.01733527653949718,9.520314322742061e-05,0.006108645574195649,3.373758265151611e-05,0.0,0.0
750,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,3.862252943967085e-05,1.590356705791613e-07,0.0,0.0,0.0,0.0,1.1281236852276608e-10,4.625257628639652e-13,0.0,0.0,0.0,0.0,2.3961097153506414e-10,9.823746593668e-13,0.0005916028698836934,2.4450652734921653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023085038565607936,9.507476971741531e-06,0.0015721161552793759,6.481918940261473e-06,0.02083941438116002,8.44237363678356e-05,0.005518204631006725,2.272397757821518e-05,0.0,0.0
750,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,3.826221133304682e-05,1.88141426552043e-07,0.0,0.0,0.0,0.0,1.1926682674285992e-10,5.872171335217446e-13,0.0,0.0,0.0,0.0,2.533942929441201e-10,1.247609614771037e-12,0.0005568347652314051,2.7356906919432077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002279911617735276,1.121008108315985e-05,0.0015203162701636283,7.471336062915514e-06,0.02482407910500417,0.00012251711582333274,0.005456477889583165,2.6829412989144588e-05,0.0,0.0
750,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,3.5336981418097006e-05,1.5148474431610386e-07,0.0,0.0,0.0,0.0,1.178057238265259e-10,5.041941812898295e-13,0.0,0.0,0.0,0.0,2.50360140810191e-10,1.0715049801261882e-12,0.00048020022062758767,2.063862182825891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020982237063895373,8.995711075140773e-06,0.0013455674179328426,5.7782979721686376e-06,0.024671654215879857,0.0001064559657228609,0.005027691912456096,2.1554458786531674e-05,0.0,0.0
750,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,3.28458771589742e-05,1.3490463595228413e-07,0.0,0.0,0.0,0.0,1.1682866450228005e-10,4.801349162713098e-13,0.0,0.0,0.0,0.0,2.4834642974310277e-10,1.0206414395130086e-12,0.00041110169896623963,1.688369774634536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001943241955490331,7.98111638972748e-06,0.0011810715807582845,4.8501685070857265e-06,0.020247930215278074,8.318315064399974e-05,0.004662135216232031,1.9148057825093997e-05,0.0,0.0
750,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,2.88154937065191e-05,1.4981124891347063e-07,0.0,0.0,0.0,0.0,1.0943326564762883e-10,5.701824186271635e-13,0.0,0.0,0.0,0.0,2.3268148005397733e-10,1.2123550737736093e-12,0.0003280978448870493,1.7010113928562617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016981023354675855,8.827289273290189e-06,0.0009653063004140519,5.007628690069166e-06,0.014542301066622451,7.51698459821505e-05,0.004079526443645813,2.120762866972225e-05,0.0,0.0
750,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,3.303738940562049e-05,1.655706537332959e-07,0.0,0.0,0.0,0.0,1.3338215307701827e-10,6.694155106825535e-13,0.0,0.0,0.0,0.0,2.8366206553787675e-10,1.4236443744390652e-12,0.0003407717216526841,1.704538757588778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019392667836192643,9.71800580997367e-06,0.0010265537146403052,5.136839390968989e-06,0.012920113429586884,6.450837258858356e-05,0.0046652269079578736,2.3378976137305534e-05,0.0,0.0
750,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,3.91922431409011e-05,2.1466955365374609e-07,0.0,0.0,0.0,0.0,1.679589856641387e-10,9.215396489482065e-13,0.0,0.0,0.0,0.0,3.5726492446434486e-10,1.9602145324128113e-12,0.00036577947186452764,1.998334662460569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022911710808554823,1.2548115603041023e-05,0.001125956623650723,6.154511457450955e-06,0.012323323083108873,6.717042477176352e-05,0.005519598886259161,3.0230517598919956e-05,0.0,0.0
750,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,4.242019875858265e-05,2.2023799360102162e-07,0.0,0.0,0.0,0.0,1.9262463327351738e-10,1.0042942921482027e-12,0.0,0.0,0.0,0.0,4.098032676643132e-10,2.1366340649263197e-12,0.00035814441310631274,1.8473035896636038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469431378930289,1.2816905941370775e-05,0.0011256997988850954,5.813479495339677e-06,0.010748386751870856,5.509180889360382e-05,0.005957771047464515,3.092547305329867e-05,0.0,0.0
750,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,4.3177855431400476e-05,1.985404039447159e-07,0.0,0.0,0.0,0.0,2.1470600415122908e-10,9.921213885062372e-13,0.0,0.0,0.0,0.0,4.568850274461891e-10,2.111218976589386e-12,0.0003297015862269637,1.5157161852076517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025018748898217747,1.1503481889209539e-05,0.0010573100058244485,4.8604659908219565e-06,0.008878283285131771,4.086691802979617e-05,0.006045332846447711,2.7796437262836012e-05,0.0,0.0
750,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,4.680455999123074e-05,2.19484323936567e-07,0.0,0.0,0.0,0.0,2.9209805262131443e-10,1.3458504297252109e-12,0.0,0.0,0.0,0.0,6.218328889957923e-10,2.865036860256047e-12,0.00032403914262365375,1.5326129876834414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026956337549366564,1.264757350399812e-05,0.0010585280830271583,4.99824671281526e-06,0.008337495424914519,3.9565313448279246e-05,0.0065240929325574995,3.0605955088330576e-05,0.0,0.0
750,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,4.663386600601871e-05,2.725985562808082e-07,0.0,0.0,0.0,0.0,3.5731138975888814e-10,2.0560306669626193e-12,0.0,0.0,0.0,0.0,7.608924181970331e-10,4.378216708492599e-12,0.0002936685381046382,1.7305921077811023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026685074636038065,1.5607694750911184e-05,0.0009762680988740799,5.744612224720317e-06,0.007260141141640958,4.2950695240087825e-05,0.00646939596594381,3.783282267726037e-05,0.0,0.0
750,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,4.9287749842744656e-05,2.1875628114484948e-07,0.0,0.0,0.0,0.0,4.4899436939096195e-10,2.015101661421588e-12,0.0,0.0,0.0,0.0,9.563325418282785e-10,4.292110624640909e-12,0.00028346310249174867,1.2518659392952298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280175088555709,1.2429943107612702e-05,0.0009581041682545516,4.234850476384679e-06,0.006718788950265663,2.9617397939027218e-05,0.0068042944818603604,3.019052308551963e-05,0.0,0.0
750,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,4.767371080899978e-05,2.2053666745223793e-07,0.0,0.0,0.0,0.0,5.060586024432885e-10,2.335458390674134e-12,0.0,0.0,0.0,0.0,1.0780468331207547e-09,4.975173571896966e-12,0.0002515520147828074,1.165914209592064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026912734116602125,1.2451591377471602e-05,0.0008634813040785383,4.000637570976488e-06,0.005773503895305997,2.6769919115628418e-05,0.006548019716613002,3.0294203881954893e-05,0.0,0.0
750,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,4.981525438543965e-05,1.8412237739235308e-07,0.0,0.0,0.0,0.0,6.057245619993923e-10,2.236914160019687e-12,0.0,0.0,0.0,0.0,1.290614661774941e-09,4.766202175546604e-12,0.00024245660509836068,8.976948229044828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027920919087318597,1.03210804051726e-05,0.0008442544154486733,3.124672975905633e-06,0.0055546692898797755,2.056192907176945e-05,0.006806310116663132,2.5158988007807416e-05,0.0,0.0
750,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,5.3816580240298044e-05,1.94609230306959e-07,0.0,0.0,0.0,0.0,7.405500558734643e-10,2.670570309179615e-12,0.0,0.0,0.0,0.0,1.578345256739179e-09,5.691798676189361e-12,0.00024258020856785596,8.792823041856602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299387547946485,1.0828712779210338e-05,0.0008561523568721593,3.1019181661876656e-06,0.005682161247605535,2.0573017576675515e-05,0.007312858020822944,2.644869667506293e-05,0.0,0.0
750,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,5.2242784658137936e-05,2.1988491860535616e-07,0.0,0.0,0.0,0.0,9.350321571104579e-10,3.945334176364378e-12,0.0,0.0,0.0,0.0,1.9939546589897922e-09,8.413692775558608e-12,0.00021916572771428,9.246372402853123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883016517555884,1.2137537187888462e-05,0.0007831329948906015,3.302503523870603e-06,0.0052877715384821375,2.228839098823789e-05,0.007055763914312723,2.9703185635810143e-05,0.0,0.0
750,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,5.4399553658573034e-05,1.8349028307332352e-07,0.0,0.0,0.0,0.0,1.46113908621715e-09,5.087273222093308e-12,0.0,0.0,0.0,0.0,3.117851037062221e-09,1.0856038483714626e-11,0.000212490044416465,7.139847518594927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973629695779159,1.0023944579954482e-05,0.0007683035217966668,2.583013658724161e-06,0.005247758146198686,1.7651770082478397e-05,0.007291492682988508,2.4582229593132886e-05,0.0,0.0
750,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,5.404314261444576e-05,2.354836012151561e-07,0.0,0.0,0.0,0.0,1.9442372191120186e-09,8.342157953139952e-12,0.0,0.0,0.0,0.0,4.150039724914189e-09,1.780639435454668e-11,0.00019761757764962597,8.650376244516114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029256670008180412,1.2756705999815546e-05,0.0007222679516849864,3.1591841404556942e-06,0.0049757386347582715,2.1753585972910375e-05,0.0071879711090418,3.1337192977778493e-05,0.0,0.0
750,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,5.760995638560815e-05,2.803886293345877e-07,0.0,0.0,0.0,0.0,2.609238978058295e-09,1.2968938736323539e-11,0.0,0.0,0.0,0.0,5.570589973484672e-09,2.768847518048328e-11,0.00019803255183288852,9.58463325503534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030877346650760246,1.5013679060172832e-05,0.0007310273490319512,3.54123403558131e-06,0.005051425164805192,2.447810464410922e-05,0.007601650632837171,3.696920428891562e-05,0.0,0.0
750,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,5.7481067085700006e-05,2.5158668530658525e-07,0.0,0.0,0.0,0.0,3.1603492602481047e-09,1.382075907277595e-11,0.0,0.0,0.0,0.0,6.748073456252637e-09,2.951051386034004e-11,0.00018679502493194894,8.182515471708418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048630566374017,1.3345308491316248e-05,0.0006956028795145723,3.0466317010537242e-06,0.004854286095720365,2.1256458924906257e-05,0.007521642549964483,3.292482916816736e-05,0.0,0.0
750,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,5.919565151398664e-05,2.4361613239033566e-07,0.0,0.0,0.0,0.0,3.824670405970524e-09,1.5426102971878827e-11,0.0,0.0,0.0,0.0,8.167305696186697e-09,3.2940978140430653e-11,0.00018201026513196166,7.553612735367188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003106550554874363,1.2804668233508002e-05,0.0006837432008213302,2.8337072638652156e-06,0.0048366694708428725,2.0002892044959875e-05,0.007681391655057457,3.1651145209912703e-05,0.0,0.0
750,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,6.365542382794292e-05,2.333852153224781e-07,0.0,0.0,0.0,0.0,4.1369902040493074e-09,1.5236728162817306e-11,0.0,0.0,0.0,0.0,8.835379548717189e-09,3.254081942611187e-11,0.0001854893605492826,6.811964977654024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033014783165466435,1.210899386733221e-05,0.0007025220593677686,2.579289741385489e-06,0.005058566356602364,1.8559192626122138e-05,0.008180651098390536,3.0002749929820335e-05,0.0,0.0
750,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,6.528804616599772e-05,2.824744993534646e-07,0.0,0.0,0.0,0.0,3.763886927359013e-09,1.6537689141392175e-11,0.0,0.0,0.0,0.0,8.0401659586371e-09,3.532572159069945e-11,0.00018103661930103166,7.880446081387631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003344912767559944,1.4493237226345958e-05,0.0006906027067233929,3.0034423528761063e-06,0.005076775829808581,2.2022523697623692e-05,0.00830569771407864,3.597810798391059e-05,0.0,0.0
750,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,5.6648212894251006e-05,2.26506314879794e-07,0.0,0.0,0.0,0.0,2.808792323716134e-09,1.1141622235066176e-11,0.0,0.0,0.0,0.0,6.001701997870396e-09,2.3807273185243795e-11,0.00014915625448268976,5.949587262328655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286293647994654,1.1438912895679016e-05,0.0005732534190354547,2.287344902755907e-06,0.004298598323572262,1.7165123549946474e-05,0.007128210285645343,2.8485381335165446e-05,0.0,0.0
750,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,7.100909463664785e-05,3.5271979757568547e-07,0.0,0.0,0.0,0.0,2.9775872738609746e-09,1.477529585484002e-11,0.0,0.0,0.0,0.0,6.364788584431983e-09,3.1583167827108514e-11,0.0001788521138054894,8.880102005147925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003541965387742003,1.759133260148202e-05,0.0006916410930581755,3.434223853862918e-06,0.005262080197375196,2.6131543984449714e-05,0.0088452227938998,4.393171410021397e-05,0.0,0.0
