fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,7.445962453081609e-05,1.0182761186566544e-07,0.0,0.0,0.0,0.0,7.562124020262312e-09,1.029410857755935e-11,0.0,0.0,0.0,0.0,1.6288157030674915e-08,2.217253072606599e-11,0.00016931602918168583,2.3171947874071903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006584241615001664,5.9685464076563565e-06,0.0,0.0,0.0,0.0,0.0027376224714565412,3.746093222827802e-06,0.0006946914503432358,9.506807807898605e-07,0.006805587226282091,9.30933602948779e-06,0.02520274877791421,3.485407340805854e-05,0.0,0.0
500,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,8.22557913567047e-05,1.0939044686970465e-07,0.0,0.0,0.0,0.0,1.0581604445317654e-08,1.4190691643217329e-11,0.0,0.0,0.0,0.0,2.2798248659290268e-08,3.05744221493586e-11,0.00018152768383577797,2.4120356423927926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007265107717414055,6.265109398941562e-06,0.0,0.0,0.0,0.0,0.0029502547781889332,3.920627015871135e-06,0.0007462644053649432,9.91645902479741e-07,0.007440451947985414,9.891843284061008e-06,0.019119860645968524,2.5273824238552926e-05,0.0,0.0
500,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,8.749424461439627e-05,1.236238889717363e-07,0.0,0.0,0.0,0.0,1.4114987639650941e-08,2.074741237309432e-11,0.0,0.0,0.0,0.0,3.0427093822184804e-08,4.4730440698701297e-11,0.00018743761698983245,2.6358954973089155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007711140734870883,6.902564215190502e-06,0.0,0.0,0.0,0.0,0.003059648921939936,4.3059075040535e-06,0.0007719575603254696,1.0858862694825976e-06,0.00783463166729459,1.105303763606502e-05,0.01654898240190134,2.292488300602391e-05,0.0,0.0
500,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,9.565763900009167e-05,1.5971269703791328e-07,0.0,0.0,0.0,0.0,1.9250788100395093e-08,3.2545554401333137e-11,0.0,0.0,0.0,0.0,4.1525752064689545e-08,7.020631609735956e-11,0.00019881898484609388,3.313702155697999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008402179695338104,8.72969983218168e-06,0.0,0.0,0.0,0.0,0.0032582318933890774,5.431586004935449e-06,0.0008202268128641823,1.3671986957119933e-06,0.008481048299026578,1.415192045858338e-05,0.016418655742435104,2.7306322781004574e-05,0.0,0.0
500,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,9.436363060377839e-05,1.2436709494216982e-07,0.0,0.0,0.0,0.0,2.2749218550640724e-08,2.9630930739404865e-11,0.0,0.0,0.0,0.0,4.909401833796473e-08,6.394349459533913e-11,0.00019037572831181706,2.5145778532499555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008260523737481748,6.658062823110143e-06,0.0,0.0,0.0,0.0,0.003128677953678026,4.131887743925816e-06,0.0007866596950393264,1.038939666385508e-06,0.008283129051968097,1.0924963352816997e-05,0.015340732522945955,2.0284187618077796e-05,0.0,0.0
500,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,9.63938319294382e-05,1.3374117457293838e-07,0.0,0.0,0.0,0.0,3.229350349624823e-08,4.636706831470907e-11,0.0,0.0,0.0,0.0,6.972497498676421e-08,1.0011631064636804e-10,0.0001895086294802086,2.6288328032282535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008421759150101604,6.990963907747979e-06,0.0,0.0,0.0,0.0,0.0031176048204638127,4.324437752096338e-06,0.000784230449205351,1.0878922896931786e-06,0.008416122400292266,1.1679933730575177e-05,0.015166205831467763,2.103831855279969e-05,0.0,0.0
500,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,9.611347802498396e-05,1.407423341684411e-07,0.0,0.0,0.0,0.0,5.547664608536899e-08,8.179227121482515e-11,0.0,0.0,0.0,0.0,1.1984464645117052e-07,1.7669843061040752e-10,0.00018578777185224185,2.7205268946114196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008450585567932453,7.2467066198701646e-06,0.0,0.0,0.0,0.0,0.003051037849685482,4.467694624745026e-06,0.0007698408880094593,1.127293342843288e-06,0.008450644007124817,1.2374712150026831e-05,0.01488918053592146,2.180357088287826e-05,0.0,0.0
500,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,9.263234690520987e-05,1.4114001417167955e-07,0.0,0.0,0.0,0.0,7.715916107837222e-08,1.169940369037377e-10,0.0,0.0,0.0,0.0,1.6678146805324578e-07,2.528851170405338e-10,0.00017604221753650455,2.68357119186517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008344396569138902,7.174937768979554e-06,0.0,0.0,0.0,0.0,0.002885156967810875,4.39836687987766e-06,0.0007304566876127666,1.1134570573967917e-06,0.008208452320806539,1.2504233415722454e-05,0.014215047366861243,2.16630695320596e-05,0.0,0.0
500,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,9.220978051113947e-05,1.1908268243827494e-07,0.0,0.0,0.0,0.0,1.1374109948318932e-07,1.4695752113919233e-10,0.0,0.0,0.0,0.0,2.460284586353664e-07,3.1788177775770626e-10,0.00017332716933679098,2.2385684157944264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008586689848778003,6.006458446128691e-06,0.0,0.0,0.0,0.0,0.0028311295311868653,3.6568067231253844e-06,0.0007201462231315752,9.300675817863551e-07,0.008293483062283346,1.0706254145653333e-05,0.014155087446794244,1.827831219070732e-05,0.0,0.0
500,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,9.053841503146528e-05,9.844652575663791e-08,0.0,0.0,0.0,0.0,1.8603270362761398e-07,2.0279577960093817e-10,0.0,0.0,0.0,0.0,4.0263682671609265e-07,4.3892428281553086e-10,0.00017130274147825571,1.8624654994836256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008757625475976168,4.991232691681472e-06,0.0,0.0,0.0,0.0,0.0027784501021901045,3.0211219222010135e-06,0.0007125352416643666,7.746831114659336e-07,0.008430448960136696,9.162937519224008e-06,0.014190975422500338,1.5428210607575906e-05,0.0,0.0
500,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,8.805298780840933e-05,1.1880698205478325e-07,0.0,0.0,0.0,0.0,2.6022016224367983e-07,3.575189156789789e-10,0.0,0.0,0.0,0.0,5.635159982846789e-07,7.742530187101525e-10,0.00016793611284024397,2.266735450597786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009018257673482689,6.082573116682262e-06,0.0,0.0,0.0,0.0,0.002703075850083903,3.647226105337512e-06,0.0006993455768326427,9.439996713151397e-07,0.008506585216961134,1.1497299173431117e-05,0.014385586740252799,1.946150887429802e-05,0.0,0.0
500,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,7.588733826826622e-05,1.0135531631111956e-07,0.0,0.0,0.0,0.0,2.6795648427439064e-07,3.5796014511938444e-10,0.0,0.0,0.0,0.0,5.806301860925757e-07,7.756780944473887e-10,0.00014674278942724514,1.9615852501063484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000835622542275617,5.274524808616658e-06,0.0,0.0,0.0,0.0,0.0023409529519782223,3.1279878669035493e-06,0.000611765285057523,8.178090577221415e-07,0.007651689838023902,1.0240565981686086e-05,0.01690461604661568,2.3261955262768525e-05,0.0,0.0
500,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,8.073301993788321e-05,1.1446969619403718e-07,0.0,0.0,0.0,0.0,2.904378191298102e-07,4.117011496258578e-10,0.0,0.0,0.0,0.0,6.297683077897683e-07,8.927005015196954e-10,0.0001596534211286895,2.2629725380073796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009507122135831959,6.07931427209424e-06,0.0,0.0,0.0,0.0,0.0025198844351872708,3.572277864916864e-06,0.0006662546275762037,9.443555659559519e-07,0.00857014084344528,1.2143249188989764e-05,0.01487682202388094,2.111308068409784e-05,0.0,0.0
500,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,7.357767677917473e-05,8.634835535736765e-08,0.0,0.0,0.0,0.0,2.682564827273572e-07,3.152747416454146e-10,0.0,0.0,0.0,0.0,5.820579303109694e-07,6.84089009376171e-10,0.00014889037528180793,1.7484446471218357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009297399803150038,4.696497139958025e-06,0.0,0.0,0.0,0.0,0.0023245503282708696,2.728970733110607e-06,0.0006219635624859774,7.304023715986424e-07,0.008224099197306097,9.665284046175632e-06,0.013191312274492925,1.5487409703911574e-05,0.0,0.0
500,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,6.341452950477447e-05,1.0295102020230401e-07,0.0,0.0,0.0,0.0,2.0888278434347513e-07,3.4136593078258017e-10,0.0,0.0,0.0,0.0,4.5353551376948173e-07,7.411632151992666e-10,0.0001308445211760927,2.1227845942203818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000852683013132049,5.698380126544611e-06,0.0,0.0,0.0,0.0,0.002020313332737004,3.2790622878080535e-06,0.0005471113807212513,8.875866490839394e-07,0.007449580744541564,1.2072470557552807e-05,0.011626936177554654,1.8857701801874843e-05,0.0,0.0
500,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,6.513663597239219e-05,1.1414505127868364e-07,0.0,0.0,0.0,0.0,1.813713461914173e-07,3.165148131612923e-10,0.0,0.0,0.0,0.0,3.940920379875282e-07,6.877433380066166e-10,0.00013673759935301178,2.3974015982815364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009254047229405164,6.42966740983084e-06,0.0,0.0,0.0,0.0,0.00208883166572929,3.6611592700085458e-06,0.0005722748180051794,1.0033889311766536e-06,0.008014324438405274,1.4063779828010457e-05,0.012244338995465493,2.1473134137964766e-05,0.0,0.0
500,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,6.072265251479745e-05,8.211228281400202e-08,0.0,0.0,0.0,0.0,1.7691086763651803e-07,2.4928052480903947e-10,0.0,0.0,0.0,0.0,3.8478628293146467e-07,5.422527298058153e-10,0.000129592877764451,1.7532709941547957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009103191074988455,4.699106771358195e-06,0.0,0.0,0.0,0.0,0.0019584203518319657,2.648485407895564e-06,0.0005428743810890004,7.344855254650573e-07,0.007829460884011902,1.0608030959560835e-05,0.011690936796634487,1.5819712938340148e-05,0.0,0.0
500,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,5.482101746251896e-05,8.486912997749973e-08,0.0,0.0,0.0,0.0,2.5043326937773244e-07,3.7629285827346817e-10,0.0,0.0,0.0,0.0,5.451686975228918e-07,8.191229126046737e-10,0.00011855018575718636,1.8330905547103045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008598576654742066,4.909460701230234e-06,0.0,0.0,0.0,0.0,0.0017734507694298952,2.7447549061156366e-06,0.0004970583463867067,7.685178906627628e-07,0.007397119651975675,1.1405190125735112e-05,0.010750667746962624,1.661556456632033e-05,0.0,0.0
500,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,5.580640323340167e-05,8.566488029218336e-08,0.0,0.0,0.0,0.0,3.5617713846338287e-07,5.466816641449218e-10,0.0,0.0,0.0,0.0,7.757371293586735e-07,1.1906554851457115e-09,0.00012227995864424703,1.8768544007771396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009154926885580623,5.021971299634585e-06,0.0,0.0,0.0,0.0,0.0018100804801883291,2.778467065482758e-06,0.000513171406066236,7.876533536451471e-07,0.007883017068861051,1.2097277810882495e-05,0.011141227750009378,1.709978106118053e-05,0.0,0.0
500,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,5.6997142892735604e-05,9.878982324274371e-08,0.0,0.0,0.0,0.0,4.6288787803250877e-07,8.263515546657528e-10,0.0,0.0,0.0,0.0,1.0089143554338194e-06,1.8013522348705215e-09,0.00012592872219279976,2.1847711216826517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009686781346498973,5.840401372679556e-06,0.0,0.0,0.0,0.0,0.001846487325784363,3.1995615838393566e-06,0.0005289616933651663,9.178196849408321e-07,0.008374600013701848,1.4588895715947377e-05,0.01147287524357284,1.9901854546150474e-05,0.0,0.0
500,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,6.023880181708305e-05,8.479936542166836e-08,0.0,0.0,0.0,0.0,5.954028107880527e-07,8.384108971192415e-10,0.0,0.0,0.0,0.0,1.2987656816732322e-06,1.8288290067229182e-09,0.00013410598517861596,1.8874496096712134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010596909812348844,5.042364134370225e-06,0.0,0.0,0.0,0.0,0.0019473150174533693,2.741580298624678e-06,0.0005638403800244876,7.935404211545929e-07,0.009201383385444802,1.2939468418897647e-05,0.012202526766586145,1.7177319453377818e-05,0.0,0.0
500,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,6.051682160613066e-05,8.040105274298236e-08,0.0,0.0,0.0,0.0,6.060599961746644e-07,8.052176623687097e-10,0.0,0.0,0.0,0.0,1.3228896641174247e-06,1.7576000517910578e-09,0.00013546933940078082,1.7998388110985554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010918954946465753,4.80004599384017e-06,0.0,0.0,0.0,0.0,0.0019497395590066036,2.5903420050034057e-06,0.0005701201267236055,7.574615582601245e-07,0.009530513237727571,1.2663646778141545e-05,0.012253018490660371,1.627886030022846e-05,0.0,0.0
500,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,5.810344875295271e-05,1.0987088351659122e-07,0.0,0.0,0.0,0.0,5.434803434694694e-07,1.0286045213681166e-09,0.0,0.0,0.0,0.0,1.1871865641111667e-06,2.2468754097044426e-09,0.00013070413276096215,2.471420264276773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010723657001698945,6.576904423713388e-06,0.0,0.0,0.0,0.0,0.001864113478241569,3.525117956885178e-06,0.0005506364771661961,1.041159720964117e-06,0.009414715482538158,1.7797146812331148e-05,0.011718862645298676,2.2160491147597783e-05,0.0,0.0
500,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,5.663746077379041e-05,7.62289244047202e-08,0.0,0.0,0.0,0.0,4.912278277513854e-07,6.651519040259188e-10,0.0,0.0,0.0,0.0,1.0738516907007994e-06,1.453975448164703e-09,0.0001280457551424496,1.7227457691848745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010712607847910745,4.576618004058137e-06,0.0,0.0,0.0,0.0,0.0018091821536099198,2.435784741463143e-06,0.0005400069067169322,7.264768544564208e-07,0.009409596934146884,1.2643818423991786e-05,0.01134841019210797,1.5283412217022417e-05,0.0,0.0
500,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,5.337997296112832e-05,8.205492509561675e-08,0.0,0.0,0.0,0.0,4.253813931288466e-07,6.560315134087751e-10,0.0,0.0,0.0,0.0,9.306233934962163e-07,1.4351930188125356e-09,0.00012131465244606785,1.8646733128334396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010452088450127119,4.957145858029865e-06,0.0,0.0,0.0,0.0,0.0016974116312486504,2.6096227112964224e-06,0.00051217799725943,7.872262287241109e-07,0.009075222261372444,1.3943222378679924e-05,0.010602776885183206,1.6302372971455015e-05,0.0,0.0
500,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,4.629027359603222e-05,6.681634427507835e-08,0.0,0.0,0.0,0.0,4.0054173563156365e-07,5.795996923322902e-10,0.0,0.0,0.0,0.0,8.770069237295444e-07,1.2690888000177515e-09,0.00010666260697605965,1.5396386618973086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009461517626524038,4.094772260935714e-06,0.0,0.0,0.0,0.0,0.001476233302645735,2.1308427136393577e-06,0.0004508911464150238,6.508486191212859e-07,0.008096174569503135,1.1687016299265992e-05,0.009159702107502889,1.3221306251474542e-05,0.0,0.0
500,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,5.310130760766486e-05,8.61145822803671e-08,0.0,0.0,0.0,0.0,5.972852233265968e-07,9.70111711522001e-10,0.0,0.0,0.0,0.0,1.308851641495824e-06,2.1258602875460717e-09,0.00012488906992995204,2.023890264511024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011350738419073356,5.3776150558489964e-06,0.0,0.0,0.0,0.0,0.0017092312605305718,2.770955097351947e-06,0.0005286675815090132,8.566929128274672e-07,0.009590536428966949,1.553592922247166e-05,0.010510508229162436,1.7044734205222296e-05,0.0,0.0
500,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,4.876768501839326e-05,8.532994369111948e-08,0.0,0.0,0.0,0.0,8.917046392644412e-07,1.567257862411307e-09,0.0,0.0,0.0,0.0,1.955807505198573e-06,3.437588512463827e-09,0.00011716310980158514,2.049973999840041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001087930300342485,5.444381360822006e-06,0.0,0.0,0.0,0.0,0.0015880015734031521,2.778511408366263e-06,0.0004966592077594408,8.689916130264656e-07,0.00908347308566709,1.5893075271896224e-05,0.00965028091252678,1.6885337753181622e-05,0.0,0.0
500,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,4.2036638674329123e-05,8.826720550441268e-08,0.0,0.0,0.0,0.0,1.154268151412232e-06,2.3777476431055328e-09,0.0,0.0,0.0,0.0,2.533641744512482e-06,5.21904564126845e-09,0.00010333854330725675,2.1672034175550592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000981482287028813,5.7550406968818945e-06,0.0,0.0,0.0,0.0,0.0013866236809764254,2.9095444913997915e-06,0.0004387158943710434,9.199922775647166e-07,0.008080295959738535,1.6938785933635985e-05,0.008312332893260495,1.7455053002980804e-05,0.0,0.0
500,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,3.9324651246550534e-05,6.062778259783161e-08,0.0,0.0,0.0,0.0,1.9194357525777894e-06,3.069134160189301e-09,0.0,0.0,0.0,0.0,4.216786221628217e-06,6.7429665684548954e-09,9.885777775437356e-05,1.5257065022836138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009568525455167557,4.04916751958018e-06,0.0,0.0,0.0,0.0,0.0013141048308074445,2.0272200624128366e-06,0.0004204672823247641,6.489831095649697e-07,0.007779242208532311,1.2009205619455068e-05,0.007757369524236108,1.1958045028213966e-05,0.0,0.0
500,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,3.631697259577762e-05,5.987329250265052e-08,0.0,0.0,0.0,0.0,3.1967466421549035e-06,5.332584562253739e-09,0.0,0.0,0.0,0.0,7.029287182473681e-06,1.1726147068207936e-08,9.323370340208172e-05,1.5368024379845065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009179604224764446,4.076878532207276e-06,0.0,0.0,0.0,0.0,0.001228622581024998,2.025324803474404e-06,0.0003973641715688997,6.549780168462681e-07,0.007378936462342291,1.2162432587971493e-05,0.007122128662140345,1.174254340557352e-05,0.0,0.0
500,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,3.747903412864807e-05,5.20163110342089e-08,0.0,0.0,0.0,0.0,5.529040875041976e-06,7.492417330548549e-09,0.0,0.0,0.0,0.0,1.2169344610376205e-05,1.6490279946769615e-08,9.789767271775084e-05,1.356711082293701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009779967124947937,3.598569849920618e-06,0.0,0.0,0.0,0.0,0.0012807773811900395,1.7760344554614995e-06,0.00041810610185452385,5.793314363579115e-07,0.007788883191616934,1.0789580967948242e-05,0.0072734648122108414,1.0104018658107025e-05,0.0,0.0
500,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,3.60590883577979e-05,7.155563227544103e-08,0.0,0.0,0.0,0.0,8.524878002949016e-06,1.7144492051380624e-08,0.0,0.0,0.0,0.0,1.8781149288709357e-05,3.7772271527230145e-08,9.586497172410129e-05,1.9029180293989538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000970565253681888,5.044930008610009e-06,0.0,0.0,0.0,0.0,0.0012451149201564966,2.4712457889971312e-06,0.0004104135490814346,8.147101708821646e-07,0.007661189053045979,1.5208364278146074e-05,0.006919643534169738,1.3728665834381093e-05,0.0,0.0
500,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,3.756471998479975e-05,5.773206013412088e-08,0.0,0.0,0.0,0.0,1.4123079561679036e-05,2.2435557216780832e-08,0.0,0.0,0.0,0.0,3.1140659686915164e-05,4.947310459183553e-08,0.00010153491295339373,1.5624540551917502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010383324912274124,4.137503243749108e-06,0.0,0.0,0.0,0.0,0.001309959718635817,2.0147694060836724e-06,0.00043596157521975037,6.710254073173606e-07,0.008136156250406125,1.2522759387462482e-05,0.007125704855561151,1.0941398142925623e-05,0.0,0.0
500,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,3.974669478861654e-05,7.469520730455148e-08,0.0,0.0,0.0,0.0,1.9060747048807733e-05,3.615781569933818e-08,0.0,0.0,0.0,0.0,4.206728146916419e-05,7.980548861559294e-08,0.0001083526603841573,2.0366749280705848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011193605838180779,5.393700584159058e-06,0.0,0.0,0.0,0.0,0.001390580127637668,2.613244508077988e-06,0.0004666431617316353,8.772719395626897e-07,0.008706099744384549,1.6366891185745292e-05,0.007380957661210325,1.385267713146929e-05,0.0,0.0
500,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,4.0536613606198065e-05,6.805775522244502e-08,0.0,0.0,0.0,0.0,2.231674177593556e-05,3.74503072809082e-08,0.0,0.0,0.0,0.0,4.9300745533425494e-05,8.273153631552697e-08,0.00011080094277640416,1.860403335643763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011564288867218317,4.929898792840828e-06,0.0,0.0,0.0,0.0,0.0014158446598474407,2.377441034778121e-06,0.0004787446323949225,8.037721370334813e-07,0.00892096492426232,1.4979091428000242e-05,0.007321096486891461,1.2299395694372064e-05,0.0,0.0
500,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,4.0172662411115496e-05,6.854787362300076e-08,0.0,0.0,0.0,0.0,2.3034383798672622e-05,3.933018620908482e-08,0.0,0.0,0.0,0.0,5.093776395458748e-05,8.697592039508614e-08,0.00010940335013191402,1.866610945362248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011537084726882833,4.95232386788348e-06,0.0,0.0,0.0,0.0,0.0013928004930636685,2.376178173648012e-06,0.00047467298530586835,8.09946928333366e-07,0.008799433219904064,1.5012927956711932e-05,0.007023448210824951,1.19761912011671e-05,0.0,0.0
