fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,1.7695319160646492e-05,3.0538654451549024e-08,0.0,0.0,0.0,0.0,1.7459916079115904e-07,3.0326745782070415e-10,0.0,0.0,0.0,0.0,3.808539344550494e-07,6.615336456781024e-10,0.0003529912872823913,6.093240839555966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003111616685247345,1.8163942116864615e-06,0.0,0.0,0.0,0.0,0.0005720471588752899,9.871929828003043e-07,0.0014841124607710189,2.5618985829922205e-06,0.0013086880321794656,2.2609940843909965e-06,0.05827573891747692,0.00010059365126678879,0.0,0.0
250,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,1.807689721946297e-05,2.761334555994289e-08,0.0,0.0,0.0,0.0,1.807334488840138e-07,2.7626641931372686e-10,0.0,0.0,0.0,0.0,3.945072110525078e-07,6.030321847740143e-10,0.0003626729103263962,5.53977969374423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263472799477325,1.648612079970298e-06,0.0,0.0,0.0,0.0,0.0005823421679969629,8.895883255554856e-07,0.0015263422074584994,2.3314471947468604e-06,0.0013800092350474474,2.1075624921586584e-06,0.059501763805794625,9.089486110060731e-05,0.0,0.0
250,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,1.7614333641189865e-05,2.961202760811335e-08,0.0,0.0,0.0,0.0,1.6479144081652691e-07,2.775230913252282e-10,0.0,0.0,0.0,0.0,3.5997210802185396e-07,6.062115871838195e-10,0.0003550751143678344,5.96863927363459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032507217585785273,1.7725187837531883e-06,0.0,0.0,0.0,0.0,0.0005651214893460449,9.501340927182109e-07,0.0014958726833462195,2.514432141701766e-06,0.0013824133605613237,2.3225940921319548e-06,0.057761130124153674,9.711143178667773e-05,0.0,0.0
250,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,1.816113361863063e-05,2.4799425414028982e-08,0.0,0.0,0.0,0.0,1.574409549510311e-07,2.1519713875422324e-10,0.0,0.0,0.0,0.0,3.441763143618263e-07,4.704300058781055e-10,0.0003679509679449229,5.024238940072627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003435622638640766,1.4893410001868338e-06,0.0,0.0,0.0,0.0,0.0005801096661337426,7.921832259835659e-07,0.0015517680769221607,2.11886564487945e-06,0.001461736816664844,1.99569265804526e-06,0.05916075042003832,8.079142297009147e-05,0.0,0.0
250,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,1.8820871490112676e-05,2.9947805161518746e-08,0.0,0.0,0.0,0.0,1.4983340883786743e-07,2.376810336401406e-10,0.0,0.0,0.0,0.0,3.277994696885552e-07,5.200057289386215e-10,0.0003833338867695643,6.101312462508496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003687121026454094,1.8104742643936066e-06,0.0,0.0,0.0,0.0,0.000598447450706791,9.520857974401348e-07,0.0016184180695489585,2.5760766520299305e-06,0.0015503965593640636,2.469655879758267e-06,0.06077381770228037,9.666710108109566e-05,0.0,0.0
250,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,1.89412928345028e-05,2.9671925827142968e-08,0.0,0.0,0.0,0.0,1.6328577360632653e-07,2.5555437246839544e-10,0.0,0.0,0.0,0.0,3.57517197376489e-07,5.595417073780116e-10,0.00039097230910366097,6.123345590903486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038684814256406783,1.8173817113880531e-06,0.0,0.0,0.0,0.0,0.0006039569349530923,9.46019564595645e-07,0.0016527026404353825,2.5884010458315716e-06,0.001603799710284002,2.511563796775788e-06,0.06093685938634685,9.545852286697962e-05,0.0,0.0
250,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,1.8845166019914924e-05,2.3997572748816377e-08,0.0,0.0,0.0,0.0,2.1140082300868793e-07,2.735358937264376e-10,0.0,0.0,0.0,0.0,4.6324729772475533e-07,5.994335807560637e-10,0.00039712924653626327,5.058192894908861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004027077521632344,1.499759799509624e-06,0.0,0.0,0.0,0.0,0.0006065490787053221,7.72468489242662e-07,0.0016810712849441045,2.1411979639944716e-06,0.0016483399698660034,2.0997647870883363e-06,0.060645594056484654,7.722663662011216e-05,0.0,0.0
250,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,1.930361758210442e-05,3.1540605826632285e-08,0.0,0.0,0.0,0.0,3.554734042432454e-07,5.962890012673285e-10,0.0,0.0,0.0,0.0,7.796833210325113e-07,1.3079638796752456e-09,0.00041574314241045744,6.799738548445778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004309382597880014,2.0151724815597835e-06,0.0,0.0,0.0,0.0,0.0006287010493994937,1.0278204060860165e-06,0.0017623931971592175,2.882696281835701e-06,0.0017425031675695657,2.851090976972024e-06,0.06210457186343916,0.00010147134835266538,0.0,0.0
250,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,1.845086933601822e-05,2.994892753881e-08,0.0,0.0,0.0,0.0,5.065029931519635e-07,8.267121735805214e-10,0.0,0.0,0.0,0.0,1.111784806439111e-06,1.8146914796280442e-09,0.00040650142344841997,6.599256792155966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043087715553404645,1.9556048132890063e-06,0.0,0.0,0.0,0.0,0.0006086515158423965,9.880297268323386e-07,0.0017257780420411835,2.801702898935771e-06,0.0017181929241691317,2.7895586006308296e-06,0.05931907073893429,9.628521615625043e-05,0.0,0.0
250,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,1.6963812196867108e-05,2.8591160018339397e-08,0.0,0.0,0.0,0.0,8.298232329932233e-07,1.4429731132826477e-09,0.0,0.0,0.0,0.0,1.8230341906796953e-06,3.1702466616798577e-09,0.0003821920304102752,6.447920448410923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004128322333160381,1.9096055028978987e-06,0.0,0.0,0.0,0.0,0.0005669070683640607,9.560292436349642e-07,0.0016255730805224177,2.7427307198478984e-06,0.0016257220765583747,2.743432151226654e-06,0.05440624979266406,9.168509640172375e-05,0.0,0.0
250,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,1.717022159973635e-05,2.794272839230611e-08,0.0,0.0,0.0,0.0,1.4968844036363287e-06,2.4872941583442573e-09,0.0,0.0,0.0,0.0,3.2914388183525363e-06,5.4694742806871565e-09,0.0003949136796199956,6.428084041049685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043379776400084217,1.9029029995661807e-06,0.0,0.0,0.0,0.0,0.0005807927340072856,9.452872042856705e-07,0.0016830802728650103,2.73963596390592e-06,0.001689339636517474,2.7499437251831758e-06,0.05475468346318853,8.910476454710108e-05,0.0,0.0
250,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,1.619921273344475e-05,3.0250724479910315e-08,0.0,0.0,0.0,0.0,2.3917857451321524e-06,4.49245784188519e-09,0.0,0.0,0.0,0.0,5.2642978399487235e-06,9.888069864803296e-09,0.00037919794385466067,7.081742592409756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042273796481345565,2.096060535908164e-06,0.0,0.0,0.0,0.0,0.0005535899841662664,1.03382765859885e-06,0.0016195037310111566,3.024547346409918e-06,0.0016308036376575566,3.045696949400579e-06,0.051111482190359665,9.544291204173974e-05,0.0,0.0
250,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,1.4758321789027983e-05,2.4099720033966393e-08,0.0,0.0,0.0,0.0,3.4712785626571892e-06,5.7498034436828634e-09,0.0,0.0,0.0,0.0,7.647494850484686e-06,1.2667805352492634e-08,0.00035155385834602934,5.741532879220571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003971419267781248,1.6986121387452665e-06,0.0,0.0,0.0,0.0,0.0005095586401353213,8.321564416531632e-07,0.0015050208314538504,2.4580538574439503e-06,0.0015186098005530824,2.480215926587516e-06,0.04604995241202814,7.51910633195628e-05,0.0,0.0
250,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,1.5216082850564652e-05,2.2566698778386415e-08,0.0,0.0,0.0,0.0,5.736316331483077e-06,8.383096857721744e-09,0.0,0.0,0.0,0.0,1.264835270080709e-05,1.8483900595768667e-08,0.0003686053173929517,5.462477157035792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004206699796978966,1.6143545738719213e-06,0.0,0.0,0.0,0.0,0.0005306530202159114,7.866673545352386e-07,0.001582718758991661,2.3450838910850103e-06,0.0015966221337587946,2.3657245574593507e-06,0.046923678232247114,6.965395717073946e-05,0.0,0.0
250,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,1.587779717787439e-05,2.7623348522625715e-08,0.0,0.0,0.0,0.0,7.606756626605451e-06,1.3339442101311888e-08,0.0,0.0,0.0,0.0,1.6788098081792944e-05,2.9441516818030428e-08,0.00038787429696850715,6.749215485159733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004471189639532046,1.994539014235392e-06,0.0,0.0,0.0,0.0,0.0005555026485264553,9.664196100305543e-07,0.0016704313855307965,2.9070170835362986e-06,0.0016845985378690998,2.931633319703574e-06,0.0479457149416903,8.332118152296694e-05,0.0,0.0
250,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,1.5377522961996413e-05,2.7900642946549278e-08,0.0,0.0,0.0,0.0,8.469756276518647e-06,1.542100680985678e-08,0.0,0.0,0.0,0.0,1.8710896456400735e-05,3.4069173719108543e-08,0.0003766705050120919,6.833459900997486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004387089059365736,2.0208442257517816e-06,0.0,0.0,0.0,0.0,0.0005371006703919649,9.741981938101104e-07,0.0016275165806185958,2.953207701294058e-06,0.0016393147845361173,2.973958808961991e-06,0.045150742907186445,8.178919806194448e-05,0.0,0.0
250,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,1.5740156975770702e-05,2.6484314191628646e-08,0.0,0.0,0.0,0.0,9.024921432788394e-06,1.516013762740755e-08,0.0,0.0,0.0,0.0,1.9957508569388736e-05,3.352298074475573e-08,0.00038413451979801963,6.465017965152992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004520351882167927,1.91386452429081e-06,0.0,0.0,0.0,0.0,0.0005457207388464802,9.186411206291123e-07,0.0016666545495484285,2.8043276919530698e-06,0.0016700759284588116,2.810969160952028e-06,0.04474277262397673,7.542633731640942e-05,0.0,0.0
250,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,1.5023619435465359e-05,2.836270228748453e-08,0.0,0.0,0.0,0.0,8.875220123394422e-06,1.6779526719955704e-08,0.0,0.0,0.0,0.0,1.9646328426209207e-05,3.714540877472578e-08,0.00036546990281678736,6.89938037929033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000434664220667637,2.045792492030089e-06,0.0,0.0,0.0,0.0,0.0005174069597647801,9.76625092843771e-07,0.0015925790630808073,3.0071376647976825e-06,0.001586691683119791,2.9951640064662732e-06,0.04130614089451796,7.786204444757533e-05,0.0,0.0
250,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,1.5621798723595145e-05,2.8481760042941834e-08,0.0,0.0,0.0,0.0,1.0046295029674087e-05,1.807942926998248e-08,0.0,0.0,0.0,0.0,2.2262537354826662e-05,4.00617409207258e-08,0.0003817598769942945,6.952459899047472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045879072750997136,2.064651720327756e-06,0.0,0.0,0.0,0.0,0.0005387612914732278,9.813986928372094e-07,0.001671273578980913,3.04271252752578e-06,0.0016543199525021076,3.013339015097845e-06,0.041833286473545186,7.632008061609571e-05,0.0,0.0
250,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,1.4185560905275879e-05,3.0092283958831314e-08,0.0,0.0,0.0,0.0,1.2734420710882327e-05,2.6956944581752558e-08,0.0,0.0,0.0,0.0,2.8251911019101084e-05,5.980544203147915e-08,0.0003543272210934321,7.514236303119315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004281277587430865,2.230793447730786e-06,0.0,0.0,0.0,0.0,0.0004982708896668414,1.0567304833447402e-06,0.0015596430410715074,3.3072947853772512e-06,0.0015297912338261433,3.244411426156574e-06,0.03774820251522037,8.008544925515248e-05,0.0,0.0
250,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,1.4552240311708527e-05,3.016087725710198e-08,0.0,0.0,0.0,0.0,1.732253715553619e-05,3.625232259442437e-08,0.0,0.0,0.0,0.0,3.846989254309721e-05,8.051428566374855e-08,0.0003682270421547812,7.633787529873057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004461267684922548,2.265142319298007e-06,0.0,0.0,0.0,0.0,0.0005166048638362908,1.0709172663118989e-06,0.0016310234074066805,3.3825356463664334e-06,0.0015829656415339204,3.280868681774773e-06,0.038064328860680216,7.877866032168863e-05,0.0,0.0
250,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,1.3665142390200564e-05,2.4006937620491988e-08,0.0,0.0,0.0,0.0,1.5031725900578412e-05,2.616776641081463e-08,0.0,0.0,0.0,0.0,3.3417400512347566e-05,5.8175388025684965e-08,0.00034788213648591685,6.10863505168864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004268577837002964,1.8205415757834126e-06,0.0,0.0,0.0,0.0,0.0004877098564231731,8.564063718000129e-07,0.0015513893653667584,2.725087042705904e-06,0.0014894063687516334,2.614903693515594e-06,0.03493941249753271,6.128193295856729e-05,0.0,0.0
250,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,1.366720595894751e-05,2.6559997037643097e-08,0.0,0.0,0.0,0.0,1.122812681922064e-05,2.2077444869606692e-08,0.0,0.0,0.0,0.0,2.498884587168239e-05,4.9131305485910515e-08,0.0003472465556597196,6.747153240077128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333589506028266,2.0224467152760557e-06,0.0,0.0,0.0,0.0,0.000486837948991591,9.459566856305449e-07,0.0015604006368353913,3.031149479908947e-06,0.0014815414527310773,2.8790350326305067e-06,0.03400233317217983,6.612426919934883e-05,0.0,0.0
250,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,1.3816191807021827e-05,2.4878887990975173e-08,0.0,0.0,0.0,0.0,1.2103231485746657e-05,2.1820666209637508e-08,0.0,0.0,0.0,0.0,2.6972237521767478e-05,4.862851704957295e-08,0.00035713791408663776,6.4285333786863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004495098663371737,1.9328496198951504e-06,0.0,0.0,0.0,0.0,0.0005005308079511939,9.00962802809268e-07,0.001618663467276944,2.9132544203274222e-06,0.001518004886741062,2.732522395424782e-06,0.034037286337994986,6.129458709864421e-05,0.0,0.0
250,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,1.3895106157055809e-05,2.1191459175780686e-08,0.0,0.0,0.0,0.0,1.2418480829020844e-05,1.8830933522634678e-08,0.0,0.0,0.0,0.0,2.7704647152800855e-05,4.201052718967073e-08,0.00036404233779248595,5.557549370111518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046200446723107427,1.6770637855918925e-06,0.0,0.0,0.0,0.0,0.0005104528725402124,7.792833024017041e-07,0.0016653015234376184,2.543213732822837e-06,0.0015461627802302298,2.360487694702154e-06,0.033730117865669706,5.1440473992138496e-05,0.0,0.0
250,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,1.2689329705028456e-05,2.3955898969621852e-08,0.0,0.0,0.0,0.0,9.522122821802807e-06,1.7940332718171374e-08,0.0,0.0,0.0,0.0,2.1269713793470903e-05,4.007202151024231e-08,0.0003426822870698975,6.459318545943063e-07,0.0,0.0,5.990067111293716e-07,1.215592966355842e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004410266328100478,1.9591085169937437e-06,0.0,0.0,0.0,0.0,0.0004806325272858772,9.059657835377433e-07,0.0015835320411383613,2.984011266678408e-06,0.0014565199571246498,2.7454005802674506e-06,0.030904802841519263,5.829209421310334e-05,0.0,0.0
250,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,1.2795886126140498e-05,2.975723548700287e-08,0.0,0.0,0.0,0.0,1.1438741741885269e-05,2.636049479463682e-08,0.0,0.0,0.0,0.0,2.5584674979175276e-05,5.8958660936843185e-08,0.00036026551614072344,8.362222304100365e-07,0.0,0.0,3.1117562972913766e-06,7.422092023524512e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004665810124926487,2.543230070451494e-06,0.0,0.0,0.0,0.0,0.0005055671845720113,1.173457790959447e-06,0.0016832647375481283,3.905460677321423e-06,0.0015339222559122988,3.559986928880206e-06,0.03175859123621346,7.377463398322882e-05,0.0,0.0
250,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,9.976268735446747e-06,1.910768418292077e-08,0.0,0.0,0.0,0.0,1.2101373117227556e-05,2.3498178888456796e-08,0.0,0.0,0.0,0.0,2.710168313638347e-05,5.262989362712531e-08,0.0002962843742922423,5.68649511889676e-07,0.0,0.0,7.3678171864212205e-06,1.4894188563875929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003850712651747274,1.7344316459180054e-06,0.0,0.0,0.0,0.0,0.00041662825878983553,7.997957383864061e-07,0.0014021150005435754,2.69322249344308e-06,0.0012700023444167847,2.438597317072163e-06,0.0256463985373578,4.91716865387261e-05,0.0,0.0
250,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,9.786572832153627e-06,1.9350182864796257e-08,0.0,0.0,0.0,0.0,1.302170750385168e-05,2.5739881896952635e-08,0.0,0.0,0.0,0.0,2.919951443522107e-05,5.7722511995482565e-08,0.00029513245312776733,5.844729311358504e-07,0.0,0.0,1.2680488795871556e-05,2.608734277111647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003859816523668543,1.7937451068707467e-06,0.0,0.0,0.0,0.0,0.00041737682118147146,8.268894283153219e-07,0.001417559007176551,2.8099014714963375e-06,0.0012765041726065748,2.529552007979364e-06,0.025131970652543103,4.9737208514806944e-05,0.0,0.0
250,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,8.658319077097998e-06,1.5923464670121535e-08,0.0,0.0,0.0,0.0,1.1951237915450278e-05,2.2028506519134383e-08,0.0,0.0,0.0,0.0,2.683529810088993e-05,4.946463169557152e-08,0.0002751989045154967,5.065432716066004e-07,0.0,0.0,1.947515301952248e-05,3.65971686153007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036457026519349237,1.565175583521261e-06,0.0,0.0,0.0,0.0,0.0003906570946438823,7.190535809204091e-07,0.0013439800340787722,2.474599551577187e-06,0.0012054964498331904,2.2194679731556985e-06,0.023297074278218966,4.287953626783307e-05,0.0,0.0
250,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,8.370312558203906e-06,2.2622684379765407e-08,0.0,0.0,0.0,0.0,1.2983772840798378e-05,3.5180929117974156e-08,0.0,0.0,0.0,0.0,2.919315190321348e-05,7.910516852967814e-08,0.00028012969222375857,7.579443998770307e-07,0.0,0.0,2.8782702096071463e-05,7.882005382581586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037493267958649664,2.3595433753154257e-06,0.0,0.0,0.0,0.0,0.00039980526884982775,1.0820865550161815e-06,0.001393756906350853,3.772965881284842e-06,0.0012460416287180423,3.372799138840538e-06,0.0236815099062477,6.407315479771652e-05,0.0,0.0
250,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,7.83009113882338e-06,1.8538506747709493e-08,0.0,0.0,0.0,0.0,1.2727985189323325e-05,3.018797855966124e-08,0.0,0.0,0.0,0.0,2.8657665351601356e-05,6.796966295052904e-08,0.0002699769522801476,6.396155869047156e-07,0.0,0.0,4.006212163549742e-05,9.535027143205913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036532740746572753,2.015817806576169e-06,0.0,0.0,0.0,0.0,0.0003905978949775109,9.253753089591582e-07,0.0013707530522393818,3.247503618089318e-06,0.0012223865738763568,2.8960001950105242e-06,0.023054649426563066,5.4619585374796684e-05,0.0,0.0
250,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,7.360383727668055e-06,1.7304132179148715e-08,0.0,0.0,0.0,0.0,1.2926108840750321e-05,3.015225793253331e-08,0.0,0.0,0.0,0.0,2.9145101367069875e-05,6.797682960599261e-08,0.00026353616667066444,6.179628194171616e-07,0.0,0.0,5.399660673802004e-05,1.235995980657415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000360572935345281,1.971937571791983e-06,0.0,0.0,0.0,0.0,0.0003871998541300313,9.065293487887061e-07,0.0013675301956966985,3.1998627104221385e-06,0.0012171075941093622,2.848419199818888e-06,0.022935471664072424,5.3680616138439505e-05,0.0,0.0
250,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,6.685929209556379e-06,1.7128143810950342e-08,0.0,0.0,0.0,0.0,1.321698458425529e-05,3.354432927507108e-08,0.0,0.0,0.0,0.0,2.984490849247623e-05,7.573961538593236e-08,0.0002512535223060151,6.419442938742897e-07,0.0,0.0,7.076361063630243e-05,1.776876818225054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003477799662409565,2.0805520701733123e-06,0.0,0.0,0.0,0.0,0.00037558119436153603,9.585495745103527e-07,0.0013348350340414072,3.405493794350979e-06,0.0011856112392766949,3.025154219815745e-06,0.022546670601804812,5.746004552532316e-05,0.0,0.0
250,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,6.124188846499381e-06,1.4045532802702335e-08,0.0,0.0,0.0,0.0,1.386645448136664e-05,3.1815328616811426e-08,0.0,0.0,0.0,0.0,3.135784561558776e-05,7.194870922802623e-08,0.00024019009491961578,5.51005318393516e-07,0.0,0.0,9.177616762982331e-05,2.113601756956283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003363156416956568,1.8167446121718623e-06,0.0,0.0,0.0,0.0,0.00036591249471590195,8.395339872547577e-07,0.001308262138916698,3.0017581661590028e-06,0.0011596153855506187,2.6606500376143633e-06,0.02250538761056197,5.164566431386565e-05,0.0,0.0
250,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,5.708066132827977e-06,1.5849065872590005e-08,0.0,0.0,0.0,0.0,1.3214392453923359e-05,3.6740785013897924e-08,0.0,0.0,0.0,0.0,2.9928118222398192e-05,8.320495560925024e-08,0.00023286053675973718,6.458499226714393e-07,0.0,0.0,0.0001175939600835052,3.228115749858132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003312042077349356,2.1675260102696543e-06,0.0,0.0,0.0,0.0,0.00036208123857571235,1.003346952671233e-06,0.0013020873923352237,3.6073036962254484e-06,0.0011517951276934736,3.1911980043897842e-06,0.022958521270215967,6.352238345705698e-05,0.0,0.0
