fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,80005.17260530633,81867.09239941502,80936.13250236068,2.637413645707863e-06,8.349535251603525e-09,0.0001465180898933811,4.663975862696216e-07,0.0,0.0,8.7930892491943e-06,2.7833992689804194e-08,1.3118905924131096e-08,4.166727626999679e-11,0.0,0.0,2.13776559525501e-05,6.766947225413234e-08,3.214264813149519e-08,1.0208871760073566e-10,0.0,0.0,0.000612770562234992,1.939491219925479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468022874805925e-05,1.730733430529789e-07,0.008642053409727067,2.7443879220779828e-05,0.0,0.0,0.00070185305215321,2.2212630500671013e-06,0.011618835868707418,3.677527219255342e-05,0.03412951938563628,0.00010802654608420041,0.0,0.0
500,81867.09239941502,83772.3437083094,82819.71805386222,2.2814944071665837e-06,7.017652871183148e-09,0.00012620917868474285,3.74341247330925e-07,0.0,0.0,7.681788524511917e-06,2.3625875203367657e-08,9.868975159945365e-09,3.042373790911676e-11,0.0,0.0,1.8680800362468054e-05,5.745394717024175e-08,2.4182769085353027e-08,7.454959648500182e-11,0.0,0.0,0.0005402087384430137,1.6613034403289894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8105026719422384e-05,1.479401841230912e-07,0.007601829679108831,2.2521550225880334e-05,0.0,0.0,0.0006235606943160508,1.917507957466728e-06,0.010235762273574756,3.147823306451667e-05,0.030022637948426315,9.233044571989161e-05,0.0,0.0
500,83772.3437083094,85721.93496435066,84747.13933633003,2.1456548302803987e-06,4.862292835532195e-09,0.00011858675581246927,2.720736690917683e-07,0.0,0.0,7.302403351042672e-06,1.6549807251910726e-08,8.57961564673879e-09,1.9439128627829772e-11,0.0,0.0,1.776293919578861e-05,4.0257130837267315e-08,2.1025781990120346e-08,4.763884429647303e-11,0.0,0.0,0.0005180538599250879,1.1741372149065101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603497728058144e-05,1.0433368637722255e-07,0.007290964876485835,1.675617920253199e-05,0.0,0.0,0.0006026575313714461,1.3659739503423805e-06,0.009808968698047456,2.2231295646950505e-05,0.028727923296661996,6.510892428602693e-05,0.0,0.0
500,85721.93496435066,87716.89806863418,86719.41651649242,1.7114756117358296e-06,5.990602204072156e-09,9.55278108371299e-05,3.269519537576161e-07,0.0,0.0,5.9243858676202586e-06,2.0716300217251846e-08,6.581848240665572e-09,2.303661851080313e-11,0.0,0.0,1.4414866439766094e-05,5.040496687445383e-08,1.613183243397072e-08,5.646141952293424e-11,0.0,0.0,0.0004217401547566034,1.4745912139651973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739475592265542e-05,1.3076359967523555e-07,0.005914775123555042,2.0244052846341908e-05,0.0,0.0,0.0004945065674993574,1.728312655804706e-06,0.007979373069820241,2.7900529767757945e-05,0.023333705517705482,8.159473550671631e-05,0.0,0.0
500,87716.89806863418,89758.28893716606,88737.59350290013,1.4107088061193913e-06,4.0397802314671155e-09,8.002177038198378e-05,2.2266537785106012e-07,0.0,0.0,4.980295747494124e-06,1.4259350102569208e-08,5.774819878699626e-09,1.6545329462878166e-11,0.0,0.0,1.2121182939519693e-05,3.4704725849340126e-08,1.415559378881582e-08,4.05569393751955e-11,0.0,0.0,0.0003552204790592496,1.017034956105667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142511353015874e-05,8.99751604463074e-08,0.004970968578640828,1.3763466459900657e-05,0.0,0.0,0.0004199093117613393,1.2021720567189046e-06,0.006715568217030891,1.9227523013009225e-05,0.019606717842342962,5.61372373877344e-05,0.0,0.0
500,89758.28893716606,91847.18805975044,90802.73849845825,1.137196306066261e-06,3.502452033655046e-09,6.520801537817516e-05,1.981749464707569e-07,0.0,0.0,4.079575248001241e-06,1.255389155476845e-08,5.9931949666425435e-09,1.8011524556588168e-11,0.0,0.0,9.93182987698316e-06,3.0561991265949684e-08,1.4692090037197689e-08,4.415450791833735e-11,0.0,0.0,0.00029190056272523695,8.978563401700348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5723039624368708e-05,7.916547865796367e-08,0.00406281240066878,1.2272327907503043e-05,0.0,0.0,0.0003478548533779503,1.0692225380742872e-06,0.005507500318104208,1.6946194987383915e-05,0.016053516995601175,4.940273905807948e-05,0.0,0.0
500,91847.18805975044,93984.70107188197,92915.9445658162,8.974952368186695e-07,2.395812796047644e-09,5.178125601131626e-05,1.44283675759423e-07,0.0,0.0,3.249554135175658e-06,8.667838978109886e-09,6.7266172587979005e-09,1.755993032075745e-11,0.0,0.0,7.913434172443962e-06,2.110772993067785e-08,1.6490300717502734e-08,4.3048139263348116e-11,0.0,0.0,0.00023373240509627633,6.231859451984129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461188581252782e-05,5.458434294422162e-08,0.003237802911764604,8.995623410269209e-06,0.0,0.0,0.0002807621759535419,7.480962514048016e-07,0.004392271538726074,1.1714740688757871e-05,0.012781414026222713,3.409436261971024e-05,0.0,0.0
500,93984.70107188197,96171.95933994927,95078.33020591561,6.952534595031971e-07,2.18716121057646e-09,4.03053225886459e-05,1.2589022380694668e-07,0.0,0.0,2.5434685896350004e-06,7.999470091880783e-09,7.327328724705535e-09,2.298882994945263e-11,0.0,0.0,6.195822466360725e-06,1.948641028837195e-08,1.7963213326170347e-08,5.6357950771931596e-11,0.0,0.0,0.00018379768621275044,5.780673502819899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979748642169376e-05,5.026355159324854e-08,0.0025264234944760624,7.869770151709356e-06,0.0,0.0,0.00022257283053874917,6.999378068277521e-07,0.003439524865191869,1.0818423564239137e-05,0.009991636272626303,3.1427765310812176e-05,0.0,0.0
500,96171.95933994927,98410.12056005756,97291.03995000341,5.854505414198005e-07,1.9854374245998494e-09,3.415554460868202e-05,1.1599455568473005e-07,0.0,0.0,2.1749309278205244e-06,7.3765159182983e-09,8.115670089996793e-09,2.7621238081415447e-11,0.0,0.0,5.2997316036505855e-06,1.797465486136641e-08,1.9896168312750487e-08,6.771554800544049e-11,0.0,0.0,0.00015721698327448005,5.332173235277764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571561690907374e-05,4.602733536691306e-08,0.00213372502586943,7.228888946399512e-06,0.0,0.0,0.00019196273060277045,6.510970307993739e-07,0.002929394838782547,9.935073572751973e-06,0.008494404911441496,2.8808556545774106e-05,0.0,0.0
500,98410.12056005756,100700.36937078557,99555.24496542156,5.717931651943938e-07,1.716557282380323e-09,3.355885922886546e-05,1.046688081340899e-07,0.0,0.0,2.1581117944119883e-06,6.4808994866834274e-09,9.764177025360872e-09,2.9428901743508664e-11,0.0,0.0,5.260426337206411e-06,1.579736593346105e-08,2.3938098680464623e-08,7.214866153373558e-11,0.0,0.0,0.00015604069595676228,4.685778761725093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336940240203214e-05,4.014251653387576e-08,0.0020874427802216374,6.555426831867812e-06,0.0,0.0,0.00019213020740528375,5.770367188534365e-07,0.0028942650038866814,8.690632553989033e-06,0.008376538820846107,2.5151564288181635e-05,0.0,0.0
500,100700.36937078557,103043.91798020493,101872.14367549526,6.519819333428304e-07,1.863160061454829e-09,3.8209492415911255e-05,1.0637966783396798e-07,0.0,0.0,2.469826769904136e-06,7.057782983583573e-09,1.272133862319697e-08,3.6727278585577846e-11,0.0,0.0,6.0221766574760055e-06,1.7209477389026624e-08,3.119069924096589e-08,9.005038359067613e-11,0.0,0.0,0.00018033291397046442,5.159053319000056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299440299091407e-05,4.3728504448260326e-08,0.0023869590075852967,6.634701340778781e-06,0.0,0.0,0.00022395634419744356,6.411964469985977e-07,0.003324020686403841,9.503825529955988e-06,0.009595073676453524,2.7426696657301265e-05,0.0,0.0
500,103043.91798020493,105442.00680749027,104242.9623938476,7.715010786290239e-07,2.6433077641369457e-09,4.502358788888167e-05,1.5071263534260215e-07,0.0,0.0,2.921582843003734e-06,1.0009897626638584e-08,1.6614475374832975e-08,5.693618757281722e-11,0.0,0.0,7.126016669532831e-06,2.441507419547581e-08,4.074058197280839e-08,1.3961409072722565e-10,0.0,0.0,0.00021612801517028555,7.404857448372876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8140246526604055e-05,6.215171233589072e-08,0.0028325902355033116,9.421275166585181e-06,0.0,0.0,0.0002707432039329553,9.276047681679881e-07,0.003956554399342206,1.3555795340408723e-05,0.011387672958886746,3.9016143198150285e-05,0.0,0.0
500,105442.00680749027,107895.9051394637,106668.95597347699,9.224287939160498e-07,2.606810188059169e-09,5.364836138790003e-05,1.4621488017332934e-07,0.0,0.0,3.4918906581129893e-06,9.86804775741358e-09,2.1652217967302984e-08,6.140864942421081e-11,0.0,0.0,8.51981375811448e-06,2.4077209426846476e-08,5.3099717206441396e-08,1.505988679507887e-10,0.0,0.0,0.00026178677986389326,7.401924391412818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173355221932075e-05,6.142452453786189e-08,0.0034004366523579456,9.3036527494667e-06,0.0,0.0,0.0003307787455089827,9.355840428367708e-07,0.004759151711531797,1.3452648056047987e-05,0.013656899900556203,3.859934148172818e-05,0.0,0.0
500,107895.9051394637,110406.91180241434,109151.40847093903,1.039175740905027e-06,3.864696029865338e-09,6.012518248026274e-05,2.2848238384384332e-07,0.0,0.0,3.932399524579668e-06,1.462423055488181e-08,2.6714112662023306e-08,1.0006501769846913e-10,0.0,0.0,9.597820769755302e-06,3.569423183590177e-08,6.552105517941763e-08,2.4542919740578107e-10,0.0,0.0,0.00029887475841182024,1.1125849425793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453614499614945e-05,9.126325209346069e-08,0.0038395783339868136,1.4718747023356185e-05,0.0,0.0,0.0003809113627913058,1.4188308463379506e-06,0.005394791662666264,2.007178792455919e-05,0.015433683915611748,5.741027390032508e-05,0.0,0.0
500,110406.91180241434,112976.35584955702,111691.63382598569,1.1025966401848505e-06,3.533922176880153e-09,6.353840647570096e-05,1.9903364949587625e-07,0.0,0.0,4.170789620556588e-06,1.3367970268464679e-08,3.1323181053133527e-08,1.0005486388995089e-10,0.0,0.0,1.0183240914386575e-05,3.263825432165101e-08,7.683480603172787e-08,2.4543062556364893e-10,0.0,0.0,0.0003224411205723377,1.0327013521230935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6091344259276872e-05,8.361753018911839e-08,0.004091128710794693,1.2803874783297945e-05,0.0,0.0,0.0004148384495902343,1.3281280929885909e-06,0.005761099437202698,1.845999463620245e-05,0.01642936466367798,5.265054276496065e-05,0.0,0.0
500,112976.35584955702,115605.59726448778,114290.9765570224,1.169887338194264e-06,3.9989672764295615e-09,6.707481951892824e-05,2.247296266196132e-07,0.0,0.0,4.423580919721017e-06,1.5121364444558248e-08,3.71233665798649e-08,1.2588887183622223e-10,0.0,0.0,1.0804351831182054e-05,3.693207044733802e-08,9.107354179903142e-08,3.088365516627159e-10,0.0,0.0,0.0003484574139770473,1.1894659634348793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7746652090449114e-05,9.482847381316287e-08,0.00435370618610282,1.457641678590059e-05,0.0,0.0,0.0004526494001791411,1.5440354157820513e-06,0.006153104930607991,2.102227492389652e-05,0.01749065277995243,5.977205648831697e-05,0.0,0.0
500,115605.59726448778,118296.02768101051,116950.81247274915,1.2246396135426958e-06,4.8926540416310466e-09,6.990545241676173e-05,2.806516736623239e-07,0.0,0.0,4.628704524836554e-06,1.849208273922248e-08,4.3554006676115816e-08,1.75208044277518e-10,0.0,0.0,1.1309611946405556e-05,4.5183832777225404e-08,1.0686292777013109e-07,4.2988923154334706e-10,0.0,0.0,0.00037168279642613405,1.486482815540819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91138479191152e-05,1.1633013345549872e-07,0.004576663298700395,1.838977922834792e-05,0.0,0.0,0.000487466550162607,1.9505799490802102e-06,0.006485132158173685,2.5918998329467625e-05,0.018373107944745823,7.341792554978905e-05,0.0,0.0
500,118296.02768101051,121049.07111971804,119672.54940036428,1.269292221161535e-06,4.445194089032761e-09,7.210782289602734e-05,2.596014562863207e-07,0.0,0.0,4.797249944872092e-06,1.6800363126983885e-08,5.085634911777879e-08,1.7715954033968426e-10,0.0,0.0,1.1726016013683629e-05,4.106470115952568e-08,1.2479521543020251e-07,4.3472565496444296e-10,0.0,0.0,0.00039291250989705506,1.374734360879642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0252984141497944e-05,1.0593580366456863e-07,0.004762730444239366,1.725622352513878e-05,0.0,0.0,0.0005203248231796733,1.819728475332821e-06,0.00677039905898297,2.3702382739251057e-05,0.019113643746565014,6.692599656215187e-05,0.0,0.0
500,121049.07111971804,123866.18474171057,122457.62793071431,1.3011108123521268e-06,5.434663422663033e-09,7.366636256038347e-05,3.0971473166054974e-07,0.0,0.0,4.936244257100528e-06,2.0622084891406536e-08,5.872576889690697e-08,2.465265999413483e-10,0.0,0.0,1.2070400876481376e-05,5.042707925208394e-08,1.4411804687166356e-07,6.049992595507854e-10,0.0,0.0,0.00041287818637816235,1.7262657901618706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112857210898601e-05,1.300419594327912e-07,0.004909214069943766,2.0752883494626573e-05,0.0,0.0,0.0005527857770322063,2.3122313844233013e-06,0.0070037580536906185,2.9264783084610323e-05,0.019683577186972077,8.223201362269799e-05,0.0,0.0
500,123866.18474171057,126748.85961985985,125307.52218078522,1.3649394608198e-06,4.2326691780532475e-09,7.686552743053428e-05,2.450542877381458e-07,0.0,0.0,5.204251556234911e-06,1.614231597876966e-08,6.956465809567918e-08,2.1703975906300359e-10,0.0,0.0,1.273077010661636e-05,3.948850503827011e-08,1.707308140384423e-07,5.326776023692681e-10,0.0,0.0,0.0004448208265002735,1.3812058147728053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2794322392205175e-05,1.0171624805728057e-07,0.005168791699774814,1.6615282213521123e-05,0.0,0.0,0.0006022371405272337,1.871033308251961e-06,0.007420697043410744,2.3022822173837937e-05,0.02075355730165303,6.437265935380913e-05,0.0,0.0
500,126748.85961985985,129698.6215280201,128223.74057393998,1.4234266065289305e-06,6.0624540151564386e-09,7.977347178125252e-05,3.33974440324052e-07,0.0,0.0,5.455335705413133e-06,2.323443521455849e-08,8.101105825359658e-08,3.450620034110984e-10,0.0,0.0,1.3350407029729866e-05,5.68597520359582e-08,1.9883914606679657e-07,8.469445080384808e-10,0.0,0.0,0.00047659961493547284,2.029835039889418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435020691066588e-05,1.462986626329105e-07,0.005414036468794261,2.2770987793584877e-05,0.0,0.0,0.0006523451855211164,2.7783529434550075e-06,0.007818394191949959,3.329861893711078e-05,0.02175623469702967,9.266043713426776e-05,0.0,0.0
500,129698.6215280201,132717.03174860645,131207.82663831327,1.5782739606256594e-06,6.049227720312131e-09,8.80586354865509e-05,3.374844604789023e-07,0.0,0.0,6.0816022795751284e-06,2.3311235218825183e-08,9.843228948031244e-08,3.7762910773692135e-10,0.0,0.0,1.4889244289767406e-05,5.7071887066214706e-08,2.4161873758261577e-07,9.269559334614684e-10,0.0,0.0,0.0005449123373698476,2.089534305632274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826299731526211e-05,1.4666341971488898e-07,0.006037372585676899,2.3315707235870084e-05,0.0,0.0,0.000754919543405691,2.8954528144858664e-06,0.008761675582022833,3.3586428899342406e-05,0.024255458258472126,9.29730614414594e-05,0.0,0.0
500,132717.03174860645,135805.68789896698,134261.3598237867,1.4896738468367776e-06,8.269867447307324e-09,8.276136300644775e-05,4.6388589033579634e-07,0.0,0.0,5.770992747196762e-06,3.204372259755361e-08,9.904786306858773e-08,5.509153613250957e-10,0.0,0.0,1.4134518907336122e-05,7.848377832222419e-08,2.4314914644000056e-07,1.3524271867734478e-09,0.0,0.0,0.0005318204397662405,2.9560005302713857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628022303547671e-05,2.014419334610295e-07,0.005730971205105925,3.217300400821524e-05,0.0,0.0,0.0007462983941329425,4.150070264891498e-06,0.008356405965461344,4.640796819688544e-05,0.023018167784714435,0.00012780982456782265,0.0,0.0
500,135805.68789896698,138966.22477698955,137385.95633797825,1.4022322297808706e-06,5.807913545596214e-09,7.749995144588461e-05,3.184984696544949e-07,0.0,0.0,5.464239258052974e-06,2.262879990319576e-08,9.813449111558424e-08,4.0619426722353417e-10,0.0,0.0,1.3389120866028423e-05,5.5447094650509654e-08,2.409276955972683e-07,9.97235944689682e-10,0.0,0.0,0.0005188278867691453,2.146989786152802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4322272999511114e-05,1.4214047564457286e-07,0.005425421987595616,2.2516306597521652e-05,0.0,0.0,0.0007376576054069453,3.0516223494507704e-06,0.0079559212471739,3.2942723566188015e-05,0.02179622641072141,9.026352581524226e-05,0.0,0.0
500,138966.22477698955,142200.31522638223,140583.2700016859,1.3832640848889982e-06,5.34833062482833e-09,7.600277533090605e-05,2.975380228247325e-07,0.0,0.0,5.421593039790703e-06,2.096436920239972e-08,9.894646917430821e-08,3.8256640516717916e-10,0.0,0.0,1.3290513112227444e-05,5.139255045303122e-08,2.429456696067464e-07,9.39327133421281e-10,0.0,0.0,0.0005312026987511508,2.0556645793052148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402659771292915e-05,1.3157339935169218e-07,0.005379636804978748,2.1119240843394892e-05,0.0,0.0,0.0007654046297417824,2.9631094177566937e-06,0.007942936710158714,3.0718836780415276e-05,0.0216276944739746,8.363069482871052e-05,0.0,0.0
500,142200.31522638223,145509.67102209653,143854.99312423938,1.5016963888273163e-06,6.6134088735129e-09,8.191291281188577e-05,3.632675593140968e-07,0.0,0.0,5.918236623178216e-06,2.6066174053305295e-08,1.031314864986341e-07,4.534951668517185e-10,0.0,0.0,1.4514584108236356e-05,6.39282852878914e-08,2.5325954767625504e-07,1.1136481357263484e-09,0.0,0.0,0.0006024966074567209,2.6555211522133514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711799720421595e-05,1.6347987301619945e-07,0.005869776118250625,2.609914402403404e-05,0.0,0.0,0.000882157962418371,3.889361588947368e-06,0.008745203431662645,3.8523223940725234e-05,0.023610699870943382,0.00010399067924773394,0.0,0.0
500,145509.67102209653,148896.0437763541,147202.85739922532,1.4897210006228206e-06,6.766515506040261e-09,8.073482793373397e-05,3.715797616065761e-07,0.0,0.0,5.9041145313716605e-06,2.6814648344653004e-08,8.626558384706447e-08,3.944473064373533e-10,0.0,0.0,1.448667621504558e-05,6.579343882113124e-08,2.1187497161612267e-07,9.687890300531672e-10,0.0,0.0,0.0006244482904033665,2.834299833627137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700373277185063e-05,1.6806145128274892e-07,0.005860548110445507,2.7018383354187185e-05,0.0,0.0,0.0009282776737178616,4.212416103235585e-06,0.008801902935694208,3.996945693859519e-05,0.02355620451509944,0.00010698479480802071,0.0,0.0
500,148896.0437763541,152361.22586575852,150628.63482105633,1.613525358155953e-06,5.0347906839037745e-09,8.717275406436376e-05,2.709513790335813e-07,0.0,0.0,6.432644839921667e-06,2.0071522301178637e-08,6.695645488847411e-08,2.1055466933995315e-10,0.0,0.0,1.5790830423779525e-05,4.927139790872626e-08,1.644757844695859e-07,5.172160211206425e-10,0.0,0.0,0.0007075226672005226,2.207393542945333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027871178731367e-05,1.2568133874089107e-07,0.006382210447444229,1.9842800244048884e-05,0.0,0.0,0.0010679299885044717,3.3318514099288407e-06,0.009683073874936403,3.0211985994661063e-05,0.025664532086410015,8.008020701982497e-05,0.0,0.0
500,152361.22586575852,155907.05137998663,154134.1386228726,1.382903202353139e-06,5.372503745835766e-09,7.53289402384793e-05,2.925796907598927e-07,0.0,0.0,5.553139363219627e-06,2.1569517463512207e-08,4.018664774037403e-08,1.5820540755715924e-10,0.0,0.0,1.3638503923515096e-05,5.2974039158607175e-08,9.873344210587556e-08,3.886870979158268e-10,0.0,0.0,0.0006408119016608272,2.4861789561512563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470876328192563e-05,1.348224123730531e-07,0.005493630163704199,2.134005211173922e-05,0.0,0.0,0.0009858582311590245,3.823328105141262e-06,0.008470792620258133,3.28910467338169e-05,0.02214806278505001,8.602836400613049e-05,0.0,0.0
500,155907.05137998663,159535.397092552,157721.2242362693,1.461304269216125e-06,4.83881341350503e-09,8.032977953473827e-05,2.6616835368545375e-07,0.0,0.0,5.911442802220399e-06,1.958481067188032e-08,3.597634365099879e-08,1.1852480160055543e-10,0.0,0.0,1.4525641304683024e-05,4.812562354127602e-08,8.840439609697068e-08,2.9125339985470485e-10,0.0,0.0,0.0007147327142131692,2.3757687269815088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687875935621912e-05,1.2216424902604577e-07,0.005830288894501701,1.9311763409501462e-05,0.0,0.0,0.001118928658979386,3.723889265686657e-06,0.009139012260698307,3.0306662517876356e-05,0.023568559790282544,7.808142676728202e-05,0.0,0.0
500,159535.397092552,163248.1834541667,161391.79027335934,1.2455545815443776e-06,4.253486326630621e-09,6.907790056386923e-05,2.3577184277694244e-07,0.0,0.0,5.07423577912641e-06,1.7321126033282082e-08,3.224226640262344e-08,1.099611110739494e-10,0.0,0.0,1.247474773729277e-05,4.258167251628224e-08,7.92401890541963e-08,2.702440997668854e-10,0.0,0.0,0.0006459055434416559,2.196575891516055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599561578542e-05,1.078774481855203e-07,0.004992130252270148,1.704251859716638e-05,0.0,0.0,0.001030626562921793,3.5002257296703283e-06,0.007960224528384015,2.7143836941932426e-05,0.020223059970995917,6.903404661693712e-05,0.0,0.0
500,163248.1834541667,167047.3756092179,165147.7795316923,1.225510217460199e-06,6.412572220873373e-09,6.852137263696555e-05,3.585677569206699e-07,0.0,0.0,5.0239099627980946e-06,2.6289359954127598e-08,3.217867097706932e-08,1.6839382494765808e-10,0.0,0.0,1.2357422924213048e-05,6.466480958602436e-08,7.909197761495717e-08,4.138956687347349e-10,0.0,0.0,0.0006785047590966437,3.5525671978280166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12373056070998e-05,1.6345791702803014e-07,0.004935343592869731,2.5825584539590618e-05,0.0,0.0,0.0011064716325491929,5.794769886509065e-06,0.008012339875179193,4.193352916623254e-05,0.020014652777022003,0.00010473329614027096,0.0,0.0
