cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,8007.694476545693,8194.080157547365,total,flux,0.05930585898924603,0.00025280354985471375,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.06318662436902928,0.00026483333930675166,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.06253844382165155,0.0002387809509539313,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.06907469981800018,0.0003028600903536725,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.07189695360777086,0.00029372903313646206,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.07467695325449038,0.0002848185196158653,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.07800249183687057,0.00031830180512462,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.08021692804104391,0.0002619371593133367,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.08214022590188114,0.000294077271693894,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.08440898321126576,0.0002466481429657459,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.08436071440243285,0.0003380951519162891,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.08663887264772022,0.000394864015616591,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.08904407461891357,0.00026681143989384595,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.09036256810624609,0.00030869032317697626,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.09173905998688223,0.0002756114635492799,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.09364031187326066,0.0004019447261715772,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.0953127458277873,0.00024278663597672188,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.0968435737860669,0.0003481071108324346,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.09680360258165598,0.0003061435939134119,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.10061647958915042,0.0002844596332954455,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.0994732203022462,0.0003217743455343823,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.1013192070642532,0.00038444336058920573,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.10395605267262795,0.00036453125198694636,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.1046492589721631,0.000285523463757148,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.1062396406100496,0.0004155622171936789,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.10855282674132903,0.0003547112894198577,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.10907731344666685,0.00042271820145595764,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.11046435146261778,0.0004281112688893498,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.11168748944319262,0.00035232264912911994,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.11485963993676504,0.0003851522333747087,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.11795566273131503,0.0003846002680506677,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.11905274564114735,0.00034065268215644227,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.10526787612627492,0.0003151310580303437,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.12011809311352989,0.000317587037677212,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.12221387686620101,0.0004764536052131265,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.1246522397233009,0.0003534592502826791,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.1266148428221599,0.0004583227054521465,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.12779613884964883,0.0004026564192320973,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.12724125837781444,0.00033512967801780687,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.12598459264310638,0.0003928505626840701,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.12805773137488535,0.0005040422524193567,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.1300219520755664,0.00037539548567887265,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.1330134268953256,0.0003693710131357147,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.1355568724692663,0.0004386047463765677,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.1374790917943599,0.0004453364029289032,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14305796614045635,0.0004217591785765074,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.1585214502458426,0.00045598120004124404,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.17883666408111626,0.0005292374558725728,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.19588726051337094,0.0003992665250035175,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.20643203843826075,0.0004910009994059847,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.1613393925600998,0.0003520618100894288,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.14653328860683296,0.0005123404960084545,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.10353900233590727,0.00027357691223708626,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.0685076016232677,0.0002965840344962544,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.06033217061755689,0.00023441211102732135,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.07467004432043678,0.00021722915149741522,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.0838831730694465,0.0002608529493749194,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.09512817436427592,0.00024286099191537028,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.10293395182914905,0.00038309409998549515,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.10890274244729418,0.0003392570554562337,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.1145831634134539,0.00043921996061694615,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.11825986556324027,0.00033849337258638057,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.12229988639289477,0.0004572264548261111,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.12591254234365437,0.000410800634756567,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.13111386731947453,0.000438029562029033,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.12587646339364483,0.00044117605390814676,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13464730082790097,0.0003996095929810355,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.12847835423213536,0.0002769290360411845,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.1404929443886594,0.0004135095600230385,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15524776652488578,0.0004582302786918351,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.16519862721964837,0.00042338888450597516,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.11419801707094061,0.0002518066323404668,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.1224405314416004,0.00026717753164327206,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.13496626099024045,0.00030149488966657096,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.14295154044513494,0.0003368521156627256,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.14892488653986583,0.0004519826140999775,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.1568637025338983,0.0004964389205243681,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.1506012042847272,0.00034019849678930517,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.16659036945081712,0.0004627024608661796,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.15851192618464324,0.0004596108068002201,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.15471862418976273,0.0004564752539019459,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.1487339720161033,0.00041202761084295085,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.13731677885013147,0.00043783006134516343,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10699962466673765,0.00038268311652753863,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.0771626549550575,0.00023695579198988699,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.12207574002026794,0.00035234029863606957,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.13750128595451672,0.000411823223388654,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.14360835645950398,0.00041237799794866583,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.14586116434756338,0.0005534653635968024,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.15011803306323873,0.0003645419104846634,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.15635507284031136,0.0004924629009070409,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.16127600871983122,0.0003130550496368992,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.16409126655249184,0.0004026577590623125,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.18112595411052923,0.00039189479205444514,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.17036422809689733,0.00031159288166656454,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16195118047162654,0.0004142371000342191,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.13777346965034556,0.0003759023093971431,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17117767329212985,0.0004714870591301709,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.14986316839577227,0.0003746004778055321,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.11677916510742102,0.00034148330965676026,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.18045757632289405,0.0004660184789636759,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.13809944655219294,0.0004482788732823413,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12011680274054147,0.0003788942635242627,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13672996514620608,0.0003994566582892239,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.1514493982068943,0.0004200301751750478,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.14216553036459123,0.0005761026970138185,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15219643909147426,0.0004583502501268164,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.1476469736940463,0.0004514389824934097,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.1445054669170996,0.0004324637191744575,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.14510548690287622,0.00039815380103922724,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.15322780211928527,0.0003961479751134222,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.15403602707291136,0.0003660696514036841,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.16213882546143082,0.0004668570691803105,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.16499485096054672,0.0004708506784661097,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.1676084706545238,0.0004089247325443607,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.1673218250148406,0.0004459508003040344,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.14355916748902292,0.000328245161671089,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.1712136240524681,0.0004490892225569173,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.17591149258762848,0.0003809082362513341,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.16870348992009787,0.000424025686734537,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.16241670616239656,0.0004062869557017012,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.16579953403969697,0.0004636677647581406,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.2034169043094533,0.0005405509868679649,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.18462640509741882,0.0005776647037556349,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.11297247261570212,0.00040887086370010095,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.13223636380309067,0.0005284863645547458,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.14855373189716803,0.0004968123159396802,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.13923822310429412,0.0005135589225508993,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.15910242519480694,0.000357426975660808,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.16340895630782593,0.0005603886863735849,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.16048672821846832,0.00040433034657909545,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.15273071816257733,0.0003949246259991165,165035.74778983294
