cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,11308.322704067072,11571.533224193387,total,flux,0.2786001876567118,0.001332145825900961,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2783361111009248,0.0013222749529094933,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2815526618777851,0.0012744525265332058,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.27836034753864886,0.001435921115673407,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2827393801444413,0.0013576393866098595,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2821601079195404,0.0010393577539015149,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.28460406415576733,0.0009187322556831553,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.28370839061778175,0.0009177709001753632,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.28735655392530257,0.0014873822552319176,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2864415197647109,0.0017642038869807668,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.28456486795580077,0.0009427272280659375,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2877327097596899,0.0010735053943198044,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2873404629978452,0.002065802547217445,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.28727979229849654,0.0013186023845264791,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.287467251994677,0.001356310090673829,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.28976589445607115,0.0009162010725400558,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2979326481192242,0.0012682815676998966,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.29999276730925256,0.0013934995939595559,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3052071857368371,0.0016586319829353254,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.30247222485245867,0.0011569804062958543,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.29357808616476777,0.0011246825452733426,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2941273385991784,0.0010473339427781018,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.29296402861961207,0.0012514244604003826,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.29338850848569253,0.0016106213521787293,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2910157585976848,0.0015908577533168238,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.29364894637272554,0.001082025307979121,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2904498023898554,0.0011698495838397712,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2913410461491094,0.0016374440241722374,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.29560774438478293,0.0013676590767718098,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.29436690346059585,0.0015849043022111238,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2898879497152106,0.0015525306604657393,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2969336777068437,0.0011761303627207402,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.30588378368133573,0.0006444325772664303,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.334542627648605,0.0012465279279754802,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.38011609393217516,0.002181165256070177,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.44158816455159505,0.0013227354402482276,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4736452028224781,0.0015231828424272034,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3930710115252527,0.0015348570059964485,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.21849987763051684,0.0011304958695094003,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.14696368372345456,0.0007194348181216333,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.18208098468243325,0.0006865425638485551,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.22136809458268739,0.0010951166605944723,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.24472238772474686,0.0009544485395152638,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.26330706444440644,0.0010229465641545608,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.27491195017158676,0.0011601407291763736,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2829815368683094,0.001049963286581494,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.28976714082192173,0.001419904410601998,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2939935139031334,0.0013218989391692254,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.29821168460545594,0.0009289931207240857,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2986502317076137,0.0012174535219553859,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3041054912416801,0.0014375548892824317,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.3018172287211662,0.0013630704824798005,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.30192413950172725,0.0014277379490570644,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.30328830684116054,0.0014662223824716304,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.31042832937030507,0.001043369739928924,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.3122601640073505,0.001232819225108282,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.3112089736837745,0.001320231793057684,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.3137111731373465,0.001469563792254234,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.3184612788086346,0.001261239256807719,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.32072696236779114,0.0013207403305433472,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3273747602480488,0.0012634795268398633,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.32759898641596535,0.0016060743446061785,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3396511339904055,0.0009955848143593312,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3503765753938699,0.0012929214712940327,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.33438721198370097,0.0009198124196371724,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.32579459351961376,0.0014564602118106494,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.31943332820273823,0.0010797887156719869,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.32198013848781415,0.0012241094472159363,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.32916649418596,0.001044950009246017,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.278142754167417,0.0013017754316068232,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.3141021812123502,0.0018501516820611276,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.32417312806277304,0.0010460681873679814,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.33164731668276354,0.0013969761357535298,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.32985396454000204,0.0012911064617131486,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.3302646360156648,0.0011958197389108991,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3323215552580887,0.00121227544051978,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3329980188616481,0.0017873568538230922,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3363393293402893,0.0013487658136742962,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3531053756485556,0.0011723604397614413,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3859934688811365,0.001824371507015076,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3845812190571697,0.0011163241593291104,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.28666590328623254,0.0015012054793915673,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2925033302029881,0.0009644205421423327,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3296740631750911,0.0024546650832036575,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.383775626535085,0.0016523324437458676,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.43195950039213377,0.001346006617952836,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.377058176237701,0.001335967336405069,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2516326978119448,0.000797044449543008,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31645497024423813,0.0010896392557708844,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3415455104293609,0.0017588256313564622,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.343078455078259,0.001792787111052042,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.35053508867980254,0.0012027645591786576,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3437013705200266,0.0012186259672109369,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.32965721816866067,0.0011871012132437105,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3277285176406607,0.0017563015235698587,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3330624531354096,0.0018873933929249658,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3427698830315657,0.0015343500283557295,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3484679484590193,0.0009521775053786946,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.34981101518482005,0.0018776970230979814,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3492565163804909,0.0017052493497444533,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.356951524144007,0.001040336813274927,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3610352452673327,0.0023212258042459182,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.36569584264722477,0.0019208947069735748,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.36016165968085495,0.0014666626917178604,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3756581445953216,0.0016432830758244163,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3897588897104692,0.0018159168181875102,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.32825866872929615,0.0013983693583789272,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4341025319532202,0.0016286793214174125,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.47395940760102,0.0026355632749558286,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.30585378226635906,0.0021044638437871994,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3028934475577491,0.0016029353688408363,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3346823936942113,0.0015012979498828752,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.35039247231979337,0.001572160413208934,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3611064558575778,0.0019412450814690692,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3714106306988412,0.0021057972270513087,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3919814159066336,0.001073364314848611,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.4024091642894261,0.002395187517665375,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3608374601242075,0.0020468488950192453,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3403083400409811,0.0019105165253645205,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.37763019453755264,0.0015104404589316354,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3924285004003599,0.0017979268755512713,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3878546106157926,0.0013687211913493945,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.27011632234829996,0.000933446683422671,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2992403798577281,0.001344664439601039,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.32090028401813714,0.0014398636486544704,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3219493931187201,0.00134178431371604,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3329177618903948,0.0017121164673328396,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.34836431677458835,0.0017778493803778932,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3730514745978057,0.0013733051038940234,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.30413915147537834,0.0010145204568304974,222578.54414869577
