cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,71311.8277921459,72971.43178269411,total,flux,0.1630742423222826,0.0003477536645814985,72141.62978742001
33,72971.43178269411,74669.65889496992,total,flux,0.13907210180874396,0.0003812792963249901,73820.54533883202
33,74669.65889496992,76407.40798529144,total,flux,0.17106811131888416,0.0005235203540557586,75538.53344013068
33,76407.40798529144,78185.59882860328,total,flux,0.13268707936111032,0.0003039579697085902,77296.50340694736
33,78185.59882860328,80005.17260530633,total,flux,0.11004859685661261,0.0003341536272583098,79095.3857169548
33,80005.17260530633,81867.09239941502,total,flux,0.1702591329420053,0.00040344897725030996,80936.13250236068
33,81867.09239941502,83772.3437083094,total,flux,0.1274471606886538,0.00033463053354537014,82819.71805386222
33,83772.3437083094,85721.93496435066,total,flux,0.1198727877608528,0.00028714920714878364,84747.13933633003
33,85721.93496435066,87716.89806863418,total,flux,0.13590367332092446,0.00031444352549674787,86719.41651649242
33,87716.89806863418,89758.28893716606,total,flux,0.14981548742717987,0.0003516546221177282,88737.59350290013
33,89758.28893716606,91847.18805975044,total,flux,0.14046008174861183,0.0004418549072617194,90802.73849845825
33,91847.18805975044,93984.70107188197,total,flux,0.1512846452858413,0.00044701596790520015,92915.9445658162
33,93984.70107188197,96171.95933994927,total,flux,0.14648756009768615,0.0005196018637416812,95078.33020591561
33,96171.95933994927,98410.12056005756,total,flux,0.143671755737571,0.00043074531036606044,97291.03995000341
33,98410.12056005756,100700.36937078557,total,flux,0.14896593079563408,0.00025956153433852097,99555.24496542156
33,100700.36937078557,103043.91798020493,total,flux,0.15512209063943316,0.0003998956142566743,101872.14367549526
33,103043.91798020493,105442.00680749027,total,flux,0.15609258851120292,0.0004549268758172898,104242.9623938476
33,105442.00680749027,107895.9051394637,total,flux,0.1650847715446963,0.00047821268958147655,106668.95597347699
33,107895.9051394637,110406.91180241434,total,flux,0.16978968094534544,0.0005188989413551893,109151.40847093903
33,110406.91180241434,112976.35584955702,total,flux,0.17233631336846225,0.00041530247338751836,111691.63382598569
33,112976.35584955702,115605.59726448778,total,flux,0.16774491319745738,0.0003612680143209489,114290.9765570224
33,115605.59726448778,118296.02768101051,total,flux,0.14353898622654782,0.000418465914368098,116950.81247274915
33,118296.02768101051,121049.07111971804,total,flux,0.17670312082015877,0.0003870921203697775,119672.54940036428
33,121049.07111971804,123866.18474171057,total,flux,0.18168550077698364,0.0005616177715808792,122457.62793071431
33,123866.18474171057,126748.85961985985,total,flux,0.17043570084259824,0.0003838945535877204,125307.52218078522
33,126748.85961985985,129698.6215280201,total,flux,0.16423135706004546,0.00047635077397062186,128223.74057393998
33,129698.6215280201,132717.03174860645,total,flux,0.17263587287173568,0.0004430385149287611,131207.82663831327
33,132717.03174860645,135805.68789896698,total,flux,0.20337430320236227,0.0004084413261879153,134261.3598237867
33,135805.68789896698,138966.22477698955,total,flux,0.1785536039823721,0.0004225267552221384,137385.95633797825
33,138966.22477698955,142200.31522638223,total,flux,0.11009704165242097,0.00034877314317656216,140583.2700016859
33,142200.31522638223,145509.67102209653,total,flux,0.1339551481051301,0.00038723275955688044,143854.99312423938
33,145509.67102209653,148896.0437763541,total,flux,0.1477450562949946,0.0005157271239132306,147202.85739922532
33,148896.0437763541,152361.22586575852,total,flux,0.1361314465716564,0.0004067485357169305,150628.63482105633
33,152361.22586575852,155907.05137998663,total,flux,0.1562569463806332,0.0006298498677242887,154134.1386228726
33,155907.05137998663,159535.397092552,total,flux,0.15930366030425216,0.000605075847695774,157721.2242362693
33,159535.397092552,163248.1834541667,total,flux,0.15377120742502598,0.0004364074663558472,161391.79027335934
33,163248.1834541667,167047.3756092179,total,flux,0.14371956251458656,0.0005421739787699029,165147.7795316923
33,167047.3756092179,170934.9844359012,total,flux,0.11151111739626283,0.00039473171280701393,168991.18002255954
33,170934.9844359012,174913.06761055955,total,flux,0.10009985955878818,0.0004282416548785147,172924.02602323037
33,174913.06761055955,178983.73069679568,total,flux,0.10244532278189786,0.00032689183929698765,176948.39915367763
33,178983.73069679568,183149.12825992372,total,flux,0.09309331476787365,0.0002912444027953395,181066.4294783597
33,183149.12825992372,187411.46500736402,total,flux,0.07901051307425976,0.00032467899799244764,185280.29663364385
33,187411.46500736402,191772.99695557423,total,flux,0.060914998165120735,0.000249965012193363,189592.23098146913
33,191772.99695557423,196236.03262413776,total,flux,0.06725306818570251,0.0002725306925201391,194004.51478985598
33,196236.03262413776,200802.93425764545,total,flux,0.06960323127354187,0.0003267698587909438,198519.4834408916
33,200802.93425764545,205476.11907600577,total,flux,0.07300194900318016,0.00025340090393694047,203139.5266668256
33,205476.11907600577,210258.06055386056,total,flux,0.07750271311238005,0.0002797293562684607,207867.08981493316
33,210258.06055386056,215151.28972977222,total,flux,0.07487857873608648,0.0002032149309390732,212704.67514181638
33,215151.28972977222,220158.39654587957,total,flux,0.08469662599781336,0.00027971982638048975,217654.8431378259
33,220158.39654587957,225282.03121872997,total,flux,0.06727465855886867,0.00022613433703025842,222720.2138823048
33,225282.03121872997,230524.9056420187,total,flux,0.07397936407027296,0.00028723114184622285,227903.46843037434
33,230524.9056420187,235889.79482196458,total,flux,0.07517461595800827,0.00022245828994855202,233207.35023199164
33,235889.79482196458,241379.53834609917,total,flux,0.07931944773853324,0.00029245349537224276,238634.6665840319
33,241379.53834609917,246997.04188623413,total,flux,0.07855114986100145,0.0002844332341021598,244188.29011616664
33,246997.04188623413,252745.27873640606,total,flux,0.08159766414411637,0.000317477371359368,249871.1603113201
33,252745.27873640606,258627.29138661837,total,flux,0.09580666424809017,0.0003802858457151376,255686.2850615122
33,258627.29138661837,264646.19313319767,total,flux,0.09879896560661755,0.00029137188801945784,261636.742259908
33,264646.19313319767,270805.16972663766,total,flux,0.10808936304601696,0.0003272961591361204,267725.6814299177
33,270805.16972663766,277107.4810577871,total,flux,0.11328448290517891,0.00040179222065197097,273956.32539221237
33,277107.4810577871,283556.4628832806,total,flux,0.09840273886483626,0.0003596548156084185,280331.97197053384
33,283556.4628832806,290155.52859112347,total,flux,0.12324705388932085,0.0004405559996077662,286855.995737202
33,290155.52859112347,296908.17100737203,total,flux,0.14526993408532102,0.0004697527819938378,293531.84979924775
33,296908.17100737203,303817.9642448478,total,flux,0.16889183395947607,0.0005054548672487508,300363.0676261099
33,303817.9642448478,310888.5655948881,total,flux,0.17764927651839588,0.0004988603218217882,307353.264919868
33,310888.5655948881,318123.717463116,total,flux,0.1582343892647229,0.0006227587310792426,314506.14152900205
33,318123.717463116,325527.24935026077,total,flux,0.12537841653253723,0.0004275829257220694,321825.4834066884
33,325527.24935026077,333103.0798790834,total,flux,0.16745543931144616,0.0006276293658276722,329315.1646146721
33,333103.0798790834,340855.21886846033,total,flux,0.19197357743290072,0.0006140074710727518,336979.14937377186
33,340855.21886846033,348787.76945575,total,flux,0.23744168931014656,0.0007166325281102558,344821.49416210514
33,348787.76945575,356904.93026854476,total,flux,0.15581496696781205,0.0004033121232097232,352846.34986214736
33,356904.93026854476,365210.99764696555,total,flux,0.15065948270187962,0.0003005974652914849,361057.9639577551
33,365210.99764696555,373710.3679176818,total,flux,0.18611869825684146,0.0006294409752741058,369460.6827823237
33,373710.3679176818,382407.5397208387,total,flux,0.19642535303053418,0.0006024330152191668,378058.95381926023
33,382407.5397208387,391307.1163911527,total,flux,0.14876655443186065,0.0005190008323059761,386857.32805599575
33,391307.1163911527,400413.8083944139,total,flux,0.1752638381043325,0.000552093722082043,395860.4623927833
33,400413.8083944139,409732.43582069303,total,flux,0.15800534446792575,0.0006042747692019239,405073.12210755347
33,409732.43582069303,419267.9309355698,total,flux,0.16155444830725263,0.0005326543308439846,414500.1833781314
33,419267.9309355698,429025.340790744,total,flux,0.17735505337806592,0.0005827330491112857,424146.6358631569
33,429025.340790744,439009.8298953838,total,flux,0.18792578547235694,0.0006362687877331385,434017.5853430639
33,439009.8298953838,449226.682949661,total,flux,0.1818179585617919,0.000609081341081066,444118.25642252236
33,449226.682949661,459681.3076418935,total,flux,0.19313824282758538,0.0005820596487760726,454453.9952957772
33,459681.3076418935,470379.237510784,total,flux,0.21691934004428629,0.0006303080369622557,465030.2725763387
33,470379.237510784,481326.1348742801,total,flux,0.17156147039486602,0.0006287031713181882,475852.68619253207
33,481326.1348742801,492527.79382657644,total,flux,0.1913580815507528,0.0006505937474343118,486926.96435042826
33,492527.79382657644,503990.14330488455,total,flux,0.2213455625521101,0.000719739465020866,498258.9685657305
33,503990.14330488455,515719.2502275636,total,flux,0.20865003227256365,0.0008442161556387671,509854.6967662241
33,515719.2502275636,527721.3227052862,total,flux,0.18234852536658658,0.0005597377593254422,521720.28646642494
33,527721.3227052862,540002.7133269325,total,flux,0.14827737348664652,0.00043528090363292003,533862.0180161094
33,540002.7133269325,552569.922521968,total,flux,0.1785770367356734,0.0005535752303290172,546286.3179244503
33,552569.922521968,565429.6020010485,total,flux,0.15566927677357068,0.0005974790198855445,558999.7622615083
33,565429.6020010485,578588.5582767196,total,flux,0.14990024332908009,0.0005121282516590581,572009.080138884
33,578588.5582767196,592053.7562660404,total,flux,0.18125616106687115,0.0005879670863764893,585321.1572713801
33,592053.7562660404,605832.3229770486,total,flux,0.1925901982297063,0.0005275127937352912,598943.0396215445
33,605832.3229770486,619931.5512810319,total,flux,0.17336528745264423,0.0004809887584929403,612881.9371290402
33,619931.5512810319,634358.9037725644,total,flux,0.18106066395542214,0.0006728507883632545,627145.2275267981
33,634358.9037725644,649122.0167194001,total,flux,0.15916072143000348,0.0006430744201962527,641740.4602459823
33,649122.0167194001,664228.7041042784,total,flux,0.15699250664578268,0.000515890182152898,656675.3604118392
33,664228.7041042784,679686.961760795,total,flux,0.14013290357913458,0.0004624675041512667,671957.8329325367
33,679686.961760795,695504.9716055216,total,flux,0.15581166737442728,0.0004731361722156894,687595.9666831583
33,695504.9716055216,711691.1059686318,total,flux,0.15536613636398286,0.00046971072480548996,703598.0387870767
33,711691.1059686318,728253.9320252837,total,flux,0.10502008711293843,0.00033299946440953665,719972.5189969577
33,728253.9320252837,745202.216330159,total,flux,0.11527941448960782,0.00046863037512947505,736728.0741777213
33,745202.216330159,762544.9294575193,total,flux,0.11111743380586579,0.0005127972816001923,753873.5728938391
33,762544.9294575193,780291.2507492471,total,flux,0.10184793761607569,0.00043958499696895533,771418.0901033832
33,780291.2507492471,798450.5731734011,total,flux,0.10426967255319608,0.00043306414642192535,789370.911961324
33,798450.5731734011,817032.5082958105,total,flux,0.09486318361851218,0.00046593968365709026,807741.5407346059
33,817032.5082958105,836046.8913674038,total,flux,0.08056763818362896,0.00035386556402042084,826539.6998316072
33,836046.8913674038,855503.7865299142,total,flux,0.09086378308958235,0.00040673764984665387,845775.338948659
33,855503.7865299142,875413.49214274,total,flux,0.0885531034770349,0.0003144545998360096,865458.6393363271
33,875413.49214274,895786.5462337699,total,flux,0.09475158761996497,0.0004761203252724818,885600.019188255
33,895786.5462337699,916633.7320770797,total,flux,0.08967328007188892,0.0005177970149083233,906210.1391554248
33,916633.7320770797,937966.0839004021,total,flux,0.08931373650147229,0.0005083265031021407,927299.9079887408
33,937966.0839004021,959794.8927254571,total,flux,0.07883459041516298,0.00035224825892408133,948880.4883129296
33,959794.8927254571,982131.7123441853,total,flux,0.07412265221513553,0.0003639449290662513,970963.3025348212
33,982131.7123441853,1004988.3654340616,total,flux,0.06943032440664695,0.00034265386094074215,993560.0388891235
33,1004988.3654340616,1028376.9498157481,total,flux,0.07848113120869737,0.0003854658101471462,1016682.6576249049
33,1028376.9498157481,1052309.8448563376,total,flux,0.06693558929168059,0.0003798572308607226,1040343.397336043
33,1052309.8448563376,1076799.7180216573,total,flux,0.07147521022616668,0.00040448070960132115,1064554.7814389975
33,1076799.7180216573,1101859.5315810393,total,flux,0.0803837810890722,0.0003097767906960416,1089329.6248013484
33,1101859.5315810393,1127502.5494681352,total,flux,0.06876016522765183,0.00038222343831263283,1114681.0405245873
33,1127502.5494681352,1153742.3443013895,total,flux,0.06524185253861157,0.0003621070611315868,1140622.4468847625
33,1153742.3443013895,1180592.8045679252,total,flux,0.06599262858373306,0.00037739748027261017,1167167.5744346573
33,1180592.8045679252,1208068.1419745658,total,flux,0.05851525196523414,0.00024511200904152693,1194330.4732712456
33,1208068.1419745658,1236182.898969982,total,flux,0.055002913041233406,0.00024397014622864831,1222125.520472274
33,1236182.898969982,1264951.9564418762,total,flux,0.050941628091541284,0.00037271008852165946,1250567.4277059291
33,1264951.9564418762,1294390.5415932941,total,flux,0.04700656766708512,0.00026236482599912,1279671.249017585
33,1294390.5415932941,1324514.23600227,total,flux,0.04842693679940455,0.0002240429829339099,1309452.388797782
33,1324514.23600227,1355338.9838689822,total,flux,0.0471591358773692,0.00029473115492767866,1339926.609935626
33,1355338.9838689822,1386881.100454897,total,flux,0.04597309386921091,0.00026823807456573614,1371110.0421619397
33,1386881.100454897,1419157.280718283,total,flux,0.040659938979132074,0.00023633272818429543,1403019.19058659
