cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,241228.7431146898,246843.54069398058,total,flux,0.29024234813719557,0.0035661419367341543,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28588357032667877,0.004071082155870607,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2910575491748564,0.004100917100483823,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3075879220077578,0.004851180750720827,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.312629823653997,0.004542760026309645,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33397083567325,0.005608017850916745,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2798138055619507,0.0056260230097982785,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3135336001565703,0.0037831631515068604,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3263178275010329,0.0044550152193306505,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.38500103405129393,0.005951110566734275,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.39683534726616526,0.004097046002993134,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.40204194105214675,0.005229137028448534,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3177194716156505,0.0036562658641262316,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3564302707782045,0.004738193251299345,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3764994107602551,0.005293547400730343,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40704181823391006,0.006482753980127707,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4152058091296358,0.005870134327944314,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3661417238144671,0.005586246335198157,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36168748628285036,0.006050645155275579,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4208794820979338,0.006559920196039053,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33245471021073314,0.004728058741666108,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3572433039907409,0.004907294509339402,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3638073995871847,0.004452805376062461,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3525392029080321,0.005606079408405668,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.35009844912072796,0.004020867148655318,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3468065155633916,0.004459175490162436,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.327408626395794,0.003769201610133813,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.36299224109328176,0.007460023363878677,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40742296079104584,0.0050567950479150255,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3580721748149846,0.005631661485556106,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.36647599227434846,0.006669128920457133,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.37946758448864154,0.006072816552720912,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3637359877785024,0.005932224155900585,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36066923057252803,0.004893137877874478,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3699336613914207,0.004695204421027862,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.36227245127114693,0.004947818648536,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.33712784447819416,0.0051618942149705156,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3256611821430452,0.006567719689673239,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33379123165316793,0.006072552342342043,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3064888714583975,0.003973207707068066,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2346572945784753,0.003445096842875314,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22819791824563804,0.003965463197255033,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3000532543736594,0.005195664668519365,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34707528093336953,0.005796812136812337,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3368026446839422,0.0047165917534849645,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3650628794008195,0.006165845695071276,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4054907730217866,0.006971142905964878,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3551033571443723,0.0043205473745782895,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3685817412301223,0.004678031271969099,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33377258164918194,0.006420462680256403,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3462919224789256,0.0052553500843160895,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.33939363742822026,0.004870024641490729,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.28899967768372475,0.005816562640598567,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32448824777982843,0.00491587556867163,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3302643429957236,0.004361589193532867,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.313371603243214,0.006248738097249362,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3158961254330021,0.005318065863624547,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.29776138139408204,0.004882155488000091,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3018044337598501,0.006168215946320348,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3081931787563017,0.007331646378380917,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2666382036261502,0.0035173088058992373,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2621195981277032,0.004089009807040422,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26588960663650746,0.004037746905699895,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26459592996867726,0.00512361355235736,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2849249748882681,0.005488695852597929,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2912932706599742,0.005024882687134629,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.30876450807895855,0.006257310284374839,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3132176786849739,0.005507234616057299,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.32918254555361837,0.005968219201414231,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.31362882231037525,0.0066098713108287644,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2812314022859103,0.004859576785134052,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30146582455680115,0.006025208223413961,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3084183641491497,0.006499159023313504,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27154355627701526,0.0064567693658403825,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.3017345363288036,0.00665532927763727,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.31190521849686104,0.006657535753329058,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2967535191455626,0.006339636008150372,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3048552923301303,0.005752751125625779,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2960599269617208,0.006339864315122111,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30843402605413817,0.006071433078757911,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2789537702285604,0.006366510785439533,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2890295880847449,0.0065379571820010345,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2883517699268144,0.008482523559641152,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28093403192470034,0.007815063169175603,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.29587822860603963,0.007947606529863142,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.28548845536683937,0.006324272954444361,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27362259199261646,0.006229887312048247,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2920012752528562,0.007018311723793379,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2309475718768963,0.00615239895360931,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23049086422439827,0.005312029399798321,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21851677813206424,0.007081358267445481,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.23128872967655323,0.006966237579495894,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2304379242833352,0.0058605550024380185,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21763001246582647,0.008203269224804837,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2115832626351437,0.00527201959416614,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20111401415188712,0.005242787085611945,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1955906848741962,0.0067456029371274024,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19526534534718745,0.004856126426942997,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18139794055652814,0.005176112028847946,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.17794032082012,0.005238831950279323,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17424842525599973,0.00418244351736987,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15625507708837122,0.003920383250824664,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1512907318781516,0.004118347707329247,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1474514057340617,0.0037614377480418115,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.11918606813428351,0.0034175429819732353,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10431284961425005,0.0025773489847929153,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1147002758020357,0.003003695416590209,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10454064171499872,0.0035807808254314684,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11373281361040258,0.0043796446172248244,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.10952903687103578,0.003840415565911623,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.10855768654214444,0.0033350744257548835,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.116579034734537,0.004046365187948183,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.1134275386137263,0.004836795221548717,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11338427864365891,0.004042722979950571,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11924350833187532,0.004170466083070639,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11711724641312944,0.004841251011795808,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11508649397285797,0.004095498224903422,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11425638212663161,0.00333149301416318,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11436581230411784,0.003168023100790629,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10825647237832012,0.003927876239951791,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11149841906884793,0.004114250714368338,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11482033620263771,0.004501951613702522,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11081421022930557,0.003721411402171832,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11528425013263532,0.003361332811872844,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11238674491760092,0.004303333365949584,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10555444765924822,0.0034541864410033434,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11418715073107019,0.003609132627865373,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10946652051374908,0.004428246260813068,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10322907431114635,0.004501922243099425,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10508377884581627,0.003959892494143882,4748037.693510177
