fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,4387763.32329474,4594163.31974653,4490963.321520635,3.1037629052637275e-08,8.36064681286146e-10,2.0135459369569813e-06,5.4507401446518194e-08,0.0,0.0,4.370006621971108e-06,1.1687461482269317e-07,0.0003036544125804854,8.116125709155196e-06,0.0,0.0,1.2960586769529012e-05,3.464235316085273e-07,0.000908416039037035,2.4262901051448792e-05,0.0,0.0,9.162463336833368e-05,2.456043102421199e-06,4.55362488520526e-05,1.2098723138293694e-06,0.005261950634695629,0.00014056619770424765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843869555716592e-06,2.105383895477572e-07,0.001542185098192732,3.362010909515723e-05,0.0,0.0,1.7540671695356723e-05,4.692201326684853e-07,0.0023999307130616373,6.418012721252644e-05,0.0,0.0,0.0010672849918849899,2.855350438123368e-05,0.001215195183724824,3.246466706704737e-05,0.013377278187403384,0.0003579482509712234,0.0,0.0
2000.0,4594163.31974653,4810272.353672883,4702217.836709706,2.6896746489731144e-08,7.697409433303748e-10,1.6333532492656833e-06,4.6816937048711116e-08,0.0,0.0,4.295121372500957e-06,1.2253940509636566e-07,0.0003015709016151863,8.602623575743792e-06,0.0,0.0,1.2877586557543414e-05,3.6732319357108076e-07,0.0009140731761232045,2.6068907157968385e-05,0.0,0.0,8.60598501711749e-05,2.4578328390821527e-06,4.987740972224257e-05,1.4211114272941842e-06,0.005300700747478438,0.00015115674804160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800584145995955e-06,2.23986989833416e-07,0.0015237852372857977,3.55512792711735e-05,0.0,0.0,1.7227950193218564e-05,4.914993965272001e-07,0.0023674388533350887,6.753728750205068e-05,0.0,0.0,0.0010469119543564335,2.9868004955091383e-05,0.0012039048594269315,3.435124070168807e-05,0.013019724681377699,0.00037151489519649265,0.0,0.0
2000.0,4810272.353672883,5036547.137332979,4923409.74550293,2.2427435936193984e-08,5.203309069474942e-10,1.2770673450794621e-06,2.9363042814663487e-08,0.0,0.0,4.135216925102244e-06,9.696640129167162e-08,0.0002917875690245632,6.844987606244232e-06,0.0,0.0,1.254541946262272e-05,2.9450772259232204e-07,0.0008969125578730526,2.106866736307303e-05,0.0,0.0,7.904861121734612e-05,1.8472964078695552e-06,5.2713360961776374e-05,1.2506601766801297e-06,0.005247376127761027,0.00012335306129726976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61579961220067e-06,1.809478500379739e-07,0.0014807166166086354,2.85166554480057e-05,0.0,0.0,1.66066880165773e-05,3.8934467638222593e-07,0.0022897434387507735,5.3711763450845126e-05,0.0,0.0,0.0010093775661350547,2.3673292604611237e-05,0.0011363745628987778,2.6562480162727556e-05,0.01245457269660097,0.00029193704033193086,0.0,0.0
2000.0,5036547.137332979,5273465.866690128,5155006.502011553,1.9902837656039916e-08,5.940409835127754e-10,1.0444083534863888e-06,3.1149022524504146e-08,0.0,0.0,4.117006571583316e-06,1.231129393741522e-07,0.0002936200129668215,8.782570858331765e-06,0.0,0.0,1.2649008866962271e-05,3.783412566418204e-07,0.0009142847679012538,2.7353850585530223e-05,0.0,0.0,7.668205803026604e-05,2.291670284805613e-06,7.109568359551817e-05,2.149539728945374e-06,0.005336779261209108,0.0001596434908896886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677457463523946e-06,2.3238603750981357e-07,0.0014819247551765746,3.64516243967977e-05,0.0,0.0,1.639510708036465e-05,4.901658878517565e-07,0.0022680170631518997,6.780914414422409e-05,0.0,0.0,0.001002962389250889,2.998985249864847e-05,0.001052074551182434,3.1411000845168785e-05,0.01230761167280422,0.00036797073679745667,0.0,0.0
2000.0,5273465.866690128,5521529.232003135,5397497.549346631,1.692930108823204e-08,4.521701998545208e-10,8.156494843885056e-07,2.192442780610821e-08,0.0,0.0,3.967105089231711e-06,1.0551875859822357e-07,0.00028711528166003926,7.632473587196888e-06,0.0,0.0,1.2352286957479825e-05,3.283918928097688e-07,0.0009051807227717204,2.405202239200051e-05,0.0,0.0,7.46885955059374e-05,1.9840292463868357e-06,0.00011469261830779581,3.026278802566433e-06,0.0052616401862916416,0.00013980623095350854,0.0,0.0,7.110561446236394e-09,2.6307742258599595e-10,0.0,0.0,0.0,0.0,8.455653335438085e-06,2.015692223548032e-07,0.00143793666840393,3.151857399147563e-05,0.0,0.0,1.5673476774056443e-05,4.168696169285235e-07,0.0021707807058153434,5.774099660835319e-05,0.0,0.0,0.0009672745016648948,2.5720540753230037e-05,0.000901939517449146,2.405138199812833e-05,0.011807624842823997,0.00031411091917967924,0.0,0.0
2000.0,5521529.232003135,5781261.475956131,5651395.353979632,1.4440866505542394e-08,3.5284182486749477e-10,6.199795657956329e-07,1.5215819852370668e-08,0.0,0.0,3.781683243846228e-06,9.17641064117589e-08,0.00028034292372117376,6.792547706191742e-06,0.0,0.0,1.1946858661142115e-05,2.8967983408389143e-07,0.0008951129005135109,2.1675034964909276e-05,0.0,0.0,7.292414297121644e-05,1.7680749273015171e-06,0.00016531288916591077,3.968381665531054e-06,0.005096594549343173,0.00012363483572805888,0.0,0.0,1.4777356261120347e-07,3.6208532426516246e-09,0.0,0.0,0.0,0.0,7.869435812430759e-06,1.714176117130182e-07,0.0013686186412180381,2.7462069308586335e-05,0.0,0.0,1.4741386865290901e-05,3.5814297520019327e-07,0.0020347631609450656,4.9444510733118574e-05,0.0,0.0,0.0009166014551658548,2.2259722528046096e-05,0.0008107845478297878,1.969005243088202e-05,0.011164753835852694,0.00027107481607673885,0.0,0.0
2000.0,5781261.475956131,6053211.5015623905,5917236.488759261,1.2188996649055013e-08,2.9473177995945413e-10,4.913907698173954e-07,1.1861986408020748e-08,0.0,0.0,3.845946588439757e-06,9.397470099629798e-08,0.00029441133174732743,7.209988589852428e-06,0.0,0.0,1.2338415609004493e-05,3.0177403536976123e-07,0.0009521664585000524,2.3337615034879366e-05,0.0,0.0,7.291455470752732e-05,1.7746344186188186e-06,0.00018565471556327817,4.5215868964874174e-06,0.005053868573341955,0.00012298260579868763,0.0,0.0,5.246534303686749e-07,1.3763306134130583e-08,0.0,0.0,0.0,0.0,7.099804660483706e-06,1.522539816678425e-07,0.0013233370992360048,2.656694487709631e-05,0.0,0.0,1.4194474547878581e-05,3.4493432008181757e-07,0.0019517579693401664,4.742298833396258e-05,0.0,0.0,0.0008899069953832081,2.163657829081554e-05,0.0008004473519930807,1.9463216368370855e-05,0.01087880856605563,0.0002645098020400552,0.0,0.0
2000.0,6053211.5015623905,6337954.032184204,6195582.766873297,1.0712623098173253e-08,2.391633232692446e-10,4.0105842499519597e-07,9.018461160734595e-09,0.0,0.0,4.295042470597479e-06,9.388953023181265e-08,0.0003437482384769777,7.48709489155479e-06,0.0,0.0,1.4004873019079451e-05,3.057890730402507e-07,0.0011261355407613466,2.4507594383888866e-05,0.0,0.0,7.34254096771611e-05,1.6222990551781081e-06,0.00019012740634598752,4.191375228434048e-06,0.005129775675896888,0.00011312173377185163,0.0,0.0,8.890495082291867e-07,1.915511120283515e-08,1.3523151439111054e-06,5.488365157412956e-08,0.0,0.0,6.333664245583668e-06,1.2362230084550908e-07,0.0012858930129461426,2.3450685820680215e-05,0.0,0.0,1.3989773826497732e-05,3.093001562720547e-07,0.0019162640855283452,4.238409363616628e-05,0.0,0.0,0.0008885532427901991,1.9619898149686947e-05,0.0007899901379371699,1.747635663808587e-05,0.010859456317765536,0.00023981183307535532,0.0,0.0
2000.0,6337954.032184204,6636090.826119603,6487022.429151904,1.0007814815197715e-08,3.2377084661846567e-10,3.540094322899493e-07,1.1405021866318348e-08,0.0,0.0,5.100045680490847e-06,1.6750211355864136e-07,0.00042857463882213845,1.4112359674170458e-05,0.0,0.0,1.6912052678891973e-05,5.562353991554212e-07,0.0014229281702346462,4.6909592131565074e-05,0.0,0.0,7.452144301158098e-05,2.414925887899962e-06,0.0002021589791813249,6.585619717459298e-06,0.005430908178347774,0.00017685225376042803,0.0,0.0,1.2411372650002997e-06,4.101727846871066e-08,4.613126215519852e-05,1.9225242339237406e-06,0.0,0.0,5.780643299228056e-06,1.5888194463549514e-07,0.0012492799145247036,3.265349846409908e-05,0.0,0.0,1.4328292110988285e-05,4.653145824836339e-07,0.001955255831037642,6.348916054761848e-05,0.0,0.0,0.0009265510152031559,3.013948843341892e-05,0.0008036771784232931,2.608951365010017e-05,0.01130098477175087,0.00036754008418878964,0.0,0.0
2000.0,6636090.826119603,6948251.948323539,6792171.387221571,8.878248445217529e-09,2.4215115371930233e-10,3.010828323271388e-07,8.224395772081898e-09,0.0,0.0,5.389576580084801e-06,1.462404058208766e-07,0.0004555542092208947,1.2361430273335218e-05,0.0,0.0,1.817300984133052e-05,4.929371786051796e-07,0.0015337554211420639,4.160617512519267e-05,0.0,0.0,6.515615767656963e-05,1.7810596761343196e-06,0.00019528375660028154,5.310596759334093e-06,0.005226639671588195,0.00014214830328730823,0.0,0.0,1.3972189376898363e-06,3.7868850627817656e-08,0.00016822209407976524,4.596905437954416e-06,0.0,0.0,4.762160577334136e-06,1.0871897170846919e-07,0.0010365207486031217,2.2373843006288874e-05,0.0,0.0,1.328298248554764e-05,3.6170422608143734e-07,0.0018114475253070722,4.932750141526697e-05,0.0,0.0,0.0008811119532391857,2.397084836604299e-05,0.0007432588137715304,2.0240293508303358e-05,0.010716461998594478,0.00029158479519433215,0.0,0.0
2000.0,6948251.948323539,7275097.101950295,7111674.525136918,7.737199201428745e-09,2.6689236683212046e-10,2.573755900475676e-07,8.87568542469664e-09,0.0,0.0,5.467437310443674e-06,1.8887413062335126e-07,0.00045643156003139526,1.576567303338696e-05,0.0,0.0,1.871091266384039e-05,6.46471908785087e-07,0.0015574641749190933,5.3803488407002145e-05,0.0,0.0,5.263462436314003e-05,1.814648023745629e-06,0.00018347234829559683,6.333417126709485e-06,0.0048893363038236826,0.00016877149399993746,0.0,0.0,1.4923088877381903e-06,5.1579920321078304e-08,0.00028303649889640766,9.834647754004722e-06,0.0,0.0,3.7629677823087745e-06,1.0453293135776037e-07,0.0008142141703430836,2.1202993646109418e-05,0.0,0.0,1.1970996362813952e-05,4.1308058038557255e-07,0.0016311043594296247,5.628387893152357e-05,0.0,0.0,0.0008171576008475303,2.8204584083149908e-05,0.0006678231882046963,2.3043813724391172e-05,0.009901040042524477,0.000341724944554995,0.0,0.0
2000.0,7275097.101950295,7617317.022531968,7446207.062241131,7.27839402696427e-09,2.2213843344470875e-10,2.47921078198897e-07,7.564343553645809e-09,0.0,0.0,5.717306426156177e-06,1.743925675570514e-07,0.00046305999125263546,1.412745848650688e-05,0.0,0.0,1.9836197128770736e-05,6.049951016609233e-07,0.0016026287299573515,4.88890096097343e-05,0.0,0.0,4.469792837069276e-05,1.3660638778534127e-06,0.00018024919547225622,5.500118176715251e-06,0.004781693251249777,0.00014591285151198887,0.0,0.0,1.6270839320850531e-06,4.962109654851135e-08,0.0003945861369025985,1.20356670877155e-05,0.0,0.0,3.1627807997126816e-06,7.530782565087911e-08,0.0006605536457501857,1.4515676250731075e-05,0.0,0.0,1.1330593978476127e-05,3.458412304641785e-07,0.0015393917960608721,4.699150598466311e-05,0.0,0.0,0.0007951374678358951,2.4264247278950666e-05,0.0006310965164796568,1.9262204115343618e-05,0.009649895527251205,0.0002944483137239087,0.0,0.0
2000.0,7617317.022531968,7975634.937738522,7796475.980135245,6.768314803343583e-09,1.7474918813684143e-10,2.433397676376157e-07,6.28730765314507e-09,0.0,0.0,5.6764362837971164e-06,1.4665456143886946e-07,0.0004491368883220569,1.1601371659435242e-05,0.0,0.0,1.9964931558580797e-05,5.159229872101866e-07,0.0015770082267267842,4.0743639620604494e-05,0.0,0.0,3.7763264697033495e-05,9.743668594657304e-07,0.00017187898673500022,4.438251544911952e-06,0.004549969623431833,0.00011748874332650217,0.0,0.0,1.7023333018096068e-06,4.402740030069846e-08,0.0004563747804687942,1.1821311550172751e-05,0.0,0.0,2.6538259026486392e-06,5.1691911728651694e-08,0.0005325696899012888,9.381520737627962e-06,0.0,0.0,1.0461490994451352e-05,2.700530934747276e-07,0.0014163382144307302,3.6560631043190896e-05,0.0,0.0,0.0007542395339090637,1.9475449315791827e-05,0.0005931786817692868,1.531661512018682e-05,0.009292184514862932,0.0002399897995276743,0.0,0.0
2000.0,7975634.937738522,8350808.095805317,8163221.51677192,7.2273971169279675e-09,2.10227908760714e-10,2.78935212229881e-07,8.090846066264681e-09,0.0,0.0,6.231931078807233e-06,1.8122649196004897e-07,0.0004890087410258038,1.4222633851162621e-05,0.0,0.0,2.22349370276214e-05,6.462976906170066e-07,0.001742952551120784,5.0668796999628156e-05,0.0,0.0,3.647300156112062e-05,1.0643651557184193e-06,0.00018352875959546015,5.339176059730579e-06,0.004865988863650278,0.00014154475553545702,0.0,0.0,2.0074971893689774e-06,5.8230503722525984e-08,0.0005553754153169507,1.610851300487498e-05,0.0,0.0,2.594226071290128e-06,5.590711011496926e-08,0.0004912876436441603,9.357140693922262e-06,0.0,0.0,1.0826652800625233e-05,3.152843674041831e-07,0.0014670616887332583,4.271561010406632e-05,0.0,0.0,0.0008047388414590586,2.341044442657156e-05,0.0006291078929288989,1.830976443056518e-05,0.01011913130173256,0.0002941671879510657,0.0,0.0
2000.0,8350808.095805317,8743629.36585722,8547218.73083127,7.399209074885694e-09,1.9432594156838567e-10,3.140878784593254e-07,8.257675472214783e-09,0.0,0.0,6.378887852965028e-06,1.675040108908102e-07,0.0004993715458371923,1.3113975695490611e-05,0.0,0.0,2.3118261552506698e-05,6.071499296557432e-07,0.0018086385760340245,4.750359539983186e-05,0.0,0.0,3.4193968326459085e-05,8.977601256260724e-07,0.00018600146360876394,4.884137096509828e-06,0.004951979556539903,0.00013003700760079592,0.0,0.0,2.2433125409128575e-06,5.896480474512626e-08,0.0006181396115027554,1.6242667936840906e-05,0.0,0.0,2.439472390416093e-06,4.63377499454665e-08,0.0004431731562239139,7.3128549706561336e-06,0.0,0.0,1.0643272338677119e-05,2.794241552637553e-07,0.00144958616757727,3.805907657861608e-05,0.0,0.0,0.0008163899870124276,2.1437181758844685e-05,0.0006314736198956821,1.658242323113732e-05,0.01040950622837216,0.00027333081942629956,0.0,0.0
2000.0,8743629.36585722,9154928.91351234,8949279.13968478,8.192841042086008e-09,2.2431387732736635e-10,3.797644659152561e-07,1.0405587200101301e-08,0.0,0.0,6.965313257091581e-06,1.906955397232166e-07,0.000548813651543859,1.502574322658815e-05,0.0,0.0,2.5649663858661407e-05,7.022852479124966e-07,0.0020204566592219916,5.5321859891100396e-05,0.0,0.0,3.539834013730524e-05,9.690283436940175e-07,0.00020226654346042683,5.537547962974175e-06,0.0054110020817155925,0.00014814198799775058,0.0,0.0,2.666731186049678e-06,7.305051071326226e-08,0.000717902678654877,1.966088639022706e-05,0.0,0.0,2.524879755451311e-06,4.945584049044427e-08,0.00044214772696205695,7.440105241268464e-06,0.0,0.0,1.1253604136467748e-05,3.080728738147915e-07,0.001545554785374295,4.231107871702415e-05,0.0,0.0,0.0008880772422311703,2.4313321684722648e-05,0.0006887879126944638,1.8857717948217688e-05,0.011317438024444234,0.00030984666811807087,0.0,0.0
2000.0,9154928.91351234,9585575.955305481,9370252.43440891,8.635916133930069e-09,2.4874161506792747e-10,4.45548123849684e-07,1.2797535289614774e-08,0.0,0.0,7.331847243734991e-06,2.1109461956275317e-07,0.0005795937214616187,1.668638386308198e-05,0.0,0.0,2.7440802081562675e-05,7.897413462615514e-07,0.002170659623156805,6.246538761530717e-05,0.0,0.0,3.527765835578468e-05,1.0172813265341477e-06,0.0002117104856796104,6.09651797176303e-06,0.005684149642003185,0.0001636676582122239,0.0,0.0,3.019828920890759e-06,8.681772106994356e-08,0.0007870558212074665,2.26404238338405e-05,0.0,0.0,2.532111720552097e-06,5.177579295721306e-08,0.00043422988663531725,7.6017593594533755e-06,0.0,0.0,1.1550370781353823e-05,3.32706340585873e-07,0.0015966262324158323,4.5991187373334656e-05,0.0,0.0,0.000930227860819236,2.6786527676950028e-05,0.0007177943869570327,2.0675217651837526e-05,0.01199471039653171,0.00034523832062684093,0.0,0.0
2000.0,9585575.955305481,10036480.595640088,9811028.275472784,8.610705393369607e-09,2.540720423430974e-10,5.069270413539707e-07,1.4970834297857173e-08,0.0,0.0,7.424756402764642e-06,2.1908537904707751e-07,0.0005882833871450956,1.7358940042730827e-05,0.0,0.0,2.824010939288464e-05,8.33350887178741e-07,0.0022421813278310455,6.616705673059532e-05,0.0,0.0,3.412857426675289e-05,1.0069281147036192e-06,0.00021287641798573551,6.2812372716190645e-06,0.005738786968557716,0.00016933487879344978,0.0,0.0,3.2538160488145127e-06,9.604162898797512e-08,0.0008211046341443061,2.423104236563081e-05,0.0,0.0,2.4661510530079054e-06,5.138040339166608e-08,0.00041466286853981743,7.3632880449331895e-06,0.0,0.0,1.1489690757838415e-05,3.3901452769139983e-07,0.0015935639393816123,4.702046712387683e-05,0.0,0.0,0.0009366322418294497,2.7636977595034784e-05,0.0007134535658044913,2.105073293340435e-05,0.012180108952290596,0.0003593971104935396,0.0,0.0
2000.0,10036480.595640088,10508595.750149623,10272538.172894854,9.191374484307952e-09,2.372302471899475e-10,6.017566613036987e-07,1.5606063638763832e-08,0.0,0.0,7.92664551727248e-06,2.0441949805731806e-07,0.0006307532434808975,1.6272020534735136e-05,0.0,0.0,3.065727924322069e-05,7.914193953032982e-07,0.0024488650258422096,6.324718991807308e-05,0.0,0.0,3.487870665020794e-05,8.970872028107938e-07,0.00022536509703180785,5.808873493998343e-06,0.006109070764766614,0.00015752099625888124,0.0,0.0,3.6624890241297795e-06,9.472081105446233e-08,0.0008942314706726946,2.3085161972817405e-05,0.0,0.0,2.5221414096172297e-06,4.5556191409263807e-08,0.00042250596856166094,6.517500612017483e-06,0.0,0.0,1.2122796314844057e-05,3.1249621345269925e-07,0.0016898048591138825,4.356849848171791e-05,0.0,0.0,0.0009930026537442042,2.559656692146949e-05,0.0007469358110915052,1.9242044672348773e-05,0.012909488642513244,0.0003327097534523785,0.0,0.0
2000.0,10508595.750149623,11002919.159534361,10755757.454841992,1.0176746995148117e-08,2.5447861016805244e-10,7.06299407029553e-07,1.7633218364385947e-08,0.0,0.0,8.657441110000925e-06,2.1660335120554435e-07,0.000692880334618692,1.7331454071110763e-05,0.0,0.0,3.405079956129802e-05,8.513704563197588e-07,0.002740564488634568,6.850274984114508e-05,0.0,0.0,3.6339444840788356e-05,9.110213941455591e-07,0.00024381415363882738,6.102565643902047e-06,0.006651333833126512,0.00016643940907512699,0.0,0.0,4.187550832280324e-06,1.045903614964522e-07,0.0009923500978997553,2.4813544608555272e-05,0.0,0.0,2.6270468070843603e-06,4.599033726833393e-08,0.0004431439809566114,6.651152069842422e-06,0.0,0.0,1.3141971351925614e-05,3.2890251136281e-07,0.0018456381503123241,4.617059721536005e-05,0.0,0.0,0.0010710023626266292,2.6814001161402623e-05,0.0008008086746847842,2.0050443330791294e-05,0.013947618063302072,0.0003491134962299889,0.0,0.0
2000.0,11002919.159534361,11520495.498128198,11261707.32883128,9.213400929020181e-09,2.61089563205795e-10,7.020679710433424e-07,1.989079262483836e-08,0.0,0.0,8.207268430970819e-06,2.3251041452639434e-07,0.0006639191992109646,1.8809091822670943e-05,0.0,0.0,3.284395748483893e-05,9.304800281720549e-07,0.0026770682248039293,7.584548815455972e-05,0.0,0.0,3.340505104837539e-05,9.463653127637943e-07,0.00023000235533649779,6.5159545823971515e-06,0.006312837498526176,0.00017884308541327317,0.0,0.0,4.155911186531541e-06,1.1774832186996623e-07,0.0009605453252830678,2.7213137698553404e-05,0.0,0.0,2.3725201352107507e-06,4.654171823091027e-08,0.00040701761308285875,6.906053921352771e-06,0.0,0.0,1.2500068544527968e-05,3.541283883738977e-07,0.0017728849533604986,5.0227051299739195e-05,0.0,0.0,0.0009995733853679313,2.8317979365673554e-05,0.0007511973241319583,2.1280780239032874e-05,0.01315122321142065,0.0003725732467717694,0.0,0.0
2000.0,11520495.498128198,12062418.581652956,11791457.039890576,8.234099340295938e-09,1.7515813850621273e-10,6.9897532190251e-07,1.4883590227135663e-08,0.0,0.0,8.10428357715613e-06,1.725811492081692e-07,0.0006495015576028408,1.3824852309477195e-05,0.0,0.0,3.3017749635613186e-05,7.033367085529268e-07,0.002671383575199475,5.6878356862728814e-05,0.0,0.0,3.142894261737346e-05,6.686594545020319e-07,0.00022318608170216885,4.7509061232877845e-06,0.006170407513900719,0.00013136245325774977,0.0,0.0,4.160224727982554e-06,8.858618483941677e-08,0.0009524106075279615,2.0280990815451653e-05,0.0,0.0,2.2118328107332967e-06,3.236098119505378e-08,0.0003856262977722207,4.918456332006995e-06,0.0,0.0,1.2405990457422576e-05,2.641971179600001e-07,0.0017608724592402547,3.749566415175067e-05,0.0,0.0,0.0009571259359960032,2.0371473594019438e-05,0.0007306458646124086,1.5553639793061834e-05,0.0127601059306488,0.0002716107605256517,0.0,0.0
2000.0,12062418.581652956,12629833.678824533,12346126.130238745,1.2129969568342081e-08,2.537469783604048e-10,1.1244817188427816e-06,2.358978368079715e-08,0.0,0.0,1.3895740511184667e-05,2.924249380086982e-07,0.0010784089238646954,2.2667488266643502e-05,0.0,0.0,5.7701281204011006e-05,1.2151465065773319e-06,0.004529697141588005,9.528314642948403e-05,0.0,0.0,4.817685881282943e-05,1.0092231486763083e-06,0.00035948911482574586,7.544132015386536e-06,0.010037628949643412,0.000210721559189424,0.0,0.0,6.647692021947345e-06,1.3935328215385063e-07,0.0015240576913155433,3.196602054459497e-05,0.0,0.0,3.4013926701920017e-06,4.8518818769244784e-08,0.0006086487174658893,7.661691062710066e-06,0.0,0.0,2.0680023072731244e-05,4.34542902721776e-07,0.002934228127281607,6.165983299924146e-05,0.0,0.0,0.001529430632816105,3.208943154271677e-05,0.0011821704376762927,2.481224562450906e-05,0.020687164291033695,0.0004342857660164507,0.0,0.0
