cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,105363.7883951845,107816.21730721064,total,flux,0.16209672435038955,0.00012903429540101765,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18702143505835417,0.00033079003021312564,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20314806045024564,0.00026869298577315956,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22156755836744818,0.00028663268058553106,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23617343262668528,0.00035156440394373237,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24801988123539997,0.0002634849476688664,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2593870509623481,0.0004521815087625981,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.26982104106803095,0.00039407761204671583,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.28200436018437963,0.0004825318977193286,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30432695266822357,0.00042114481648393144,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.2974518925283979,0.00040396802718488796,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2854850296731236,0.00035557945803059866,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28492368091939796,0.00036718388891700916,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30492598017841166,0.0004917834630360727,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3026536560682889,0.00048780195943677374,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3237887924172407,0.0003138880884509259,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.28858934135726627,0.0004858873200323765,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.29926531875401474,0.0003847246413366399,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.26944314257590063,0.0002995901754842265,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26328624242743276,0.0003500415690752378,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2674282228769683,0.0003904549156156332,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2597061287133935,0.0004762584262697755,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.24809843896482206,0.0004983363973358282,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23281450763317907,0.0003441584817511783,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2236938169139159,0.00043425082394721944,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.20942429473025684,0.00044393547800446604,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20384748139190156,0.00037685889481509294,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19695478945774353,0.00043158530599260263,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17463418182526141,0.00043468943024530297,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1652301887839941,0.000162724633648619,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.15449028868897213,0.00041799999521056533,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1491946076628396,0.0002727651451020509,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.1385186113161247,0.00020718521690135512,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12748183478395916,0.00023893321381228213,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1133054561639351,0.00030560033407247883,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10302200119420205,0.00011788076685834823,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09503643674144194,0.00016005887787788077,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08828766613091749,0.00011378519031369118,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08526473860896983,0.00019246498883083657,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08060297293133037,9.900287945849408e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.0730128653519808,0.00019874210668939258,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06639519520404871,0.00011101226223212806,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07747140723125492,0.0001414236867678001,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09271480331908269,0.00014440698243065096,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10240582225751967,0.00016329599511097286,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10753222503637119,0.00015651102447313299,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11495154614256982,0.0002227389812260608,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11713518666606762,0.0001576357405952978,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12268874455039025,0.0002710509239604205,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12375570432156804,0.00013140633627122382,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12820231504045815,0.00024793273026641935,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13756592119036265,0.0002033291793713099,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13747992211836624,0.00028989858222553083,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14325101910992755,0.00019295352400896577,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14641030314508502,0.00014049428221661327,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15237115246749947,0.00024135461655841993,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.14945943282223634,0.00020875618609987682,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.15890991034164087,0.00023263087183377453,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.1720451332700118,0.0002249582527597691,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17736851697662095,0.00020900786345766606,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14870781350464068,0.000233082896699477,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1924855819087382,0.00026365450820368036,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.2228361972436284,0.00042763747510970556,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.2402994369819466,0.0005749023663469586,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2666984066195753,0.00028453408590661133,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3026532913693103,0.0005093760791415824,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.30664703804273363,0.0004079476805083375,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.2484820716222027,0.0003157204212299739,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.26204548187368315,0.0004254350298233159,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2801952228442511,0.00047425516409551965,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29783559684033845,0.000397106901932115,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3126320478568191,0.00047866487155914995,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3281936745184165,0.000550188609361966,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3223103392968974,0.00045956492229888286,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32043550279500616,0.0004210471835726316,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24084397171197108,0.00041638464099639545,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2666454652074143,0.00037483009681981165,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2893508101038421,0.0004065515812238662,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31797276766364596,0.00039133794687420893,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3360804055880899,0.00032107502173474414,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3597649332507926,0.000615467950587885,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.35458252269771606,0.0004418234943358045,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.360329115045351,0.0004932244310662605,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3570398855303323,0.00032105278620417024,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3442242493966522,0.0004780673542680447,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3401142752232539,0.0004010952982137708,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3413060838300887,0.0006239674367152733,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3390120030039474,0.0003587401298374411,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30085398758027143,0.00046733103445641095,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3281852151610252,0.0003521940682837753,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3127543669230831,0.000704479438908932,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.27372883110920665,0.0004847172374787662,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.29419021406842366,0.0005173389104220588,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.28013091590830863,0.0005804882403945541,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.25652592507590477,0.0003946556663668408,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.26742916496350244,0.0005739804162535094,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2799239922358482,0.000567074003071623,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3002295058050981,0.00023041486750888848,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3086695944447859,0.0004859915304946711,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2947033353242448,0.0007829774074507343,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2914533489811253,0.0005025926778261401,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2797185706351716,0.00048786056294428885,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24652549187050649,0.00026196987801237924,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2917215754049269,0.0004546947852896468,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2758479377452274,0.0003846167659545408,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.2422595367449162,0.00037690065581292724,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.23157593805207716,0.0005014909156117099,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21788555724571196,0.00041295267205933425,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.22970864108739258,0.0003798050360791053,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22631966494178374,0.0005828683452021655,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2444742973024705,0.000715429237096434,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.26065832260186084,0.00045272559562268503,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.26787696371115344,0.0005387207876023882,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2663553054873645,0.000355959541010809,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2587359451920961,0.0003629848235103223,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2526972112421744,0.0005498564877468645,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23903106433839202,0.0006066524276023991,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22879665322503778,0.0003272851587655317,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.22147307111224798,0.000369849093679994,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21007598698674204,0.00033369070122121265,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.22752311581091472,0.000608818162916438,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.23651991452626236,0.0006068092844104673,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23915749851041052,0.00034163688333895643,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24376237295593128,0.0004771036991371229,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24559755584911463,0.0003979015646666937,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23754032391064572,0.0003859848226738851,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2122440227584954,0.0005468464155014595,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18771043433041876,0.0006041207551511421,1980573.9155055692
