fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,3.023885208888833e-05,7.337170303414902e-07,0.0,0.0,0.0,0.0,0.00018171280279724982,4.4143897759608415e-06,0.0,0.0,0.0,0.0,0.0004238891580104049,1.0298566942450254e-05,0.00019530754251572327,4.741162886332484e-06,1.0191871475575636e-08,4.2583384597421215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004637982644866573,8.509279512350717e-05,0.0,0.0,0.0,0.0,0.0056822653348862955,0.00013802861786785532,0.0018217222232818615,4.4247910758919966e-05,0.00026309668733076223,6.390502159538319e-06,0.0,0.0,0.045528330270444645,0.0007196366216165468
2000.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,2.234216284775271e-05,5.709155798277837e-07,0.0,0.0,0.0,0.0,0.0001604116987576059,4.11887533761053e-06,0.0,0.0,0.0,0.0,0.0003774521528736553,9.694594236462353e-06,0.00016023597731524073,4.10581800262298e-06,1.46847597255861e-07,3.892500571435413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009166628264017,7.948144494915629e-05,0.0,0.0,0.0,0.0,0.004981187293592792,0.00012788066378257716,0.0015853586187122614,4.0693535229614953e-05,0.0002284634246040682,5.8638366199052856e-06,0.0,0.0,0.04132353387766863,0.000703825809383141
2000.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.598540802649e-05,3.3297324718756356e-07,0.0,0.0,0.0,0.0,0.00013703872614051048,2.8441661887550587e-06,0.0,0.0,0.0,0.0,0.00032541886439094186,6.753477222592826e-06,0.00012841345529785843,2.666625078793834e-06,2.037337465951243e-07,4.256418822855357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367904112009733,5.4903564383990354e-05,0.0,0.0,0.0,0.0,0.0042354129957715,8.79068892017453e-05,0.001338513171813822,2.7785552311076755e-05,0.00019335401534985436,4.012802834188412e-06,0.0,0.0,0.03270930739890348,0.00045123035373912236
2000.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.2685817662601243e-05,2.9781948229917847e-07,0.0,0.0,0.0,0.0,0.00013351505963909462,3.1712830818659433e-06,0.0,0.0,0.0,0.0,0.0003199908110784257,7.605505724219954e-06,0.00011819136758630785,2.7978371445737333e-06,3.560509883163078e-07,9.00355787309742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032277482852481987,6.121387441444425e-05,0.0,0.0,0.0,0.0,0.004106426775089301,9.750042797885888e-05,0.0012797186986602108,3.0348659547884425e-05,0.00018823965832475537,4.473481696638446e-06,0.0,0.0,0.03007131278486148,0.0004579969188534866
2000.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,9.197748949172217e-06,2.6372133160098294e-07,0.0,0.0,0.0,0.0,0.00011768805837428682,3.3581111122587463e-06,0.0,0.0,0.0,0.0,0.00028476539282411674,8.123672426078242e-06,9.988514409131742e-05,2.851293382583314e-06,6.429457766932153e-07,1.8213238292193417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028066408054817755,6.472647532825008e-05,0.0,0.0,0.0,0.0,0.0035993856468277993,0.00010271968447942465,0.0010990539864969289,3.1375407191804773e-05,0.00016838049834031903,4.800945225871804e-06,0.0,0.0,0.026288564177063635,0.0004906743360945012
2000.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,7.163194464186938e-06,1.9903876753632524e-07,0.0,0.0,0.0,0.0,0.00011231102749934887,3.0776641369678623e-06,0.0,0.0,0.0,0.0,0.00027456217412436153,7.519299300287057e-06,9.310197531557978e-05,2.5551938045691236e-06,1.8832835005052781e-06,5.003943786682634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002646535891488104,5.921427977183065e-05,0.0,0.0,0.0,0.0,0.0034123517694907876,9.354621014003095e-05,0.0010275704329365208,2.818751446844048e-05,0.00016669783160123543,4.555629756444669e-06,0.0,0.0,0.02413376228066567,0.0004296645259926417
2000.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,5.7216621151710216e-06,1.5171117457197527e-07,0.0,0.0,0.0,0.0,0.00011043629374527765,2.913738508479403e-06,0.0,0.0,0.0,0.0,0.0002727114676311261,7.194167154488298e-06,8.915624121417656e-05,2.353413315895763e-06,4.4086758664220555e-06,1.1735708076781997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025788907152399718,5.602424846740545e-05,0.0,0.0,0.0,0.0,0.0033344884311196227,8.798444698645504e-05,0.0009943857654237677,2.624182638763282e-05,0.0001721669566245803,4.539963895733952e-06,0.0,0.0,0.023616642631232577,0.00039741437257120643
2000.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,3.7231989512693746e-06,1.1153675391496142e-07,0.0,0.0,0.0,0.0,8.915435776397567e-05,2.7006132577410303e-06,0.0,0.0,0.0,0.0,0.00022239618159532464,6.7409659965540055e-06,6.962773477268936e-05,2.1041924775602833e-06,4.837268586480992e-06,1.48011116192324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002064982433531399,5.186913926670155e-05,0.0,0.0,0.0,0.0,0.002670407800897824,8.082931980872638e-05,0.0007894149273642444,2.3883837600579605e-05,0.00014445018965792507,4.382676670399942e-06,0.0,0.0,0.01801604513587018,0.0003487834874363495
2000.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,2.8670694934543496e-06,7.712019653161131e-08,0.0,0.0,0.0,0.0,8.616078795500815e-05,2.3198674486870056e-06,0.0,0.0,0.0,0.0,0.00021726526686720665,5.850660159252647e-06,6.406396506167813e-05,1.7238048212865802e-06,5.30693154539156e-06,1.4312982314298293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019704881739528324,4.4284650061169666e-05,0.0,0.0,0.0,0.0,0.002540162889586548,6.83778808348042e-05,0.0007462523788778949,2.0087727824769426e-05,0.00014161707771675553,3.8129556181831246e-06,0.0,0.0,0.016554911587907777,0.0002840416505863074
2000.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,2.1917831417652706e-06,6.529581643922809e-08,0.0,0.0,0.0,0.0,8.082493040034193e-05,2.3840986121739855e-06,0.0,0.0,0.0,0.0,0.0002060474689471723,6.075305994781505e-06,5.6360005862064444e-05,1.6673632023643652e-06,5.448033799069011e-06,1.6036461427574522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001827434452685983,4.5233328613498445e-05,0.0,0.0,0.0,0.0,0.002337885574703246,6.90137131732889e-05,0.0006857733807920546,2.024412479892229e-05,0.00013144176565281176,3.8816441282964025e-06,0.0,0.0,0.015272076153743423,0.00028404825203853535
2000.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.6009138513576236e-06,4.7054213875612055e-08,0.0,0.0,0.0,0.0,7.542573888930925e-05,2.2521175737325396e-06,0.0,0.0,0.0,0.0,0.0001944529337661735,5.810430591604625e-06,4.914658144632327e-05,1.4617624956781383e-06,5.437846902032458e-06,1.6317763099450206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016858855600894293,4.24219187138139e-05,0.0,0.0,0.0,0.0,0.0021373183337708053,6.37305080894564e-05,0.0006267908143543985,1.868941984223892e-05,0.00011772998570280736,3.5037764431540973e-06,0.0,0.0,0.013745862728071857,0.00025833195443356646
2000.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.111262733909365e-06,4.2250832631495135e-08,0.0,0.0,0.0,0.0,6.612559852712566e-05,2.4860164116864147e-06,0.0,0.0,0.0,0.0,0.00017251588972154802,6.482162344640356e-06,4.145099780656856e-05,1.5596017080816795e-06,6.394595724167934e-06,2.3745113419615937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001470996965410396,4.6813215122523054e-05,0.0,0.0,0.0,0.0,0.0018385103956744225,6.917746351476286e-05,0.0005420832587469636,2.0388119143432308e-05,9.481318889384085e-05,3.5867988197831533e-06,0.0,0.0,0.011362466360882173,0.0002685387763794174
2000.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,9.254559830522149e-07,3.913432393526413e-08,0.0,0.0,0.0,0.0,6.927084617633348e-05,2.9515001605338563e-06,0.0,0.0,0.0,0.0,0.00018291493925661533,7.796982014166337e-06,4.3507240216200896e-05,1.854976001161893e-06,1.1162571748331663e-05,4.865883616709969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015401841958096036,5.57606204905923e-05,0.0,0.0,0.0,0.0,0.0018918855731295398,8.055917626028523e-05,0.0005633772697357968,2.3998236940644642e-05,8.750734745803526e-05,3.7160697184078607e-06,0.0,0.0,0.011443495364368008,0.0003050412717209828
2000.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,7.238154825606468e-07,2.8926121119186416e-08,0.0,0.0,0.0,0.0,6.913461543660076e-05,2.7555530868534113e-06,0.0,0.0,0.0,0.0,0.0001851985378701663,7.380588797269731e-06,4.433964422217663e-05,1.7680486434880902e-06,1.6814924657403093e-05,6.730436304689629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015354978735108546,5.218829997264966e-05,0.0,0.0,0.0,0.0,0.0018452390079925895,7.359680218581471e-05,0.0005570951422872872,2.2217190746473268e-05,8.211158839611928e-05,3.2720691345046703e-06,0.0,0.0,0.010901884876698489,0.00027186861446433145
2000.0,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,5.181008380152041e-07,1.9995711478511504e-08,0.0,0.0,0.0,0.0,6.384085395176401e-05,2.4842174104428586e-06,0.0,0.0,0.0,0.0,0.00017487209039328345,6.81098795522143e-06,3.940187302650293e-05,1.5291216131633156e-06,1.671016586898126e-05,6.489431691741733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013345843109023054,4.4197111070996026e-05,0.0,0.0,0.0,0.0,0.0015668776707362332,6.073055571826045e-05,0.0004812327240172014,1.866272874407479e-05,7.211372587992734e-05,2.797263014819361e-06,0.0,0.0,0.00901960575918424,0.00021763494487713302
2000.0,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,4.3093196604088866e-07,1.2219606738901922e-08,0.0,0.0,0.0,0.0,8.115444126096176e-05,2.2971438613343398e-06,0.0,0.0,0.0,0.0,0.0002287766919492942,6.483005235276046e-06,3.983204764515401e-05,1.1221597611696394e-06,1.7178165376222804e-05,4.837794206216099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013320161673203864,3.204897834249731e-05,0.0,0.0,0.0,0.0,0.0015366188205434483,4.332245829757583e-05,0.0004819325127075748,1.357908902785823e-05,7.14532845120975e-05,2.0144534169730663e-06,0.0,0.0,0.00865825354761627,0.0001520031274259949
2000.0,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,4.0448288398405684e-07,1.1818630006262848e-08,0.0,0.0,0.0,0.0,0.0001303608098091497,3.772511560352753e-06,0.0,0.0,0.0,0.0,0.00037741247494417376,1.0915714659914826e-05,4.220496489586473e-05,1.2323642045813443e-06,1.907700637804745e-05,5.550484277136926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3382510070121024e-06,2.0977937385899627e-07,0.0,0.0,0.0,0.0,0.0014124055846016466,3.5002235102530435e-05,0.0,0.0,0.0,0.0,0.0016315083480029557,4.754512417150387e-05,0.0005246356743470448,1.5273357135895246e-05,7.584857140524121e-05,2.2102730215354787e-06,0.0,0.0,0.009030102784818009,0.000163908573803767
2000.0,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,3.517249361105113e-07,1.2387724334718337e-08,0.0,0.0,0.0,0.0,0.00016088957620934803,5.633852886050055e-06,0.0,0.0,0.0,0.0,0.00047871385963936286,1.675922423616057e-05,3.720333996707724e-05,1.3125269145337226e-06,1.8614359344836095e-05,6.539721809053113e-07,0.0,0.0,1.5498372324194026e-06,9.578683556525725e-08,0.0,0.0,0.0,0.0,4.569112782570736e-05,1.795869590501424e-06,0.0,0.0,0.0,0.0,0.001291778444587605,3.8359004886314094e-05,0.0,0.0,0.0,0.0,0.001520989467563454,5.350385048903861e-05,0.0005038336989891545,1.7707455470262856e-05,7.080764476083469e-05,2.4906676439100537e-06,0.0,0.0,0.008311927805945163,0.00018202884725695973
2000.0,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,3.1374045379441516e-07,1.1587582352638294e-08,0.0,0.0,0.0,0.0,0.00016674194834738753,6.123882291641238e-06,0.0,0.0,0.0,0.0,0.0005066579900504335,1.8591431498168754e-05,3.0133745195852106e-05,1.1222962537446338e-06,1.743493545833119e-05,6.418503806526336e-07,0.0,0.0,1.8007600358300385e-05,6.474296651066198e-07,0.0,0.0,0.0,0.0,0.0001597233092364666,5.6663737981424766e-06,0.0,0.0,0.0,0.0,0.0010703580921925546,3.302731331692519e-05,0.0,0.0,0.0,0.0,0.001364137833280926,5.038150740025533e-05,0.00046606253355442834,1.7171816856948614e-05,6.353704532335448e-05,2.3466894426674496e-06,0.0,0.0,0.007348913073751706,0.00016871020310273014
2000.0,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,2.524819229683813e-07,9.58104788320498e-09,0.0,0.0,0.0,0.0,0.00014110791561116042,5.35444761065058e-06,0.0,0.0,0.0,0.0,0.000434807909671359,1.6502934440575115e-05,2.1537239721434686e-05,8.162567843870305e-07,1.4451444000639948e-05,5.484687767641089e-07,0.0,0.0,5.7290240765357164e-05,2.189097268852296e-06,0.0,0.0,0.0,0.0,0.00027713908345036877,1.0716079987388351e-05,0.0,0.0,0.0,0.0,0.0007371725663737915,2.2195693770594904e-05,0.0,0.0,0.0,0.0,0.0010828511088575357,4.107194276778188e-05,0.00038253597161341715,1.4516570177808898e-05,5.0612828843181754e-05,1.9201174472725717e-06,0.0,0.0,0.005765403515370553,0.00013564790450236203
2000.0,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,2.291295219514889e-07,8.038722293826782e-09,0.0,0.0,0.0,0.0,0.00012146383860870059,4.286325237711292e-06,0.0,0.0,0.0,0.0,0.00037952614854276504,1.338682730553543e-05,1.6956059534526528e-05,5.989616228101918e-07,1.2856804413498482e-05,4.526203671261235e-07,0.0,0.0,0.00014090684191601569,3.873473025604259e-06,0.0,0.0,0.0,0.0,0.0003719448307535297,1.304338636589125e-05,0.0,0.0,0.0,0.0,0.0005355938643228443,1.4378384856893568e-05,0.0,0.0,0.0,0.0,0.000926769571219691,3.265952089049775e-05,0.0003385089982490492,1.1917661029564826e-05,4.43682218338342e-05,1.5618342104608313e-06,0.0,0.0,0.0048932506333463415,0.00010695966149012897
2000.0,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,2.731329483181181e-07,9.6310648120893e-09,0.0,0.0,0.0,0.0,0.00012664416396281753,4.503616606284038e-06,0.0,0.0,0.0,0.0,0.0004016001714353974,1.4262982183185498e-05,1.6815285517418387e-05,6.008267989133424e-07,1.4137254408982822e-05,5.01223247573958e-07,0.0,0.0,0.000348433560269671,8.30041817884902e-06,0.0,0.0,0.0,0.0,0.0005225748688857696,1.825136815545849e-05,0.0,0.0,0.0,0.0,0.0004877108923094825,1.2630015839852258e-05,0.0,0.0,0.0,0.0,0.0009868011342619488,3.506955781611671e-05,0.00037194782655674733,1.318579485750288e-05,4.8442064744582696e-05,1.719538683433123e-06,0.0,0.0,0.005211582158749351,0.00011502050205720282
2000.0,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,3.406749336617046e-07,1.2303721028324103e-08,0.0,0.0,0.0,0.0,0.00014333415459213654,5.171825333981393e-06,0.0,0.0,0.0,0.0,0.0004613435620161815,1.6648066069336973e-05,1.8208759115439026e-05,6.5682608153508e-07,1.6510462915753272e-05,5.958194551973524e-07,0.0,0.0,0.0007779586698618146,1.8641798755729443e-05,0.0,0.0,0.0,0.0,0.0007159490528016,2.586649272109955e-05,0.0,0.0,0.0,0.0,0.00047693395281823617,1.1578884916022178e-05,0.0,0.0,0.0,0.0,0.0011231164446384254,4.05246702598756e-05,0.00043480222150349293,1.5690983533289958e-05,5.6053600192761403e-05,2.0229314434490066e-06,0.0,0.0,0.0059602835919461685,0.0001342558932220014
2000.0,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,4.2197122410345365e-07,1.1971979379392153e-08,0.0,0.0,0.0,0.0,0.00015945221646790055,4.502077037913193e-06,0.0,0.0,0.0,0.0,0.0005213865538108436,1.4730636287850716e-05,1.9718259879374286e-05,5.562199011758201e-07,1.8799240282339114e-05,5.312691735511872e-07,0.0,0.0,0.001490653495808677,2.7323191398763716e-05,0.0,0.0,0.0,0.0,0.000904236680128705,2.566587114788225e-05,0.0,0.0,0.0,0.0,0.00046792525371286485,8.382300028405041e-06,0.0,0.0,0.0,0.0,0.0012525412970279784,3.536793088777787e-05,0.0004952506564259854,1.399615793632711e-05,6.401380340104671e-05,1.8092406146755057e-06,0.0,0.0,0.0066960483554694685,0.00011856990446091913
2000.0,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,4.547414055361471e-07,1.3903178246428688e-08,0.0,0.0,0.0,0.0,0.00015031309145910584,4.602147330436774e-06,0.0,0.0,0.0,0.0,0.000498929280203412,1.527206340146729e-05,1.8137187036196406e-05,5.555635942062792e-07,1.8109322182627046e-05,5.542595981708735e-07,0.0,0.0,0.0020764775153019814,3.967032627696059e-05,0.0,0.0,0.0,0.0,0.0009286467483482245,2.8403207386873867e-05,0.0,0.0,0.0,0.0,0.000406594368784763,7.691179797407182e-06,0.0,0.0,0.0,0.0,0.001190827863809632,3.6453261748040775e-05,0.00047740226698376965,1.4611310671787901e-05,6.141783983925314e-05,1.8799914944282345e-06,0.0,0.0,0.00639630590921627,0.00012299298704917418
2000.0,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,3.647223459297394e-07,1.4133357696151982e-08,0.0,0.0,0.0,0.0,0.00010900136455572237,4.205731112658986e-06,0.0,0.0,0.0,0.0,0.00036797466106762704,1.421155585274884e-05,1.2747116510003122e-05,4.909495455662961e-07,1.3250984128761507e-05,5.113049731918172e-07,0.0,0.0,0.00205687154594749,5.000865546024738e-05,0.0,0.0,0.0,0.0,0.0007133885652632183,2.7592983310090534e-05,0.0,0.0,0.0,0.0,0.00027429392454251107,6.346184470830422e-06,0.0,0.0,0.0,0.0,0.0008655071870490182,3.338937714848281e-05,0.0003498168379127526,1.3499459243960703e-05,4.441154677809817e-05,1.7123572210828947e-06,0.0,0.0,0.004660479909111036,0.00011306951640221737
2000.0,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,3.603300231870583e-07,1.5045904560701857e-08,0.0,0.0,0.0,0.0,0.00010153582941217212,4.227972660289324e-06,0.0,0.0,0.0,0.0,0.0003488202970014247,1.4539456469086087e-05,1.1446481071590175e-05,4.7563390702895377e-07,1.2327894213091995e-05,5.132613085559735e-07,0.0,0.0,0.002391685841171037,6.223647595759398e-05,0.0,0.0,0.0,0.0,0.0006891104510478477,2.8746621921745405e-05,0.0,0.0,0.0,0.0,0.0002404393710386131,5.937588038419396e-06,0.0,0.0,0.0,0.0,0.0008068905539413642,3.3605508336129606e-05,0.00032591295841260696,1.3569508043302311e-05,4.0857798661243685e-05,1.7002252151556755e-06,0.0,0.0,0.004320019876978864,0.00011272534379356651
2000.0,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,4.93234865890045e-07,1.5323924796220815e-08,0.0,0.0,0.0,0.0,0.00013278615597711886,4.134855899970324e-06,0.0,0.0,0.0,0.0,0.0004645319576160353,1.4450732037471993e-05,1.4282293040104506e-05,4.461439411112516e-07,1.598471406593639e-05,4.981387417716387e-07,0.0,0.0,0.0036535144006688966,6.9705760309945e-05,0.0,0.0,0.0,0.0,0.000921935466937365,2.868497961360681e-05,0.0,0.0,0.0,0.0,0.0002980536124920736,5.509056568627848e-06,0.0,0.0,0.0,0.0,0.0010580253975760764,3.29425190185613e-05,0.00042122931584009243,1.3133440910499479e-05,5.249220003738604e-05,1.6365951766164411e-06,0.0,0.0,0.0056107973819048765,0.00010913952428853255
2000.0,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,7.055296191897728e-07,2.7254003910763966e-08,0.0,0.0,0.0,0.0,0.00018671870372433065,7.2107689409619135e-06,0.0,0.0,0.0,0.0,0.0006647600764072559,2.5648296424268495e-05,1.94155354449289e-05,7.504563948461829e-07,2.2274193786300555e-05,8.604283503109241e-07,0.0,0.0,0.005714203525626792,0.00013529462369941953,0.0,0.0,0.0,0.0,0.0013200420809773563,5.0920077128967994e-05,0.0,0.0,0.0,0.0,0.00040270467038367873,9.207335801630265e-06,0.0,0.0,0.0,0.0,0.001503966003410791,5.802212776809961e-05,0.0005809926507806596,2.245820422794901e-05,7.274737455062492e-05,2.8106804976107924e-06,0.0,0.0,0.00792199206373037,0.0001902677114806595
2000.0,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,6.773960201721093e-07,2.2433315344241784e-08,0.0,0.0,0.0,0.0,0.00018060493426869266,5.980590548406372e-06,0.0,0.0,0.0,0.0,0.0006559373770776863,2.171778073416479e-05,1.8071286414564873e-05,5.98686760283754e-07,2.1412263512831826e-05,7.090583724747244e-07,0.0,0.0,0.006044133833178235,0.000123267542311768,0.0,0.0,0.0,0.0,0.0013088342397690638,4.333413836239282e-05,0.0,0.0,0.0,0.0,0.000376665853667478,7.384114112962052e-06,0.0,0.0,0.0,0.0,0.0014888228917280797,4.928550177797912e-05,0.0005507945928767088,1.824011701465592e-05,7.010486024516428e-05,2.3214485333028923e-06,0.0,0.0,0.007825779802892818,0.00016082545232558106
2000.0,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,8.237880912760151e-07,1.7900799048647383e-08,0.0,0.0,0.0,0.0,0.00021749828620632602,4.730305140044071e-06,0.0,0.0,0.0,0.0,0.0008048162572939149,1.7484472189129906e-05,2.047500942797585e-05,4.4765210186149573e-07,2.5409025850767805e-05,5.535564551442239e-07,0.0,0.0,0.007683595315265875,0.00010283191674882058,0.0,0.0,0.0,0.0,0.0015765104869595173,3.434071714098489e-05,0.0,0.0,0.0,0.0,0.000444416235061704,5.771663988923783e-06,0.0,0.0,0.0,0.0,0.0018316872285457694,3.980695622104774e-05,0.0006487526641452239,1.4138927526457567e-05,8.353836894364975e-05,1.819477475779239e-06,0.0,0.0,0.00963769076972391,0.00012987183410575925
2000.0,12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0,0.0,0.0,1.296052558818704e-06,2.6182989865866622e-08,0.0,0.0,0.0,0.0,0.0003353648530533025,6.7582792481655274e-06,0.0,0.0,0.0,0.0,0.0012677305418793698,2.5486597209031563e-05,2.9321663625011056e-05,5.966049164458412e-07,3.728601683743343e-05,7.576796901873727e-07,0.0,0.0,0.012054165288972412,0.0001501910663675347,0.0,0.0,0.0,0.0,0.0022282167788739197,4.5696664004814875e-05,0.0,0.0,0.0,0.0,0.0006605339996276536,8.088035784892135e-06,0.0,0.0,0.0,0.0,0.0028289160951969175,5.712170396404817e-05,0.0009501709384325432,1.9306544941492492e-05,0.0001234336283218123,2.5065587275853677e-06,0.0,0.0,0.014918776280667734,0.00018655999077631032
2000.0,13223939.931697555,13845992.889862021,13534966.41077979,0.0,0.0,0.0,0.0,4.069412681506208e-06,4.738777935026464e-08,0.0,0.0,0.0,0.0,0.0011760108372335905,1.3639231883118666e-05,0.0,0.0,0.0,0.0,0.004547217408962822,5.2714332573639184e-05,9.062475123377173e-05,1.0553797784292736e-06,0.00011643591516205534,1.355451889950024e-06,0.0,0.0,0.040134905088797974,0.00028836985429843664,0.0,0.0,0.0,0.0,0.006135699582542338,7.19175808911581e-05,0.0,0.0,0.0,0.0,0.0020913080950977405,1.487833799521152e-05,0.0,0.0,0.0,0.0,0.009417134825561979,0.00010938523879889853,0.0029767619591566726,3.464745110389419e-05,0.0003875553201056038,4.510543804586353e-06,0.0,0.0,0.0498013293818954,0.00035783059323742344
2000.0,13845992.889862021,14497307.1638492,14171650.02685561,0.0,0.0,0.0,0.0,2.979133174104442e-05,1.0463191952560364e-07,0.0,0.0,0.0,0.0,0.009145366268664778,3.210668208364552e-05,0.0,0.0,0.0,0.0,0.03576896675688131,0.00012556465060677415,0.0006488330870142719,2.279323997858807e-06,0.0008381416070090803,2.9442262542925083e-06,0.0,0.0,0.29824301325309893,0.000648321128917858,0.0,0.0,0.0,0.0,0.04009248332334471,0.00014096854638274278,0.0,0.0,0.0,0.0,0.015248089758706094,3.3004714566639174e-05,0.0,0.0,0.0,0.0,0.07023134168321099,0.0002466400323706183,0.021497421304363586,7.55139171914109e-05,0.002800919426222119,9.83874379840743e-06,0.0,0.0,0.37188790364570296,0.0008073615389817889
2000.0,14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
