fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,401934.14282812644,420841.08915614587,411387.6159921362,6.389650078025519e-07,1.9125146849882295e-10,5.534617867098308e-05,1.6577853966661112e-08,0.0,0.0,4.507496591423401e-06,1.3506340879087614e-09,1.389174521954241e-07,4.1723399335658464e-11,0.0,0.0,1.1174288609161486e-05,3.348325234434433e-09,3.4440148948688157e-07,1.0344182565685418e-10,0.0,0.0,0.0003948446608968344,1.1795779321295711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16862342642781e-06,5.034087479352941e-10,0.0008149597696171234,2.314450218647183e-07,0.0,0.0,2.330161694048602e-05,6.975167019390689e-09,0.0037763109601654564,1.1304704497900931e-06,0.0,0.0,0.0015023302650088118,4.4897339806711214e-07,0.01096270386529906,3.279905916995591e-06,0.046150121886677,2.0252321314473443e-05,0.0,0.0
500,420841.08915614587,440637.41655772773,430739.2528569368,6.527432423853786e-07,1.9412412117375936e-10,5.817558181140603e-05,1.7313892294672566e-08,0.0,0.0,4.72935650531103e-06,1.4062822405951669e-09,1.5815442578677593e-07,4.71520613108823e-11,0.0,0.0,1.1729218806068132e-05,3.4877318342666013e-09,3.923018393080331e-07,1.1696248429424773e-10,0.0,0.0,0.00037663282005704154,1.118960323243279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564025057679033e-06,5.268124954029901e-10,0.0008744294092925454,2.4512758827178917e-07,0.0,0.0,2.388869659972571e-05,7.104919099819043e-09,0.0038790991324831672,1.1537576453344123e-06,0.0,0.0,0.0014538793037296616,4.320242700837329e-07,0.011015248261607264,3.2748560458446535e-06,0.04809661291159033,1.6803306388166504e-05,0.0,0.0
500,440637.41655772773,461364.9614394688,451001.18899859826,8.050227321308331e-07,2.592954987411824e-10,7.342352670241415e-05,2.3653683737489286e-08,0.0,0.0,5.8319400348878025e-06,1.8783534387889007e-09,2.1084338967194723e-07,6.794910248544975e-11,0.0,0.0,1.4469676034126104e-05,4.660368702561791e-09,5.233389340397121e-07,1.6865617753509006e-10,0.0,0.0,0.00043899356550930414,1.4153092946704516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179742820100759e-06,7.200643969157831e-10,0.001127116290460928,3.392600380270752e-07,0.0,0.0,2.9479139902644567e-05,9.495416155600255e-09,0.004794047738209493,1.54416495902498e-06,0.0,0.0,0.0017143062513783518,5.525786079478046e-07,0.013328907730627294,4.2936943242518655e-06,0.051653651781768756,2.4065061051796855e-05,0.0,0.0
500,461364.9614394688,483067.52818880335,472216.24481413607,9.71191484536155e-07,3.065182502185328e-10,8.872824461263345e-05,2.792875154675954e-08,0.0,0.0,7.059601242040154e-06,2.2258933470364314e-09,2.513292754648567e-07,7.94953852700927e-11,0.0,0.0,1.752343222084546e-05,5.524927336257942e-09,6.243403940615212e-07,1.9746406814038246e-10,0.0,0.0,0.0005028835589186017,1.5937659956555123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042872260785521e-06,8.677428569645795e-10,0.0014212819769155599,4.1453159460413413e-07,0.0,0.0,3.549463810397658e-05,1.1204443472636652e-08,0.005779482211031754,1.8241819882731873e-06,0.0,0.0,0.00198415241792139,6.28285516770962e-07,0.01590558416944376,5.024048214137304e-06,0.057065660236836915,2.090074196845282e-05,0.0,0.0
500,483067.52818880335,505790.9817476623,494429.2549682328,8.877186824670479e-07,1.9786265470980283e-10,8.635704837568256e-05,1.9320989461272485e-08,0.0,0.0,6.576505711735091e-06,1.4676062402143877e-09,2.3496102044048662e-07,5.318617291871336e-11,0.0,0.0,1.6331549853908834e-05,3.6446234827799993e-09,5.841874424714083e-07,1.322484732801826e-10,0.0,0.0,0.0004412832942874328,9.817073387564887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671035991391796e-06,5.742114709234727e-10,0.00135721466429723,2.786532490084901e-07,0.0,0.0,3.237461107293982e-05,7.214958852398306e-09,0.0052785999477144175,1.1764816897929175e-06,0.0,0.0,0.0017559806988701996,3.9079679972287815e-07,0.014411798406054385,3.211128168478744e-06,0.05379067394766452,1.3474463763954118e-05,0.0,0.0
500,505790.9817476623,529583.3445407572,517687.1631442098,8.684401243455054e-07,3.173608427882139e-10,8.491285316734274e-05,3.10329616041248e-08,0.0,0.0,6.551462169435916e-06,2.393942974976023e-09,4.568590060076288e-07,1.6728815143551206e-10,0.0,0.0,1.6277508586002343e-05,5.947875980823442e-09,1.1370131678613454e-06,4.1634406233818996e-10,0.0,0.0,0.0004147694272386734,1.5162237548388485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843914390147062e-06,9.35696626661677e-10,0.0013832076320272626,4.600488921155587e-07,0.0,0.0,3.151831256663266e-05,1.1518527632207748e-08,0.005154355635556916,1.8836304377117273e-06,0.0,0.0,0.0016636961569663471,6.081355102157288e-07,0.014177967223162948,5.180683863807197e-06,0.05214980796282533,2.3022623936045883e-05,0.0,0.0
500,529583.3445407572,554494.8979633953,542039.1212520762,9.5040953916504e-07,2.650884988290256e-10,9.695246928333367e-05,2.7009245598266146e-08,0.0,0.0,7.2319206053242114e-06,2.0178168960769804e-09,5.575994034711915e-07,1.5603626875308927e-10,0.0,0.0,1.7977203066858116e-05,5.0158610847466005e-09,1.3888929042382043e-06,3.8865381420658194e-10,0.0,0.0,0.0004391363306400812,1.225904210197286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049818885954693e-05,7.921199911317622e-10,0.001571714094791468,3.9476472382104243e-07,0.0,0.0,3.4295664744289205e-05,9.56731363483245e-09,0.0056271361883590805,1.5695982755772404e-06,0.0,0.0,0.0017731400234289583,4.949050633444188e-07,0.0156867006891323,4.372691022468985e-06,0.056319925776036714,1.9502622419843605e-05,0.0,0.0
500,554494.8979633953,580578.2886432377,567536.5933033165,9.816859575323728e-07,2.9627020094671877e-10,0.00010624750362100541,3.196793785076373e-08,0.0,0.0,7.666757772442841e-06,2.311510785481016e-09,6.57396747336619e-07,1.940381239512851e-10,0.0,0.0,1.9068101914064923e-05,5.74878223781635e-09,1.6390082477810775e-06,4.83745536419342e-10,0.0,0.0,0.000441300121507863,1.3340761536668089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725336642171518e-05,8.948588718507776e-10,0.0016884583581009496,4.5315760034586525e-07,0.0,0.0,3.5255721460931274e-05,1.0643654351809923e-08,0.005794700328340682,1.7492171984163618e-06,0.0,0.0,0.0017921580977058324,5.415780746773946e-07,0.01633875649931776,4.926686607607906e-06,0.05930589167067822,1.9050811096568435e-05,0.0,0.0
500,580578.2886432377,607888.6397006372,594233.4641719374,8.108816170466512e-07,2.4816237111247754e-10,9.055453086544615e-05,2.7717385837904873e-08,0.0,0.0,6.36429839622705e-06,1.9479086841715587e-09,8.364757319142635e-07,2.5906672452546577e-10,0.0,0.0,1.583748858921202e-05,4.847404583624522e-09,2.0874095963461644e-06,6.465198826924425e-10,0.0,0.0,0.0003568231768776522,1.0917131786708114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153099379487196e-06,7.592170558556786e-10,0.0014518250516715105,3.9171479100594757e-07,0.0,0.0,2.8980171789409873e-05,8.868436580307074e-09,0.0047711146542532435,1.4600863601623816e-06,0.0,0.0,0.0014562294379433785,4.4556822824992895e-07,0.013675523160600703,4.186413805346796e-06,0.0613484065454733,2.3007808632395888e-05,0.0,0.0
500,607888.6397006372,636483.6672426153,622186.1534716262,8.09501127983463e-07,2.6743185014263695e-10,8.820227602952215e-05,2.911193379497199e-08,0.0,0.0,6.477145998345127e-06,2.1411464603881385e-09,1.0055316070714052e-06,3.3284389777329624e-10,0.0,0.0,1.613381661396385e-05,5.333481831875966e-09,2.5116059715039e-06,8.3139576665045e-10,0.0,0.0,0.00034984833102580436,1.1555008330355058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418807600483818e-06,8.261904593057839e-10,0.0015121487113232343,4.3423871892348144e-07,0.0,0.0,2.8805798435379057e-05,9.51567375660234e-09,0.004752862184780623,1.5701336082267087e-06,0.0,0.0,0.001434385230203534,4.7379330292026326e-07,0.013966389914134384,4.616682581508505e-06,0.08774222971317547,2.6857170571696606e-05,0.0,0.0
500,636483.6672426153,666423.8023367444,651453.7347896798,9.279608862048181e-07,2.7184193841128e-10,9.985017631131651e-05,2.925391785410305e-08,0.0,0.0,7.632338082715404e-06,2.2360003138586595e-09,1.287974549835956e-06,3.778216101955292e-10,0.0,0.0,1.9031915444788104e-05,5.575684453906493e-09,3.220348759866151e-06,9.446908583044343e-10,0.0,0.0,0.0003964762624817936,1.1614686291794994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123566641098987e-05,8.463775411540356e-10,0.0018040808005297274,4.5221303911479484e-07,0.0,0.0,3.295802753246992e-05,9.654890740317682e-09,0.005452955233280673,1.5974219633382282e-06,0.0,0.0,0.0016318492342800332,4.780466988213266e-07,0.01646084987046018,4.8224221452578e-06,0.06815082365752911,2.3129683298216336e-05,0.0,0.0
500,666423.8023367444,697772.3187226298,682098.0605296871,9.699687773915958e-07,3.213627446103855e-10,0.00012131530535779404,4.0263580702124424e-08,0.0,0.0,8.181689191991896e-06,2.7111353651207888e-09,1.7046061106427016e-06,5.664273675685302e-10,0.0,0.0,2.042478516041817e-05,6.768139547288585e-09,4.266487840921192e-06,1.417747002608263e-09,0.0,0.0,0.00041236638288270265,1.3661856830709318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010912965151344e-05,1.008987825030614e-09,0.0019727069865546057,5.452318124463593e-07,0.0,0.0,3.448846467014655e-05,1.142653636252383e-08,0.00571336147523267,1.8929650439523452e-06,0.0,0.0,0.001702951771434305,5.642053180625245e-07,0.0178130907617502,5.903133007956002e-06,0.06228001576591478,2.2805165022207446e-05,0.0,0.0
500,697772.3187226298,730595.4665309708,714183.8926268003,9.335435292472333e-07,2.7762725910290804e-10,0.00012437442226805552,3.684846111582668e-08,0.0,0.0,8.12072546273003e-06,2.420481034796051e-09,2.1198910622231608e-06,6.433618511700254e-10,0.0,0.0,2.0298478278974145e-05,6.050742219528088e-09,5.311935598888198e-06,1.6122714314210314e-09,0.0,0.0,0.00039688399091036895,1.1804645369076561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199763326330749e-05,8.829546613488652e-10,0.0020503046578610783,4.784366995345268e-07,0.0,0.0,3.327336480804302e-05,9.897502778081435e-09,0.005464420774193323,1.6245755683938711e-06,0.0,0.0,0.0016437717340858874,4.889881517332062e-07,0.017896263203466378,5.338773020196346e-06,0.05873540994663255,1.7567768867425645e-05,0.0,0.0
500,730595.4665309708,764962.6122927105,747779.0394118406,8.723130470696732e-07,2.7440353679334115e-10,0.00010917494917011072,3.443354494030232e-08,0.0,0.0,7.869846725154847e-06,2.47536322037937e-09,2.6336593232935505e-06,8.361208672403509e-10,0.0,0.0,1.9699518653238456e-05,6.1963118978030206e-09,6.606806395286198e-06,2.0975750921738335e-09,0.0,0.0,0.00037201641473195003,1.1703895889007093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697363816180326e-05,8.90278765184397e-10,0.002060115277370259,4.845541001824754e-07,0.0,0.0,3.122177592885019e-05,9.821706249120398e-09,0.0050813036190084735,1.5983952803955244e-06,0.0,0.0,0.001544910627344686,4.860427483713121e-07,0.01763605643266109,5.551077764779621e-06,0.05765317340585607,2.1106582965128788e-05,0.0,0.0
500,764962.6122927105,800946.3855342498,782954.4989134802,8.329072110414346e-07,2.697874349837757e-10,0.00011141531135864774,3.6146335344820154e-08,0.0,0.0,7.654292989661881e-06,2.479776062795427e-09,3.7604383054733614e-06,1.2318035149544673e-09,0.0,0.0,1.918838009375858e-05,6.216631484565048e-09,9.444776087827568e-06,3.0939471278955043e-09,0.0,0.0,0.00035691685861552735,1.1561521856020933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633297432755778e-05,9.078333860766744e-10,0.002106757974322644,4.873094050767848e-07,0.0,0.0,2.9916990816541687e-05,9.690809633740333e-09,0.004817302469612159,1.5601909151983657e-06,0.0,0.0,0.0014856853990476713,4.812693914282913e-07,0.017888143012918085,5.7997341621999275e-06,0.05780842397493785,1.7445134399767225e-05,0.0,0.0
500,800946.3855342498,838622.8322684389,819784.6089013444,7.584423330556382e-07,2.1332756177714038e-10,0.00010805115276640734,3.041634263787174e-08,0.0,0.0,7.144706255764393e-06,2.0113094327934223e-09,4.93663815389595e-06,1.4024340829237897e-09,0.0,0.0,1.7939643775008507e-05,5.050387926537821e-09,1.2415120684453732e-05,3.527130363689637e-09,0.0,0.0,0.0003270677944923182,9.20178175637232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026143895356159e-05,7.626393151837178e-10,0.002047477073920006,3.945492006580191e-07,0.0,0.0,2.7323609429536945e-05,7.686051990446633e-09,0.004356409543783555,1.2253017308169026e-06,0.0,0.0,0.0013644288734766604,3.838880407538753e-07,0.017384299185026843,4.897648271982859e-06,0.06307636160782984,1.9369779659640973e-05,0.0,0.0
500,838622.8322684389,878071.5757058214,858347.2039871302,6.83922677525554e-07,1.8658550407497417e-10,0.00010077639248929099,2.7531639354133734e-08,0.0,0.0,6.651720516807722e-06,1.8164246936036705e-09,6.729001664534476e-06,1.9051480212178833e-09,0.0,0.0,1.6727616371565554e-05,4.568050417729602e-09,1.6947587433132867e-05,4.799017163202368e-09,0.0,0.0,0.0002961949302093168,8.082006772698001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020952945650584e-05,7.189790190852829e-10,0.001946084458572261,3.5184012552946556e-07,0.0,0.0,2.4649279207386873e-05,6.724694489925432e-09,0.0039002232896728803,1.0639397698424181e-06,0.0,0.0,0.0012380308404520556,3.3782079099999905e-07,0.01666432439435056,4.552921621203991e-06,0.051653438513128126,1.633370869741697e-05,0.0,0.0
500,878071.5757058214,919375.9845256688,898723.780115745,6.496887284217098e-07,2.52899482988888e-10,0.00010036277783519575,3.904113511658171e-08,0.0,0.0,6.583028075516739e-06,2.5599188465426113e-09,1.0810850934669166e-05,4.189549813865256e-09,0.0,0.0,1.6580085095509212e-05,6.44720107726102e-09,2.726705058807601e-05,1.0566818634645843e-08,0.0,0.0,0.00028299672003843034,1.1014681579123848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.928785552273132e-06,1.0677374561180413e-09,0.0019438236728780167,4.855457960126357e-07,0.0,0.0,2.340133625939556e-05,9.109653041842196e-09,0.003678731992281163,1.432305553430754e-06,0.0,0.0,0.0011850745076813502,4.612292543321402e-07,0.016903012963336662,6.569722708956828e-06,0.04960021094716506,1.9946284485471976e-05,0.0,0.0
500,919375.9845256688,962623.3490625251,940999.6667940969,5.881320824962487e-07,2.3730023079343577e-10,9.415362448798039e-05,3.799395260871981e-08,0.0,0.0,6.2542062635679506e-06,2.5247207252140915e-09,1.2106733947002863e-05,4.9017197989506336e-09,0.0,0.0,1.5780836551837623e-05,6.370620272481192e-09,3.0579739445671835e-05,1.2381209616436048e-08,0.0,0.0,0.00025724509016726734,1.0379115861079653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117048011051363e-06,1.125978496326115e-09,0.0018498972864368036,4.593457214859927e-07,0.0,0.0,2.112666843623408e-05,8.523496175871136e-09,0.0032860647674830476,1.3256807783094629e-06,0.0,0.0,0.0010792204783571049,4.354434457227648e-07,0.01639297189126502,6.619466188717755e-06,0.04659634225442645,1.708353867490554e-05,0.0,0.0
500,962623.3490625251,1007905.0657804913,985264.2074215082,6.34098524107389e-07,1.9619669830597305e-10,0.00010529670598823055,3.254442986184367e-08,0.0,0.0,7.056405363187221e-06,2.1847997575528274e-09,1.2855616572957258e-05,3.99528527705061e-09,0.0,0.0,1.7839400912689982e-05,5.523840096067725e-09,3.251576786120714e-05,1.0105861492764181e-08,0.0,0.0,0.0002798127542155195,8.661409483187039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068780614400355e-05,1.0565831868260652e-09,0.0021382150043994046,3.73838935751759e-07,0.0,0.0,2.2839868458843762e-05,7.068557902131394e-09,0.0034831075257575794,1.077169231140211e-06,0.0,0.0,0.0011760681563280006,3.640687253100696e-07,0.01898904525553214,5.892287199833835e-06,0.04822399474893653,2.064569490641627e-05,0.0,0.0
500,1007905.0657804913,1055316.8304252268,1031610.9481028591,6.309022422002346e-07,1.8840595508865939e-10,0.00010176089250781443,3.0422514880371275e-08,0.0,0.0,7.185684529084688e-06,2.1434815679086747e-09,1.4953870970438233e-05,4.403712413663372e-09,0.0,0.0,1.8200123821596065e-05,5.428668581591997e-09,3.788145963608308e-05,1.1155350022482493e-08,0.0,0.0,0.0002824562186415717,8.428157547477711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354116903816896e-05,1.1379595048115377e-09,0.002282807731588977,3.522064661548936e-07,0.0,0.0,2.2892956773525262e-05,6.832839957208932e-09,0.0034224042497916635,1.0223256511735218e-06,0.0,0.0,0.0011894773088878712,3.548961604281707e-07,0.0201646435585204,6.006461230590803e-06,0.04829640997481095,1.9782122896108456e-05,0.0,0.0
500,1055316.8304252268,1104958.840261738,1080137.8353434824,5.759121915998646e-07,2.123414865815519e-10,9.057722508722228e-05,3.34000141536867e-08,0.0,0.0,6.752296305479717e-06,2.4894624165476834e-09,2.0761444551865812e-05,7.71253967880485e-09,0.0,0.0,1.7135233536280484e-05,6.3174803080515086e-09,5.268647118826725e-05,1.9573357660910395e-08,0.0,0.0,0.00026341052757480454,9.711548105372996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909237277209782e-06,1.4897320757910639e-09,0.002238501002855899,3.857880076313297e-07,0.0,0.0,2.1225827206681985e-05,7.825691628552198e-09,0.0031083781355866623,1.1460674567057096e-06,0.0,0.0,0.0011116200927264142,4.098367487672156e-07,0.01956801291436298,7.2145218759990575e-06,0.04438694703895041,1.7063074848676843e-05,0.0,0.0
500,1104958.840261738,1156936.0058254825,1130947.4230436103,5.316048720450787e-07,2.19145739591286e-10,8.094276176659946e-05,3.336624121207511e-08,0.0,0.0,6.460418828007187e-06,2.6634402180078805e-09,2.731044197250424e-05,1.132028054333805e-08,0.0,0.0,1.6428794655888536e-05,6.773151347516797e-09,6.943374249327004e-05,2.8781298590218702e-08,0.0,0.0,0.00024919255368607097,1.027309209250089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58842463091163e-06,1.7656958260293096e-09,0.002213791052432921,3.82340350018584e-07,0.0,0.0,1.99691456952664e-05,8.232268193884674e-09,0.002865869904032527,1.1813987298144901e-06,0.0,0.0,0.0010543674397827363,4.346716186376782e-07,0.01906086539113777,7.858407232147284e-06,0.04062396140264981,1.7686351542910365e-05,0.0,0.0
500,1156936.0058254825,1211358.1726341562,1184147.0892298194,4.860351262668658e-07,1.673280945875438e-10,7.108192780005e-05,2.4417335256573023e-08,0.0,0.0,6.1109872229359435e-06,2.107133745455174e-09,3.0135192429511614e-05,1.0405459892171057e-08,0.0,0.0,1.5572988787871723e-05,5.370371098658521e-09,7.674602007137588e-05,2.6502183383378438e-08,0.0,0.0,0.0002327072271048556,8.018360967889696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112215795599731e-06,1.5161862692592443e-09,0.0021401842740044995,2.795091006842967e-07,0.0,0.0,1.8582522143538034e-05,6.4029719417900815e-09,0.0026240825417642322,9.034341174399769e-07,0.0,0.0,0.0009873395026306368,3.4025245238255205e-07,0.01813187461449554,6.2532862248391216e-06,0.03720720711706237,1.608223219240296e-05,0.0,0.0
500,1211358.1726341562,1268340.3533288564,1239849.2629815063,4.207152895610373e-07,1.9921523765687187e-10,5.8237329441087045e-05,2.7546462567344543e-08,0.0,0.0,5.457745492299946e-06,2.5867126069330305e-09,2.778355582675043e-05,1.3406924084918376e-08,0.0,0.0,1.3943873317090334e-05,6.609266775902218e-09,7.089759325609401e-05,3.421457598917877e-08,0.0,0.0,0.0002053148620177586,9.727702655670558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195340019352437e-06,1.997287656752496e-09,0.0019452957938661975,3.196804811906042e-07,0.0,0.0,1.6383794175000365e-05,7.762207713452265e-09,0.002276114690695519,1.0779713902105742e-06,0.0,0.0,0.0008743518894501876,4.143124283652563e-07,0.016212914057615498,7.684027314801179e-06,0.03277524492063835,1.5690969091515006e-05,0.0,0.0
500,1268340.3533288564,1328002.9707350668,1298171.6620319616,4.1574165032450594e-07,1.4668060114343974e-10,5.5597847977344704e-05,1.9605871339995077e-08,0.0,0.0,5.5740079951128805e-06,1.9680094992873053e-09,4.6954737885140046e-05,1.69301683376605e-08,0.0,0.0,1.4281218142356976e-05,5.042585655769147e-09,0.00012006720815993016,4.3296704603537927e-08,0.0,0.0,0.00020731126766828644,7.317612587025279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43053984992022e-06,1.6291279585726177e-09,0.002000806011748284,2.265371262893412e-07,0.0,0.0,1.6512805894659973e-05,5.828444184409537e-09,0.002269723655392803,8.009887371728475e-07,0.0,0.0,0.0008867164721990551,3.130197504200566e-07,0.016538652820380587,5.839129494153624e-06,0.031220738356261456,1.2506716519362347e-05,0.0,0.0
500,1328002.9707350668,1390472.112357293,1359237.54154618,4.4266575150635034e-07,2.1589928267236098e-10,5.749892373963885e-05,2.8114564257692632e-08,0.0,0.0,6.1488667035520916e-06,2.990157151724907e-09,9.420213411434154e-05,4.3902576197881365e-08,0.0,0.0,1.5801217902268163e-05,7.68218028840668e-09,0.00024140187475828266,1.1249267558700331e-07,0.0,0.0,0.00022640156254736531,1.1018502088234748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369302177987557e-06,2.6324316202673154e-09,0.0022009701606194856,3.2168407274359133e-07,0.0,0.0,1.796388754223088e-05,8.745691425149424e-09,0.002448126970324239,1.1925641841119927e-06,0.0,0.0,0.0009739512554131906,4.7377124362243427e-07,0.01817293474588983,8.840520932006797e-06,0.03090664039082129,1.5188574643192084e-05,0.0,0.0
500,1390472.112357293,1455879.796845014,1423175.9546011535,4.482396155238732e-07,1.851962859599828e-10,5.6541724631215546e-05,2.3349493930943728e-08,0.0,0.0,6.46571833997044e-06,2.6731595447000228e-09,0.0001762758401670518,7.384068916850493e-08,0.0,0.0,1.6666212134512213e-05,6.890797703363158e-09,0.0004526898897047856,1.8964459069260304e-07,0.0,0.0,0.00023579466693660176,9.746881298060131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.927796057012814e-06,2.518458565598918e-09,0.0022735583139603006,2.657740351215108e-07,0.0,0.0,1.8676284031363257e-05,7.719780769189592e-09,0.0025224761556370775,1.0424713179516693e-06,0.0,0.0,0.0010213717409844256,4.222495560007657e-07,0.018973698826165047,7.843450367443708e-06,0.029690484141750805,1.1321393052871751e-05,0.0,0.0
