fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,1.0620723722406883e-05,4.750468757028416e-08,0.0,0.0,0.0,0.0,1.1276813585465857e-10,5.02967750963926e-13,0.0,0.0,0.0,0.0,2.402278328381612e-10,1.0714601868954328e-12,0.002064590982792613,9.25092173643807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995529651453757,2.682121087585816e-06,0.0070872012484987715,3.174589753558185e-05,0.002561067072290994,1.1475122031021878e-05,0.09752162037159326,0.0004362479970451984,0.0,0.0
100,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,1.1320163476351842e-05,3.836790772722027e-08,0.0,0.0,0.0,0.0,1.376747209420061e-10,4.665996204145213e-13,0.0,0.0,0.0,0.0,2.933430500348725e-10,9.941811992898345e-13,0.002029895054911718,6.885635465540799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006344757616964431,2.150559289371288e-06,0.007068453319129392,2.397242557864644e-05,0.002513752922747115,8.526186902915734e-06,0.1033994325758362,0.0003504682892050457,0.0,0.0
100,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,1.2311856146748004e-05,4.509650823086289e-08,0.0,0.0,0.0,0.0,1.693147459212127e-10,6.223509713439839e-13,0.0,0.0,0.0,0.0,3.608625180422277e-10,1.3264359399446572e-12,0.002045698123165363,7.480657598948011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006849492613868365,2.5083913063686215e-06,0.007219515316936345,2.6406985006432733e-05,0.002589717574088886,9.476619212906744e-06,0.11184766728417052,0.00040962439209269797,0.0,0.0
100,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,1.2254771988242402e-05,4.1140219134118684e-08,0.0,0.0,0.0,0.0,2.205578552065465e-10,7.616139694884253e-13,0.0,0.0,0.0,0.0,4.703442238251663e-10,1.6242766714068707e-12,0.0018925045616247898,6.339615451587525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006761966935310011,2.2693243809144622e-06,0.006763496856144215,2.266383502033811e-05,0.0024689828532085015,8.276035619626523e-06,0.11063715478328631,0.00037132301021594637,0.0,0.0
100,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,1.075732057274578e-05,3.654967830684204e-08,0.0,0.0,0.0,0.0,2.8580502152119426e-10,9.612314138082586e-13,0.0,0.0,0.0,0.0,6.09856477895201e-10,2.0510804967397355e-12,0.001551630275417841,5.2873771333174116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005882057672446353,1.999358663242627e-06,0.0056083030456987645,1.9101663086289146e-05,0.002069982967903461,7.047387568189198e-06,0.09641656275313983,0.00032769976630712803,0.0,0.0
100,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,1.111756008623818e-05,4.518951264774167e-08,0.0,0.0,0.0,0.0,4.0198758807204774e-10,1.6423390695239647e-12,0.0,0.0,0.0,0.0,8.580601082224057e-10,3.5056696091045138e-12,0.0014960675819320883,6.07742950591979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006017405210950606,2.4456533478908923e-06,0.005469081630977656,2.2218702261691154e-05,0.0020368277947197177,8.275722743619645e-06,0.09883883631934312,0.0004017183299196313,0.0,0.0
100,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,1.2724187746536046e-05,4.7892241568153607e-08,0.0,0.0,0.0,0.0,5.730036313211545e-10,2.169767351498638e-12,0.0,0.0,0.0,0.0,1.2233277801074594e-09,4.6323480589781556e-12,0.001614351794929526,6.069125936681649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006821717301828225,2.5670877403631556e-06,0.005957719079309382,2.240180174107528e-05,0.0022250752991619404,8.366488297823109e-06,0.11226814246250381,0.0004224947322682949,0.0,0.0
100,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,1.0108328963508291e-05,3.8527094146380967e-08,0.0,0.0,0.0,0.0,5.537758687090939e-10,2.1406549644744076e-12,0.0,0.0,0.0,0.0,1.182436386270058e-09,4.570824640430524e-12,0.0012117339005632117,4.600922021967341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005362315829543899,2.0422482656269007e-06,0.004511591463571341,1.714016368009745e-05,0.0017014016151078964,6.469713077402714e-06,0.08844245451753521,0.00033688759063502766,0.0,0.0
100,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,1.0749365383159611e-05,3.78523439992785e-08,0.0,0.0,0.0,0.0,6.951782186161636e-10,2.4569887767039764e-12,0.0,0.0,0.0,0.0,1.4845033290168799e-09,5.24673617986147e-12,0.0012174200021716974,4.283002706651207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005640810542313703,1.98594792911089e-06,0.004573654567627789,1.609268993345051e-05,0.001748980139572086,6.155217067350731e-06,0.09324573383851131,0.00032830118846549465,0.0,0.0
100,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,1.0767831436092237e-05,3.8225318376363515e-08,0.0,0.0,0.0,0.0,7.009021128077188e-10,2.5116077433400873e-12,0.0,0.0,0.0,0.0,1.496914547353269e-09,5.363950231242035e-12,0.001156950012411239,4.123282620476714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005585662244994184,1.9848190433731927e-06,0.004381413343765125,1.5606203548144773e-05,0.001704861886553293,6.062642425020885e-06,0.09252566808538533,0.0003287314027339002,0.0,0.0
100,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,1.0432154262324348e-05,4.114714738637208e-08,0.0,0.0,0.0,0.0,6.008577840231441e-10,2.392815473246959e-12,0.0,0.0,0.0,0.0,1.2835147439654134e-09,5.11128940090212e-12,0.001065506278140028,4.218209015621341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005344239354139163,2.1097617067422536e-06,0.004064824536484613,1.608315142544836e-05,0.0016154659846644016,6.38185845919204e-06,0.08871647449372358,0.00035017114987172184,0.0,0.0
100,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,1.0504462694546764e-05,3.65281871495112e-08,0.0,0.0,0.0,0.0,5.235731900262001e-10,1.8254587401280843e-12,0.0,0.0,0.0,0.0,1.118735685135734e-09,3.900489791741636e-12,0.0010206606979754006,3.551405638211714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000531118559290417,1.8472236733042698e-06,0.003921922685616435,1.3645166359574402e-05,0.0015889113677123134,5.527003284006736e-06,0.08839726510134188,0.00030743317129019586,0.0,0.0
100,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,1.047874263458887e-05,3.4154557823691e-08,0.0,0.0,0.0,0.0,4.397500543106381e-10,1.4288208629985888e-12,0.0,0.0,0.0,0.0,9.39992815706365e-10,3.0542006457212843e-12,0.0009727169373836802,3.1667811915738885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227145245068036,1.7031183338902206e-06,0.003761499339392302,1.2247792765772003e-05,0.0015468121950290188,5.038423394222576e-06,0.08726551870279824,0.0002843548275494769,0.0,0.0
100,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,9.754315025165344e-06,3.5176432020797685e-08,0.0,0.0,0.0,0.0,3.315573665837149e-10,1.2217639531256343e-12,0.0,0.0,0.0,0.0,7.091130692145369e-10,2.6128907196493146e-12,0.0008662663265286717,3.134265282685267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004798828436318186,1.7325762508952744e-06,0.003370482295667908,1.218949722282789e-05,0.001403877042683724,5.073557759226704e-06,0.08040132286200896,0.0002901888894070817,0.0,0.0
100,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,1.1069736485002377e-05,4.707169445698467e-08,0.0,0.0,0.0,0.0,3.270436197984171e-10,1.390204878537988e-12,0.0,0.0,0.0,0.0,6.997816899745955e-10,2.9746793795182068e-12,0.0009426894187746234,4.004333628870527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005366594477394001,2.2811685113284126e-06,0.0036880384406791037,1.5668049913070896e-05,0.001556622343277804,6.615937741941574e-06,0.0902389345118166,0.00038360774797143246,0.0,0.0
100,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,1.2266539881219494e-05,3.619261403018631e-08,0.0,0.0,0.0,0.0,3.66007187377165e-10,1.0796932973265833e-12,0.0,0.0,0.0,0.0,7.834638016555579e-10,2.31114198098078e-12,0.0010020933337012367,2.9591726231950288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005855167368169986,1.7281334345343897e-06,0.003940984144635641,1.1636407954631873e-05,0.0016912791938260246,4.992215801085193e-06,0.09879989075983744,0.0002915808536414843,0.0,0.0
100,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,1.1042146362342265e-05,4.114944315206287e-08,0.0,0.0,0.0,0.0,3.3301859425085266e-10,1.2401580441445206e-12,0.0,0.0,0.0,0.0,7.131302045603662e-10,2.6556228560721406e-12,0.0008671889048843637,3.240229979507426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005187061807542687,1.935066108771212e-06,0.0034268758281345586,1.2800188759616938e-05,0.0014917963235440731,5.566884744797385e-06,0.08789692135065982,0.000327804371234074,0.0,0.0
100,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,1.1448697550528569e-05,3.934283418091291e-08,0.0,0.0,0.0,0.0,3.4895054745142623e-10,1.1986081519122493e-12,0.0,0.0,0.0,0.0,7.475347645236355e-10,2.567661153897486e-12,0.0008665474880776618,2.9825230834735886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291394229404876,1.8196720037709373e-06,0.0034393670665766206,1.183557038237167e-05,0.0015150076560161312,5.21106793828838e-06,0.0901157194658058,0.0003098253624770497,0.0,0.0
100,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,1.1754942210241143e-05,3.668112035821249e-08,0.0,0.0,0.0,0.0,3.6254966156649726e-10,1.1308014696880255e-12,0.0,0.0,0.0,0.0,7.769708181078504e-10,2.4233722628225145e-12,0.0008580170195232946,2.6794291719876804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005341705178049325,1.667462852209756e-06,0.003419890702091172,1.067874726108891e-05,0.0015231981001458876,4.754471060287918e-06,0.09152411723176741,0.0002856642229428923,0.0,0.0
100,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,1.1128052269467227e-05,5.3739725453751856e-08,0.0,0.0,0.0,0.0,3.52672927329776e-10,1.7061159117584038e-12,0.0,0.0,0.0,0.0,7.561486364151761e-10,3.658094809577441e-12,0.0007836463627803363,3.7770661736655136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004965881510082747,2.3957082602881997e-06,0.0031354488739735367,1.5115438768890746e-05,0.0014234195331111936,6.8700899637247805e-06,0.08563946735160229,0.0004133090237952358,0.0,0.0
100,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,1.1522485917321072e-05,5.1711355953763416e-08,0.0,0.0,0.0,0.0,3.767075390616197e-10,1.691180507977836e-12,0.0,0.0,0.0,0.0,8.080451556015377e-10,3.6276346666512336e-12,0.000782966917486967,3.5125379953243464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005046128364860949,2.2642248540588358e-06,0.00314438211574091,1.4106853036896679e-05,0.0014584854335001269,6.544810522292117e-06,0.08772527736006672,0.00039365196418659863,0.0,0.0
100,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,1.1400080225776952e-05,4.402655383739967e-08,0.0,0.0,0.0,0.0,3.840355039823803e-10,1.4833747432798626e-12,0.0,0.0,0.0,0.0,8.241114311534603e-10,3.1832203087972835e-12,0.0007493681358758265,2.893755950330566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004898450068531115,1.8916332304596954e-06,0.0030193743251172474,1.1659652961928782e-05,0.0014278770392936535,5.514168485562038e-06,0.08605988768617942,0.00033235429587674534,0.0,0.0
100,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,1.126861029293479e-05,4.497785275507434e-08,0.0,0.0,0.0,0.0,3.917736918733522e-10,1.569853746259078e-12,0.0,0.0,0.0,0.0,8.410623416716351e-10,3.3703009644267307e-12,0.0007167365129252952,2.8527282195428403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004746300886199338,1.891008635218109e-06,0.002897106608376113,1.1533940483457544e-05,0.00139333255893615,5.552179133481414e-06,0.08465886162163916,0.00033784869547971865,0.0,0.0
100,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,1.0973607938341935e-05,5.19079541281222e-08,0.0,0.0,0.0,0.0,4.1275483541126637e-10,1.9431263385868987e-12,0.0,0.0,0.0,0.0,8.865010236046837e-10,4.1732959315471076e-12,0.0006760505135660033,3.2032260005731783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045283452041751,2.1442969207345552e-06,0.002740558582768571,1.2983195254739602e-05,0.0013361313773464145,6.324242848828175e-06,0.08256488247821928,0.0003904860841472467,0.0,0.0
100,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,1.0585792041898437e-05,4.8017375293863565e-08,0.0,0.0,0.0,0.0,4.3940317733338493e-10,2.0018035286667097e-12,0.0,0.0,0.0,0.0,9.442547359390682e-10,4.301881801834009e-12,0.0006314251783765671,2.860174776469322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042725436642218807,1.9361473994302437e-06,0.002566708752828146,1.1627801938515762e-05,0.0012720038773280605,5.7664868201025924e-06,0.08101124923509653,0.0003679177862002905,0.0,0.0
100,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,1.0764532737982047e-05,4.231846191786872e-08,0.0,0.0,0.0,0.0,4.887814117909671e-10,1.9285935785289104e-12,0.0,0.0,0.0,0.0,1.0508708101277217e-09,4.146522696674174e-12,0.0006221866563982516,2.4430999670077046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000424723840510967,1.668215312111334e-06,0.002535758299167624,9.957919317406803e-06,0.0012762766177971748,5.014746126945706e-06,0.08736070802967306,0.0003446081390238692,0.0,0.0
100,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,1.0008884919930877e-05,4.36868037222154e-08,0.0,0.0,0.0,0.0,5.118542119786874e-10,2.2473656773954915e-12,0.0,0.0,0.0,0.0,1.1010126975322154e-09,4.834250383547713e-12,0.0005615849396677285,2.4515815921822477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038610253220686385,1.6854390183651168e-06,0.002294154059978224,1.0014875472681862e-05,0.0011714749916683122,5.11368974600989e-06,0.09787586305312879,0.00042797330622845514,0.0,0.0
100,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,7.781499782138659e-06,3.330341204583197e-08,0.0,0.0,0.0,0.0,5.714919927603412e-10,2.4133398528495397e-12,0.0,0.0,0.0,0.0,1.2303160614967883e-09,5.1953870307667406e-12,0.00042367776405802823,1.816053744673431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002933673967491151,1.257025847285165e-06,0.0017345301486640004,7.4340734709768215e-06,0.0009012590805128471,3.859138929409106e-06,0.10609785386264525,0.0004475000573352542,0.0,0.0
100,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,7.810913680454959e-06,3.2014262236253075e-08,0.0,0.0,0.0,0.0,7.974986508209523e-10,3.217930959818036e-12,0.0,0.0,0.0,0.0,1.717754806587618e-09,6.931066792695972e-12,0.0004117161716141012,1.6908724001954431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028703998923121886,1.1784080227042345e-06,0.001689308333890463,6.93687119130133e-06,0.0008948768968336149,3.670318490156413e-06,0.1104187956091013,0.0004657813888124255,0.0,0.0
100,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,1.0432575251459614e-05,4.991681810638031e-08,0.0,0.0,0.0,0.0,1.3420035883375345e-09,6.397994139325175e-12,0.0,0.0,0.0,0.0,2.8913696378465082e-09,1.3784554277859762e-11,0.0005340085518598368,2.556825646428557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003741857896919329,1.791447642441612e-06,0.00219532086204056,1.0510711887220679e-05,0.0011831281208755959,5.662315650310102e-06,0.10204348260315173,0.0004918764505276515,0.0,0.0
100,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,1.2294464344063743e-05,4.135974945939372e-08,0.0,0.0,0.0,0.0,1.9810643465213163e-09,6.685115083918026e-12,0.0,0.0,0.0,0.0,4.270481447644992e-09,1.4411016356804958e-11,0.000610983604711978,2.0552762573099804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042998719812745276,1.4464126025648827e-06,0.002516299744423278,8.46453809926701e-06,0.001380306249573829,4.643321425416672e-06,0.09793010211208059,0.0003296061905105952,0.0,0.0
100,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,1.1715871568296869e-05,4.649857029765833e-08,0.0,0.0,0.0,0.0,2.3529370870453758e-09,9.25517018967278e-12,0.0,0.0,0.0,0.0,5.075477439095832e-09,1.9963755695345504e-11,0.0005649716489250116,2.2459149549916873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039916899203224084,1.5864976262095289e-06,0.0023307474171984565,9.26450261171155e-06,0.0013024335772605885,5.17188609943156e-06,0.08468254584457455,0.0003372873377034964,0.0,0.0
100,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,1.2898876107576509e-05,4.8817139180960543e-08,0.0,0.0,0.0,0.0,3.1142082057687253e-09,1.1804647325521751e-11,0.0,0.0,0.0,0.0,6.720648239970576e-09,2.5475320700654774e-11,0.0006034261969856773,2.283869442033094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042756601787396017,1.6182550440803714e-06,0.0024934770137619703,9.437348054163008e-06,0.0014194149629562296,5.3719737950130565e-06,0.08820768617498712,0.0003338363201721549,0.0,0.0
100,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,1.4641841404651157e-05,5.853894403207953e-08,0.0,0.0,0.0,0.0,4.950064614410281e-09,2.039138388965685e-11,0.0,0.0,0.0,0.0,1.0687801761330573e-08,4.402935770683064e-11,0.000667370693358169,2.666050306109187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004733473400737742,1.8909289555536363e-06,0.0027618097286047994,1.1033606811146325e-05,0.0016027455838383644,6.408137319703549e-06,0.09689367038187005,0.0003870402112898038,0.0,0.0
100,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,1.2480057016249063e-05,4.465441995484984e-08,0.0,0.0,0.0,0.0,7.159844020620443e-09,2.520219986706761e-11,0.0,0.0,0.0,0.0,1.5467097560661484e-08,5.4442661402290366e-11,0.0005596640718369028,2.00452508353747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003962704324187854,1.4194754692035198e-06,0.0023190135725159374,8.305238517152727e-06,0.0013755671464502762,4.919608137022305e-06,0.08136960379144216,0.0002913387762682393,0.0,0.0
100,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,1.3575734347611628e-05,5.5951860791894344e-08,0.0,0.0,0.0,0.0,1.1313801328094434e-08,4.7442508354991384e-11,0.0,0.0,0.0,0.0,2.445506728381829e-08,1.0255241849897772e-10,0.0005983884537187717,2.4641803507091323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042282078693826495,1.741015221386192e-06,0.0024829149401415294,1.0225398608545117e-05,0.0015082516716029026,6.21858321507787e-06,0.08766514717146229,0.0003611877733535252,0.0,0.0
100,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,1.213816568565795e-05,5.091244491553791e-08,0.0,0.0,0.0,0.0,1.5006687441426555e-08,6.397807327098007e-11,0.0,0.0,0.0,0.0,3.246042654553419e-08,1.3839561411732872e-10,0.0005291963072831977,2.2196756277125825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037266740257549917,1.5631645339177832e-06,0.002198737052055706,9.222397811730288e-06,0.0013688931791972585,5.741313089826241e-06,0.0784145115763716,0.0003288911928243358,0.0,0.0
100,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,1.2646006046697733e-05,5.0680090675101243e-08,0.0,0.0,0.0,0.0,2.5943147766095607e-08,1.0344782696668583e-10,0.0,0.0,0.0,0.0,5.6149546463499265e-08,2.2389598920908608e-10,0.0005549454072641509,2.2234026386127367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038808117648966845,1.5552553458744807e-06,0.0023082904643885647,9.247866152349152e-06,0.0014761099751304857,5.908582699188692e-06,0.083402529531436,0.00033394194562102336,0.0,0.0
100,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,1.1932329311004888e-05,4.984601163306956e-08,0.0,0.0,0.0,0.0,3.529637388336566e-08,1.4572303122048084e-10,0.0,0.0,0.0,0.0,7.643575720004409e-08,3.155633723866589e-10,0.0005278541002502568,2.204197563778734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003663024404189862,1.530163758798081e-06,0.002198179644186681,9.178579841222469e-06,0.00144541017522206,6.02760836668314e-06,0.08206720342736813,0.00034163456824614133,0.0,0.0
