cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,22.149957944031836,22.665516449373023,total,flux,3.282859804227528e-05,1.4449036432612073e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.580805854498041e-05,1.5805816209805863e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,2.825205865934637e-05,1.2318285762975912e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.7744262099726454e-05,1.7019077525444153e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.0704493609521565e-05,1.5316856299600953e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.410981602805364e-05,1.8263597807889176e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.221179863920532e-05,1.55368878179566e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.572930352010584e-05,1.8330908537104824e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.890943678406784e-05,1.632146343174026e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.2304847885633604e-05,1.7556028734930629e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.893372833186252e-05,1.9627472231354157e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.394464550691749e-05,1.9569276227895756e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,5.912644059654191e-05,1.916318138461357e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.545309619153835e-05,1.959976943934276e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.604500559864433e-05,2.381129477921295e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.495139162092137e-05,1.934652154756074e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,7.128725975174917e-05,2.369788178079532e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,7.014291382382485e-05,2.3790490855337786e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.23163999183312e-05,2.0827484645565693e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.222544583433932e-05,2.2595667164684756e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.512912247521121e-05,2.1804257702537478e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,7.604619256236517e-05,2.3824207232213104e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.893231437586454e-05,2.2070391643506373e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,8.042272002614767e-05,2.4941818325302443e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.462281124405945e-05,2.472948259298449e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.710596478382637e-05,2.625138277347291e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.890824256126308e-05,2.5603474361598e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.467901589590397e-05,2.5726243788625975e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.444049498125233e-05,2.4672932583660842e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.706575711061744e-05,2.805118034337642e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.743333142833989e-05,2.5270025499098497e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.318680005596523e-05,2.6361174580517567e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010275844994800964,2.899804878046972e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00010990125223417357,2.5454184789139334e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00011699182933845938,2.429775957225911e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012528147260277891,3.018330075411618e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013007167280715563,2.7682543154419545e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013237379398869375,3.245850840558642e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00013336021872342935,3.1710420738607996e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00014260397193117944,3.2079344654789796e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00014208651427895585,3.0280286759827814e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00013970338573216344,3.7708996357373373e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00013974703494904254,2.64100166088432e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00015038408339869213,3.171479534660756e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00016032655253791017,3.5202571375776716e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00016439009923905582,3.843658296439455e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00017005402706153787,3.653628507490927e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00017126810638625305,3.6742875762393833e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00017205881435907545,3.6994840662703436e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00014808196616467514,2.8220754029584724e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00019334368563975613,3.7697435945075625e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00019367436515168646,3.7418321154642046e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.0001983334745123807,3.835846707333922e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0002070123815817367,3.891765013969898e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00021172222418933392,4.26248754611819e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00021547118168761044,3.788475773969158e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0002187422686335847,4.043053206914979e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00023188767181291732,4.2500010117443975e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00023847467061568196,4.410105965458722e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0002457621761764457,3.936119384813548e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00024991048640882375,4.22707397587923e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00024227532980527315,4.309448500392959e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00025574277392021827,4.579015422283444e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0002562513741595159,4.341936486006482e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0002678835879403102,4.9015927989647385e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002741766389373686,4.792996612633431e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0002872698905151353,4.654907537206243e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00029849927298179535,5.481070762323185e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00030617643246263083,5.045342859879761e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00030924606269669744,5.625591396482174e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00030835282659629886,4.743794088303018e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0003014369751294803,4.798645734596856e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003564900503098453,5.986173911057253e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00033854894710106195,5.5673297003851e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003823720466215929,5.642081511533566e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003946388293348644,5.590041459793904e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0003979936044489725,5.325960556113936e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0004098170616635338,5.628129475137236e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.00042108413075004334,5.940805418095329e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004304335358584882,5.869976441355082e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0004454160315606363,6.107029784732221e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004505455332920487,6.537328235518959e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004724358606446421,6.274782329910734e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00047964388999839646,6.629540186597484e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004917650557843072,6.1572761894690236e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0005196594297676481,6.104182082007594e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005210271488533745,6.725908978459521e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005379279407845115,6.626061770965281e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005187969938229179,5.9591265335870665e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005658482391825264,6.157079384321181e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0006099238973807401,7.755494125660025e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005885081332634035,6.812547885709006e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.00057465944198043,7.112528131496545e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006486757975166383,7.019787133735798e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.000671709390113065,6.891690795553353e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0006987115375396832,6.9762271854212744e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0007299128428730231,7.866990946357027e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007476194912725666,7.158979046128417e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007921977945502574,8.515596522643343e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007516187038947014,7.640779139546117e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0008110788752603546,8.214498298947397e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008704353661883701,9.50977966676074e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0008918907071986336,8.579340878269724e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0009193477225963635,8.840912245161714e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0009292215234255026,8.025990702114328e-06,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0009125346089255203,7.545279389708349e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0010046572443889188,1.025264225009449e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.001037843076349988,9.440132570929772e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.001071319365049717,9.368554482716397e-06,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0010885065824637883,9.47769307290753e-06,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0011341850537023913,1.0519676968085414e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011587758035934452,1.094029823984541e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0012198154838928992,9.90634913269878e-06,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.00125419187250482,1.1455487111560495e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012580894042513596,1.085108776136743e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0013054649546093186,1.0398704638086677e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0013053358505669443,1.1150557265353456e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0012523166166408496,1.0391284619736744e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.001299092476000694,1.1729404300528744e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0013944654380729513,1.2065560146703424e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0015056239113890805,1.1151969916105184e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0016147338596320313,1.2845181397414249e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.001697953394692838,1.330875687173526e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0017835379864818294,1.4688915639943483e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0018803910298717617,1.3235299721666985e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.001957533020841754,1.3015958651828815e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0020090956055258246,1.3273983009050871e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0021000288023907162,1.3646231728148007e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0021941541394116327,1.3607536540954846e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0022680022539840246,1.592091886552171e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0023487783035032518,1.4370829195761397e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0024466038853762596,1.3524947503493115e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.002481395108129014,1.688632802862737e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0025911001325495957,1.5809962880653622e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.002659901114503361,1.551986806286161e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0028026650778364714,1.7694933855229518e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0029165825720518157,1.8115832077088087e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.00299450333306817,1.7877587466852964e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0030892029277146465,1.654995601895747e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.003207795269478495,1.862506046118917e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0033513800979878983,1.694459613321337e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0034331974451306344,2.1788184892252156e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0036006019430505514,1.955232459745844e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.003675485232903449,2.0456840335713777e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.003793572995677879,1.9399892607220293e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0039381759281089355,1.9368864084364077e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0040846576026343714,1.9772568411573875e-05,644.66506354551
