fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,4.705703917396677e-08,3.660783935004374e-11,0.0,0.0,0.0,0.0,1.6757171567971958e-13,1.3029292722417018e-16,0.0,0.0,0.0,0.0,3.562141275108865e-13,2.769686554860257e-16,0.01458641668905865,1.1361046323250738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783820112744829e-06,2.165746362292144e-09,0.041924582129422044,3.264105085927724e-05,0.006465399018338923,5.040034033020582e-06,0.0,0.0,0.2562612807574674,0.00012024251893051328
0.1,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,4.885106831248486e-08,4.8076416010507704e-11,0.0,0.0,0.0,0.0,1.8515397433442684e-13,1.8234133984982896e-16,0.0,0.0,0.0,0.0,3.9367917234005526e-13,3.876999190818722e-16,0.0138396745188095,1.3610493977098226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8791581097414794e-06,2.833398444542337e-09,0.04068878149618351,4.002037970854088e-05,0.005551546628251348,5.4576891357927554e-06,0.0,0.0,0.2484178175792402,0.00015046023563470586
0.1,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,4.4061818549075274e-08,3.447450409290879e-11,0.0,0.0,0.0,0.0,1.7800550604486448e-13,1.3929955988879519e-16,0.0,0.0,0.0,0.0,3.7856276983443554e-13,2.9624747221083297e-16,0.011261969742994269,8.811688091005887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586281197125945e-06,2.023530456750345e-09,0.033934315014915506,2.6551296354015953e-05,0.0038407081538002325,3.004989406328826e-06,0.0,0.0,0.23731962196867656,0.00011598030496864631
0.1,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,5.393171918976716e-08,5.315509953185749e-11,0.0,0.0,0.0,0.0,2.3120559649151956e-13,2.282965679787051e-16,0.0,0.0,0.0,0.0,4.917970867322179e-13,4.856122082822578e-16,0.01247815356080539,1.2262497182514809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1527605668285892e-06,3.1069728986773806e-09,0.03841595896446394,3.77747145887787e-05,0.003784541731627106,3.7084380031228526e-06,0.0,0.0,0.26817586353625555,0.0001639210276060673
0.1,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,6.189946939804782e-08,5.10413370795375e-11,0.0,0.0,0.0,0.0,2.812694428310951e-13,2.3152144047229595e-16,0.0,0.0,0.0,0.0,5.983937111616973e-13,4.925536180759722e-16,0.012948775913002556,1.071269890503477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60320423422899e-06,2.971558004325827e-09,0.0407091013732138,3.365623124990842e-05,0.003496584252373945,2.904581657079e-06,0.0,0.0,0.30023516876694095,0.00015558409592086693
0.1,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,7.050584341434629e-08,5.398518730502318e-11,0.0,0.0,0.0,0.0,3.5116573235186775e-13,2.6918758582443674e-16,0.0,0.0,0.0,0.0,7.472679808220741e-13,5.728241782456269e-16,0.013342728276506089,1.022481089967683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085150442529415e-06,3.128000510192956e-09,0.04279600588534393,3.278835821058703e-05,0.003234490464944373,2.482077404187428e-06,0.0,0.0,0.3404238517907009,0.00016379391182571874
0.1,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,7.423310612269994e-08,5.670949391932315e-11,0.0,0.0,0.0,0.0,4.631395137658369e-13,3.589297711241315e-16,0.0,0.0,0.0,0.0,9.859540063877186e-13,7.641264516889804e-16,0.012750254328272474,9.683375557662816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275372139389295e-06,3.26489695840998e-09,0.04164984122308477,3.166631408408894e-05,0.0029556627591569404,2.2401265507027438e-06,0.0,0.0,0.3484271388306437,0.00016838194420747333
0.1,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,6.770201294748156e-08,5.233880012006084e-11,0.0,0.0,0.0,0.0,5.163679541390799e-13,4.012995176447872e-16,0.0,0.0,0.0,0.0,1.0995956996780509e-12,8.545669797721536e-16,0.010599358591809077,8.180112040577651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874698123751186e-06,2.995012954699383e-09,0.035222193140967216,2.719021233651244e-05,0.002363178312416609,1.8226851139138982e-06,0.0,0.0,0.3190046325377356,0.00015522586938869387
0.1,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,5.532526747555581e-08,4.38976718277683e-11,0.0,0.0,0.0,0.0,5.060990772575908e-13,4.028817299507663e-16,0.0,0.0,0.0,0.0,1.077967337977067e-12,8.581231375934097e-16,0.00787566358330958,6.242361044611281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1444028934771575e-06,2.4946642861081363e-09,0.026630056391969355,2.1110557940720842e-05,0.0016802379232754778,1.3313963559761893e-06,0.0,0.0,0.28660665126811524,0.00013963926615875912
0.1,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,7.264651131647623e-08,5.903936280081423e-11,0.0,0.0,0.0,0.0,7.717482677950152e-13,6.280686928565512e-16,0.0,0.0,0.0,0.0,1.6440416074278374e-12,1.33796595243246e-15,0.00950386854507546,7.721347352469736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100879262166376e-06,3.3326121046336834e-09,0.03262621377491965,2.6507597236168603e-05,0.001964672877311425,1.5963923122275522e-06,0.0,0.0,0.30683520290595906,0.0001658561956679748
0.1,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,8.291186750484441e-08,6.436761864162935e-11,0.0,0.0,0.0,0.0,1.0103420646294819e-12,7.896945928248695e-16,0.0,0.0,0.0,0.0,2.15274258903732e-12,1.682636266129486e-15,0.009996487484089978,7.730197022510925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646552426870423e-06,3.6059732988544325e-09,0.034817210229936654,2.694224013751188e-05,0.002063463254443897,1.5963220009138393e-06,0.0,0.0,0.35945364797549506,0.00018518670890911148
0.1,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,1.0162489754871113e-07,5.939969310596041e-11,0.0,0.0,0.0,0.0,1.3981118576873522e-12,8.138790013320497e-16,0.0,0.0,0.0,0.0,2.9798149399528894e-12,1.7346174109805267e-15,0.011364663155425354,6.662649858834931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653585786954604e-06,3.3054865852720075e-09,0.04010898788044828,2.35014018260093e-05,0.0023980842856778195,1.403935007890223e-06,0.0,0.0,0.4336113183521349,0.00017640611572775674
0.1,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,6.743006136399733e-08,5.090043778645825e-11,0.0,0.0,0.0,0.0,1.1878054526254627e-12,9.229634124166978e-16,0.0,0.0,0.0,0.0,2.5329162893712025e-12,1.96828069613924e-15,0.007033653677245531,5.292894945689261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7222740541808746e-06,2.808568896635578e-09,0.02512324639072265,1.891470822233491e-05,0.0015276176241140306,1.1506296457891915e-06,0.0,0.0,0.506028229702026,0.00030141447689341377
0.1,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,6.670349953894289e-08,5.273421941613062e-11,0.0,0.0,0.0,0.0,1.7919718548207773e-12,1.4189282365978187e-15,0.0,0.0,0.0,0.0,3.823799365646612e-12,3.027794609151941e-15,0.00646283248782123,5.109662532034235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6461767323291106e-06,2.882636880560401e-09,0.023368021910208498,1.8475109459539297e-05,0.0014379548429100822,1.1368836238432984e-06,0.0,0.0,0.4013690205745088,0.00020589658009621692
0.1,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,8.146690384970312e-08,6.566791299157741e-11,0.0,0.0,0.0,0.0,2.94028967639104e-12,2.3709502655619446e-15,0.0,0.0,0.0,0.0,6.276166265545404e-12,5.0608961848246e-15,0.007383580885687131,5.953195179992158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4097262212114495e-06,3.5546696491625015e-09,0.026989695828749518,2.1760043664536808e-05,0.0016752108354332529,1.3506186465384168e-06,0.0,0.0,0.4029783255903033,0.00020254078306990115
0.1,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,8.546764468121149e-08,5.674560830112484e-11,0.0,0.0,0.0,0.0,3.860485236338539e-12,2.5796382303751556e-15,0.0,0.0,0.0,0.0,8.241919119518286e-12,5.507414122528121e-15,0.0072936474642408015,4.8357475878365484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581435069628213e-06,3.0410433380858756e-09,0.026920651468663723,1.7852397019110206e-05,0.0016758221231244316,1.1114115106092146e-06,0.0,0.0,0.3708148839160521,0.0001587560455806134
0.1,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,6.805909495379266e-08,5.949393004002174e-11,0.0,0.0,0.0,0.0,3.728915205951976e-12,3.2913863903194392e-15,0.0,0.0,0.0,0.0,7.962075511477296e-12,7.0278976818957875e-15,0.005492205568867558,4.7880405790396645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61041149863373e-06,3.1543458683326222e-09,0.020448961514172137,1.7834473455778122e-05,0.0012852871342129545,1.1216840633679315e-06,0.0,0.0,0.3112443484736382,0.00016809373746538148
0.1,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,7.96074573347757e-08,8.24454795530215e-11,0.0,0.0,0.0,0.0,5.137714443359529e-12,5.277720691818473e-15,0.0,0.0,0.0,0.0,1.0971209305908749e-11,1.127013621566511e-14,0.006074390570363744,6.311605160979302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178084154883712e-06,4.329651822321149e-09,0.02281758639787294,2.369591412463184e-05,0.0014539648314913446,1.5086986959297704e-06,0.0,0.0,0.3204733229362855,0.00021208868946087325
0.1,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,7.202905559249563e-08,6.557529305792571e-11,0.0,0.0,0.0,0.0,4.688977401039297e-12,4.282153831845385e-15,0.0,0.0,0.0,0.0,1.001423351163311e-11,9.145333657936064e-15,0.005210234154980823,4.749494755310982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736445082430228e-06,3.402736517727082e-09,0.01973123925148173,1.798305554690668e-05,0.0012795897423289466,1.1655927437305587e-06,0.0,0.0,0.33479272770453783,0.00018506963388689564
0.1,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,7.435711677115118e-08,6.887767112541896e-11,0.0,0.0,0.0,0.0,4.282564765506481e-12,3.972286586104379e-15,0.0,0.0,0.0,0.0,9.148147088753157e-12,8.485325141579733e-15,0.0051126198557831124,4.738036169085551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8091920154885426e-06,3.528847980605302e-09,0.01950429493454131,1.8073943537764526e-05,0.001291926345168377,1.1969449481906645e-06,0.0,0.0,0.32520507384901237,0.00019144076132091996
0.1,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,8.118437998540419e-08,6.333469334756839e-11,0.0,0.0,0.0,0.0,4.05167507821694e-12,3.155205979867207e-15,0.0,0.0,0.0,0.0,8.657321522075181e-12,6.741829854841781e-15,0.00531230721930488,4.141810952274159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1052303350552195e-06,3.202013844892554e-09,0.020411707545449444,1.591548042854358e-05,0.0013780907544613265,1.0747296561637504e-06,0.0,0.0,0.3356732709806762,0.00017036156916285398
0.1,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,8.48715772711413e-08,7.158864150025197e-11,0.0,0.0,0.0,0.0,3.561765105076782e-12,3.0095157252717117e-15,0.0,0.0,0.0,0.0,7.613491933532326e-12,6.4329840139945896e-15,0.0053037933318324714,4.47491021982822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233680900857047e-06,3.571320886120677e-09,0.020509774416210273,1.7303714809999982e-05,0.0014056775763277955,1.1858316387299287e-06,0.0,0.0,0.32071575954542253,0.00017148905462388626
0.1,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,8.437912604680197e-08,6.805243254687165e-11,0.0,0.0,0.0,0.0,2.866933833822979e-12,2.295047733711945e-15,0.0,0.0,0.0,0.0,6.1316157187924025e-12,4.90858379652348e-15,0.005044343352897421,4.062597362959804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151096337017715e-06,3.3462113152928057e-09,0.01962679089428167,1.5809830066883112e-05,0.0013625170153673978,1.0978732168353983e-06,0.0,0.0,0.29062406763460813,0.00015557022118323249
0.1,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,8.873763148400996e-08,6.49940818644641e-11,0.0,0.0,0.0,0.0,2.621549803585199e-12,1.9199336010538446e-15,0.0,0.0,0.0,0.0,5.609362816206923e-12,4.108145947474454e-15,0.005089177202856387,3.7237263038762067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302548656656567e-06,3.150180430641935e-09,0.019909173372015178,1.4569256723219096e-05,0.001400296531864259,1.025144071077602e-06,0.0,0.0,0.32155047092701095,0.0001426037420077079
0.1,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,9.937044111259959e-08,8.193785753924419e-11,0.0,0.0,0.0,0.0,2.96469667907164e-12,2.4448446919670784e-15,0.0,0.0,0.0,0.0,6.346115064466044e-12,5.233359887958356e-15,0.005466996150357541,4.50645226648037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743949869300502e-06,3.911168501313936e-09,0.021499388353083394,1.7722613972495648e-05,0.0015375454525831031,1.267589634392945e-06,0.0,0.0,0.30870630842168345,0.00015617687661593368
0.1,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,8.169223332907337e-08,6.303865390975706e-11,0.0,0.0,0.0,0.0,2.464239471951837e-12,1.9013823916729966e-15,0.0,0.0,0.0,0.0,5.276992138566424e-12,4.071660963133788e-15,0.004315772417663736,3.331524936061679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836335507668468e-06,2.9607929543556227e-09,0.01705625862935058,1.3165811256595677e-05,0.0012378349870544247,9.553730615667269e-07,0.0,0.0,0.2678087082145527,0.000118222538834899
0.1,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,9.078587385048366e-08,9.059128633356865e-11,0.0,0.0,0.0,0.0,2.7669490002747902e-12,2.7620239403684733e-15,0.0,0.0,0.0,0.0,5.927448136510016e-12,5.9169760766279826e-15,0.004626823734424054,4.611488833966327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1963442727288325e-06,4.185020650620744e-09,0.018363673624148855,1.830523108433817e-05,0.0013480959840133958,1.3442531591076132e-06,0.0,0.0,0.24801697569464864,0.00014907208761921962
0.1,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,1.0582691293339907e-07,9.711136252751472e-11,0.0,0.0,0.0,0.0,3.2635739270001747e-12,2.996260820497233e-15,0.0,0.0,0.0,0.0,6.994054414095471e-12,6.42126152642574e-15,0.00520206187224395,4.768904761633164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809818925075547e-06,4.411570914369436e-09,0.020733523503097446,1.9009200904427084e-05,0.0015389256771892836,1.4114674693568522e-06,0.0,0.0,0.2325586569762194,0.00012429459776660173
0.1,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,1.0534057450899137e-07,7.40871368179078e-11,0.0,0.0,0.0,0.0,3.3401047883908653e-12,2.3508329190318774e-15,0.0,0.0,0.0,0.0,7.161405468468138e-12,5.040398309279589e-15,0.004991153232224952,3.507801407867774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69946204563576e-06,3.3039029909934257e-09,0.019971269396325722,1.4036865454083338e-05,0.0015115890600963025,1.062882124616067e-06,0.0,0.0,0.2683699375289636,0.000108710699758788
0.1,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,9.49280692101436e-08,7.33067270749079e-11,0.0,0.0,0.0,0.0,3.09745224594581e-12,2.389958217780425e-15,0.0,0.0,0.0,0.0,6.643910812275659e-12,5.1263042029081426e-15,0.004351779282273904,3.3638135577950758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162283446081456e-06,3.2159729826352196e-09,0.017472951353490338,1.3504826632008368e-05,0.0013490766547275626,1.0421109165786037e-06,0.0,0.0,0.37391655060922335,0.00018087566467465686
0.1,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,7.829460799772227e-08,6.415392064241035e-11,0.0,0.0,0.0,0.0,2.641437480766029e-12,2.1680771798737432e-15,0.0,0.0,0.0,0.0,5.668443754162618e-12,4.652738507011854e-15,0.0034588581661368066,2.8287722724654816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3609514685067855e-06,2.7509128718798003e-09,0.01393887377147763,1.1401834099678554e-05,0.0010997077749881894,9.005444971439951e-07,0.0,0.0,0.34873903751931096,0.00017259049890654715
0.1,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,9.464710358081449e-08,9.345965128804152e-11,0.0,0.0,0.0,0.0,3.291283855287458e-12,3.2472814931574204e-15,0.0,0.0,0.0,0.0,7.065770890421581e-12,6.971239195049735e-15,0.0040517168588720355,4.004113991456785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985898005221622e-06,3.9379161831999634e-09,0.016377726833640967,1.6184074437534956e-05,0.001312899328841996,1.2971061918335704e-06,0.0,0.0,0.31983050387590917,0.0001934573288951198
0.1,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,8.517557890961674e-08,5.5603768724596566e-11,0.0,0.0,0.0,0.0,3.198907429538282e-12,2.071632821228075e-15,0.0,0.0,0.0,0.0,6.870455852540963e-12,4.449174199405157e-15,0.0035343005926812107,2.313453164560161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5159602012796236e-06,2.2993273095853033e-09,0.014326645529140229,9.375585940249515e-06,0.001163836735772045,7.605701453809878e-07,0.0,0.0,0.30022160343615606,0.00011850863772005413
0.1,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,8.307470984068623e-08,7.045322224006875e-11,0.0,0.0,0.0,0.0,3.4556611475366954e-12,2.9424202986802205e-15,0.0,0.0,0.0,0.0,7.426125558877724e-12,6.323333527427687e-15,0.003333465630537327,2.8233961908849418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3512849952310802e-06,2.8395780650437407e-09,0.013551192728757799,1.1478883374716132e-05,0.0011196886956078226,9.490673858839469e-07,0.0,0.0,0.3081669382559107,0.0001557580006443304
0.1,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,1.0016299007882244e-07,9.635588937662845e-11,0.0,0.0,0.0,0.0,4.549580962581555e-12,4.368867047626256e-15,0.0,0.0,0.0,0.0,9.781529860274756e-12,9.392918168353073e-15,0.0038969749376789754,3.7514441003119204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951664601177525e-06,3.8034367192223635e-09,0.015882496418112027,1.528851180804768e-05,0.001332380907168977,1.2821260579859704e-06,0.0,0.0,0.35172871689929,0.00020546274025055625
0.1,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,1.076462274019621e-07,8.085226604456937e-11,0.0,0.0,0.0,0.0,5.5184445207969615e-12,4.163532314331035e-15,0.0,0.0,0.0,0.0,1.1870415537224925e-11,8.956116559357114e-15,0.004064871521815439,3.051472669828864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151633219079121e-06,3.116992777280712e-09,0.01660594724564563,1.246648300296672e-05,0.0014134800656179346,1.061410244712962e-06,0.0,0.0,0.369581478231148,0.00017069372597553354
0.1,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,1.0048745167906285e-07,7.69159904338342e-11,0.0,0.0,0.0,0.0,7.487828757746156e-12,5.7138862833358176e-15,0.0,0.0,0.0,0.0,1.6120331669271248e-11,1.2301287049527272e-14,0.0036786735236803126,2.8176002159783887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78485878398113e-06,2.898465746182976e-09,0.015061751858088161,1.1535666821892966e-05,0.0013053183800885565,9.993345068239159e-07,0.0,0.0,0.3607077310832235,0.00017237249776100321
0.1,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,1.0817225775368031e-07,6.243487397844147e-11,0.0,0.0,0.0,0.0,1.0947552684438775e-11,6.307086397303825e-15,0.0,0.0,0.0,0.0,2.3579965458870803e-11,1.3584863090822361e-14,0.003842260883105158,2.2188084434038146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978395835381956e-06,2.297200229417918e-09,0.015764111096109253,9.103051656970879e-06,0.0013909772287469591,8.029805729000077e-07,0.0,0.0,0.36707425642342306,0.0001279122178026212
0.1,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,9.734227674353821e-08,6.990528980748744e-11,0.0,0.0,0.0,0.0,1.2508467177557218e-11,9.150522179634517e-15,0.0,0.0,0.0,0.0,2.69496760341602e-11,1.971533015691969e-14,0.0033547622485962303,2.403272038911531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4918211055484775e-06,2.5023004908499846e-09,0.013791399612611575,9.88135480764736e-06,0.0012386788954199686,8.887566132975821e-07,0.0,0.0,0.3477645772626183,0.00015286810282504393
