fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317552199505835e-05,4.1283614208802575e-07,0.0,0.0,6.21979999741185e-05,4.0269406790989073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044531297802379304,2.9008871964278704e-06,0.007121927536275998,4.640952555154633e-05,0.006205267022627505,4.0056006463734276e-05,0.0,0.0
0.0,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8262840309490704e-05,4.591685928655858e-07,0.0,0.0,6.562584935666414e-05,5.231364826074579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042870207904768126,3.3894643040699357e-06,0.0068334781862487756,5.4020928419531265e-05,0.007263751987249727,5.873934874946857e-05,0.0,0.0
0.0,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50685980811303e-05,3.8129802984441133e-07,0.0,0.0,0.0001484729991476333,1.0222061947561513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004220217486899298,2.917929997467013e-06,0.006723255239557222,4.648554739660813e-05,0.008124404935732205,5.6386717222910266e-05,0.0,0.0
0.0,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4914400601501566e-05,3.5962425312879174e-07,0.0,0.0,0.00031017818833487356,2.1176258866597132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004378389980534699,2.8736900671624675e-06,0.006977221311809869,4.579594143423305e-05,0.007476546893719762,4.875499902278366e-05,0.0,0.0
0.0,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254485099945381e-05,3.4444064168559506e-07,0.0,0.0,0.0004668167276211511,3.099688856711545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004349316963038119,2.8528211996967947e-06,0.006940072251602288,4.552281070593232e-05,0.006719175257665083,4.401560449308988e-05,0.0,0.0
0.0,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2493872884641724e-05,4.1071294755003154e-07,0.0,0.0,0.0006089853905417297,4.766808245782424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004505837019260513,3.525275823813869e-06,0.007202251657960135,5.634889365677686e-05,0.006359808142265325,4.97642736578625e-05,0.0,0.0
0.0,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0911973026648e-05,3.9214995591724464e-07,0.0,0.0,0.0006823035219355255,5.19973354456161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004520410296942613,3.472844579748988e-06,0.0072394740168126625,5.5611893352769344e-05,0.005879892413861215,4.547599654107859e-05,0.0,0.0
0.0,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730403167429623e-05,3.3479065931463743e-07,0.0,0.0,0.0007259906562785627,5.12534440789965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043388583870480413,3.068431127735459e-06,0.006956009375910034,4.9191731203193436e-05,0.005175434029036854,3.668823868014997e-05,0.0,0.0
0.0,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59380361685315e-05,2.907731122595883e-07,4.0966367482178937e-07,4.145035929605716e-09,0.0007817762399366403,4.9186129789007154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004345583969464531,2.744440612737352e-06,0.006965986445245028,4.399799242973917e-05,0.0047835994529832285,3.0380090058167972e-05,0.0,0.0
0.0,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5495594860005943e-05,3.6253443532357066e-07,3.7043646787422275e-06,2.8799780796088262e-08,0.0008392619849676976,6.674224135266742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004432703809361664,3.52915605744143e-06,0.007094761443753421,5.64890352263454e-05,0.004541402337232237,3.624438622161937e-05,0.0,0.0
0.0,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4134662520779145e-05,3.78709076447614e-07,5.2223457513389966e-06,4.3942729114467505e-08,0.0008808719988292888,7.516465467531652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004424848562739338,3.7886681322738193e-06,0.007074233384196233,6.0572651789926755e-05,0.004247306636773265,3.65427622634303e-05,0.0,0.0
0.0,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3317566629120556e-05,2.346527419981391e-07,6.54306146188495e-06,3.703307691601185e-08,0.0009219762392260352,5.050018447737564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000445659677627582,2.4251875249302206e-06,0.007130260604452708,3.8810811503576586e-05,0.0040504419882232716,2.1838267668305272e-05,0.0,0.0
0.0,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8888143581124743e-05,3.639709609418426e-07,7.648660220098988e-06,7.201933669544927e-08,0.0008792754769786021,8.2362070732089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004096284519660574,3.834916459289932e-06,0.006579827472870159,6.160522200764875e-05,0.0035451488559427344,3.317201829989728e-05,0.0,0.0
0.0,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931850949160039e-05,3.2528177491146536e-07,1.0596659367970114e-05,9.011432883230682e-08,0.0009375771157471807,7.77888770203951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042241234201810567,3.498404301889424e-06,0.006842743583103425,5.671223998942271e-05,0.003506789431632516,2.8976885889122573e-05,0.0,0.0
0.0,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57009160406802e-05,2.726453605556205e-07,1.3868491823701143e-05,1.0371890610455218e-07,0.000885062860291838,6.743916635669447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003890714494294706,2.9695958339633216e-06,0.006393516240604452,4.873756264671676e-05,0.0031289888835405247,2.392201941490338e-05,0.0,0.0
0.0,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692945996783726e-05,2.5939970998958707e-07,2.1482820233237822e-05,1.5290034375151841e-07,0.0009501492267595199,6.6794036489319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040588360119921346,2.851592453452002e-06,0.006817032928552723,4.791662882903708e-05,0.0031768205087968396,2.2309681604548874e-05,0.0,0.0
0.0,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560969060519941e-05,2.5059518003346343e-07,2.9734650885846028e-05,2.069864211057282e-07,0.0009426581412857638,6.620148883414904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039222298983606946,2.7600359304192952e-06,0.006747528287586851,4.7387973450267665e-05,0.002989187362967675,2.108210714846552e-05,0.0,0.0
0.0,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479237232176695e-05,2.5474085138511786e-07,5.224891640057464e-05,3.978247717158674e-07,0.0009448556563125743,6.923717945574805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038336602871513075,2.8069050687908174e-06,0.006783618981057067,4.971604141061827e-05,0.002831558434954606,2.0711522221347795e-05,0.0,0.0
0.0,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370832110534805e-05,2.800485149069825e-07,9.556004997558849e-05,8.417010124818159e-07,0.0009349136603879089,7.779220065772835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037252650132288704,3.096289642319125e-06,0.006800330151723333,5.6677978410550495e-05,0.0026504232116348896,2.1954941867141765e-05,0.0,0.0
0.0,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348287372629943e-05,2.9161860837713633e-07,0.00015341744487143164,1.3268774714418368e-06,0.0009467239402844947,8.239316450405256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003720808500636052,3.2399175156544573e-06,0.007020880092166598,6.10616691516971e-05,0.002505249795696973,2.1879138669672958e-05,0.0,0.0
0.0,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1775780862833365e-05,2.9728012740897325e-07,0.00019822024078518003,1.822680260344237e-06,0.0009182088047653996,8.572141953031573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035548875809116953,3.3234100496306005e-06,0.006934474216858875,6.464520773833926e-05,0.0022722954621064357,2.1269330683890907e-05,0.0,0.0
0.0,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084683475899642e-05,2.802999111617155e-07,0.00022567769569608202,2.0417943318122004e-06,0.0009119277277555689,8.27805698562119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034783463953352205,3.1595222703144556e-06,0.006977171025772765,6.33101793413054e-05,0.0022562537730301856,2.0446373589742845e-05,0.0,0.0
0.0,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9020397200387195e-05,1.9504943690901682e-07,0.00023386021628537306,1.5806563603384973e-06,0.0008800996695456855,5.9242815934224516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003306144177029315,2.223660605415733e-06,0.006788232111590616,4.571249550321273e-05,0.002259628604900677,1.5216670907440446e-05,0.0,0.0
0.0,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8024216673092362e-05,2.820842456831679e-07,0.00024574339284551315,2.4843287358232443e-06,0.0008720985398565476,8.79039069410622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032337092345174206,3.257273660556073e-06,0.006760090364190563,6.815195210883426e-05,0.00223568575417633,2.2525930216935593e-05,0.0,0.0
0.0,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6413882973931817e-05,2.494243837270007e-07,0.00025158523908849913,2.3672688833788796e-06,0.0008470591977988791,7.98722036100094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003099247052228572,2.9241444900170913e-06,0.006566257301679983,6.19245719990376e-05,0.0021396993041949966,2.0191166065541977e-05,0.0,0.0
0.0,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6191308265378817e-05,2.261754547918269e-07,0.0002702836923996641,2.3177506108024378e-06,0.0008701649406292832,7.487072213823843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003141029103788721,2.705899914338601e-06,0.006692946168467129,5.765484523996791e-05,0.002158818776957347,1.860665710291161e-05,0.0,0.0
0.0,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5750021120523867e-05,2.712336559629703e-07,0.00028520569408077237,3.011045386747451e-06,0.0008905953037008377,9.394335828097898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003171512491506098,3.343767868267122e-06,0.006738308194418138,7.102643107914721e-05,0.0021689420291805452,2.2863790048976298e-05,0.0,0.0
0.0,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5028473556418686e-05,2.1680043793836756e-07,0.0002953358982415476,2.5624153302204888e-06,0.0008988411269622041,7.791952749977916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031594855439968727,2.738115260896247e-06,0.006646830159614401,5.758247919892619e-05,0.0021524857054093316,1.8652749043252354e-05,0.0,0.0
0.0,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5339304775029588e-05,1.7622647757587736e-07,0.00032188059275245213,2.2360133274209026e-06,0.0009392838518973931,6.531522157286598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032618750035829074,2.268360822812058e-06,0.006747094725438859,4.6933760308891745e-05,0.002215667560050723,1.5408318784635054e-05,0.0,0.0
0.0,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367444327794087e-05,2.460120551746218e-07,0.0003497292008359282,3.621281365354301e-06,0.0008997539401619745,9.344541955674063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003088478738361765,3.208517406035657e-06,0.006186583083890076,6.433842455962436e-05,0.0020920539360718762,2.1735372089404255e-05,0.0,0.0
0.0,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3581115849424322e-05,2.2047032275006913e-07,0.000445434475482219,4.155046364389664e-06,0.0009106891417992106,8.511670770875784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000309031635635716,2.8889409331765455e-06,0.005856441287793792,5.481588106350821e-05,0.0020879264182993235,1.9519854776730544e-05,0.0,0.0
0.0,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405886044570857e-05,2.819396856035843e-07,0.000595792916253095,7.038761727694945e-06,0.0009345865764527017,1.0952763643012555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031361367378892854,3.674810082492881e-06,0.0055643154718056954,6.512036073772281e-05,0.002114681619077072,2.47784280395703e-05,0.0,0.0
0.0,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27822633993582e-05,2.5026284826529403e-07,0.0007151175200720059,7.828463655137604e-06,0.0008842774580006293,9.71486457730776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934387242629345,3.224636470400685e-06,0.004941864784376777,5.4356013152262475e-05,0.001970666683549024,2.165963059825889e-05,0.0,0.0
0.0,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2705788322291214e-05,2.2470446847766827e-07,0.0008829015075543732,8.74617747822494e-06,0.0008772498843291855,8.68201985366877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028795607949915836,2.8501601934070304e-06,0.0047102201109138885,4.661193188005604e-05,0.001930809581840248,1.9110522842823803e-05,0.0,0.0
0.0,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292874885919464e-05,2.635841703641995e-07,0.0010191309600608258,1.1738783533833278e-05,0.0008810871693892441,1.012745989917026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028607066731254884,3.287340541490285e-06,0.004684130217505777,5.38452523412768e-05,0.0019226049346544958,2.209441458412467e-05,0.0,0.0
0.0,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235719915616214e-05,1.517050747132724e-07,0.0010476679166110455,7.113624683283723e-06,0.0008554522097143474,5.804311856051102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002747363153151989,1.8631244304638095e-06,0.0045591124990719215,3.0934423586189486e-05,0.0018502373376447616,1.25486517619306e-05,0.0,0.0
0.0,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3939852500854278e-05,2.089884642256948e-07,0.0011317019526668466,9.877693204051505e-06,0.0009133683209675215,7.974809045070794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029059180936454157,2.5383491722304188e-06,0.0048457934158196835,4.233054343529804e-05,0.00195872758140462,1.7109752232893473e-05,0.0,0.0
0.0,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301351915841844e-05,2.2344477996974374e-07,0.0010947446257044335,1.0625686907876377e-05,0.0008809271098846355,8.551037804820538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002780641738750944,2.700090923430954e-06,0.004601458951898549,4.470235410191448e-05,0.0018737588727956236,1.819508513153195e-05,0.0,0.0
0.0,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343087326663707e-05,2.670228872115754e-07,0.0011285718075529174,1.286941221291236e-05,0.0009064551248068697,1.0335872974168726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002838726141911519,3.2360612623538977e-06,0.004646513001879275,5.2948855715243336e-05,0.001911701050462422,2.179212351036978e-05,0.0,0.0
0.0,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221209807157147e-05,1.7500117235493103e-07,0.001092973062700071,8.618191095006802e-06,0.0008760522302606885,6.9073227757195274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002722527012876848,2.146145388986172e-06,0.004401899930487682,3.4687276931370544e-05,0.0018314505033059966,1.4436555937445375e-05,0.0,0.0
0.0,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0800933903512304e-05,2.707125763432468e-07,0.0010593070204602203,1.3777034581598009e-05,0.0008469480866944009,1.1015227173094555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026136818935459623,3.399514237209328e-06,0.004170197648090412,5.424884955874732e-05,0.0017561914235764322,2.2842374285334665e-05,0.0,0.0
0.0,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191259040520164e-05,1.9267890780039627e-07,0.001081231221668481,1.0365579005903829e-05,0.000862893976295604,8.27142224002048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000264711138399198,2.5361736924609204e-06,0.004164724315624482,3.985250103596552e-05,0.0017763905260938298,1.7017110390635394e-05,0.0,0.0
