fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.4666934527120397e-05,5.484483725849618e-09,0.0,0.0,0.0,0.0,5.048808191446674e-08,1.8634011906975466e-11,0.0,0.0,0.0,0.0,1.095911706632822e-07,4.045120405811908e-11,0.000950011794573341,3.56309291281153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019259169486993653,4.463786681135101e-08,0.0,0.0,0.0,0.0,0.00046578880417130904,1.7440203789850076e-07,0.003970870986675727,1.4895289593941016e-06,0.0028896469341206177,1.088895693596736e-06,0.15296213647835227,5.74040412624354e-05,0.0,0.0
75,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.344474489779995e-05,4.311024539867268e-09,0.0,0.0,0.0,0.0,3.8961724692038894e-08,1.2239868225119185e-11,0.0,0.0,0.0,0.0,8.471245331811167e-08,2.6612505137949228e-11,0.0009017470860076237,2.8906489048549755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001974646078296252,3.588207914067503e-08,0.0,0.0,0.0,0.0,0.00043264326833308364,1.3872238613915895e-07,0.003776155913837276,1.210463073713288e-06,0.0029115796542113067,9.326671336364012e-07,0.14716934327636538,4.717376575822307e-05,0.0,0.0
75,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.2379971418413668e-05,4.126565867799933e-09,0.0,0.0,0.0,0.0,7.051670940405273e-08,2.484879902799457e-11,0.0,0.0,0.0,0.0,1.5356162934841095e-07,5.411828817318193e-11,0.0008536329954915955,2.850049293914376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019968867937062522,3.5073034680211095e-08,0.0,0.0,0.0,0.0,0.00040110999772968687,1.3373160532810707e-07,0.0035811944685803275,1.1958161550357813e-06,0.002938908024660024,9.857717469021027e-07,0.14084600934416047,4.7048207825092606e-05,0.0,0.0
75,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,1.0608791766526384e-05,3.761753378750965e-09,0.0,0.0,0.0,0.0,9.723864776863939e-08,3.4833741573396895e-11,0.0,0.0,0.0,0.0,2.1205094282606078e-07,7.596782592313231e-11,0.0007447590708704411,2.6414702855636614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018413021214654313,3.236874413861391e-08,0.0,0.0,0.0,0.0,0.0003432254308188315,1.2169438204446554e-07,0.003130154241749699,1.1102225152941242e-06,0.0027289585543180672,9.690493289828792e-07,0.12299789163301211,4.3621001237602876e-05,0.0,0.0
75,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,1.0580478817333068e-05,3.3504145994546825e-09,0.0,0.0,0.0,0.0,1.0157727209459078e-07,3.1998512005046596e-11,0.0,0.0,0.0,0.0,2.2182172142776472e-07,6.988088605747543e-11,0.0007514139486121695,2.3803965589691763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019364243914389643,2.9021093780903317e-08,0.0,0.0,0.0,0.0,0.0003399850341625194,1.0762226357633737e-07,0.0031643709225694055,1.0025250020000241e-06,0.002900126564991684,9.205672930534037e-07,0.12262720364440907,3.881800199828545e-05,0.0,0.0
75,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.0920147574386834e-05,4.09786584692367e-09,0.0,0.0,0.0,0.0,8.998804455634512e-08,3.3757312061720257e-11,0.0,0.0,0.0,0.0,1.9681334640880188e-07,7.382997896837873e-11,0.0007835781881236122,2.940230273888125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021125792138937245,3.566909486910308e-08,0.0,0.0,0.0,0.0,0.0003478474046501893,1.3052713154234497e-07,0.003306910849051612,1.2408531485335187e-06,0.0031484349545516832,1.1814282864742704e-06,0.12486661727374786,4.6856807376271857e-05,0.0,0.0
75,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,1.111580324947028e-05,4.366469273533021e-09,0.0,0.0,0.0,0.0,1.1493503881320696e-07,4.481866431167696e-11,0.0,0.0,0.0,0.0,2.5179699888312955e-07,9.818736021471869e-11,0.0008203138941027846,3.2181918307250364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002334999641817166,3.8392377224584766e-08,0.0,0.0,0.0,0.0,0.0003565206448430181,1.3996374615488413e-07,0.003470621147853826,1.361453707742056e-06,0.0033897414825597547,1.328948891434093e-06,0.12623846173493866,4.958786391897424e-05,0.0,0.0
75,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.101650077303135e-05,4.726179658860946e-09,0.0,0.0,0.0,0.0,2.652019290965887e-07,1.0980930388865732e-10,0.0,0.0,0.0,0.0,5.819987570904061e-07,2.409762674352536e-10,0.0008489391877639344,3.6306128477782175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025271900591235355,4.2192724881240946e-08,0.0,0.0,0.0,0.0,0.0003615658575575163,1.5483984463888087e-07,0.0036020402642945176,1.540156670198129e-06,0.003576270588485474,1.5276859197193678e-06,0.1250359883852977,5.364655299334792e-05,0.0,0.0
75,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.0076057993779675e-05,3.520644977477399e-09,0.0,0.0,0.0,0.0,7.334961316131248e-07,2.588600834902548e-10,0.0,0.0,0.0,0.0,1.612505483439666e-06,5.691320342888239e-10,0.0008114488640857584,2.8294487055853125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025093386179830324,3.199401719515686e-08,0.0,0.0,0.0,0.0,0.00033923507653310723,1.1838649985559915e-07,0.003455657326964063,1.204737775333811e-06,0.003463712269599184,1.2071637178431703e-06,0.11364842141544965,3.9726382168944466e-05,0.0,0.0
75,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,9.092430743581933e-06,3.2921123284833564e-09,0.0,0.0,0.0,0.0,1.8205335686981391e-06,6.198847655497476e-10,0.0,0.0,0.0,0.0,4.009669815415935e-06,1.3652001095460357e-09,0.0007590140609354416,2.7397074011543915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000241634557599413,3.030390509725456e-08,0.0,0.0,0.0,0.0,0.00031261893652088804,1.1298345007823774e-07,0.003246281658062303,1.1712389205606077e-06,0.003272780271425917,1.1805097375914346e-06,0.10059136942556988,3.649517913619371e-05,0.0,0.0
75,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,9.168064786100286e-06,3.494685957572209e-09,0.0,0.0,0.0,0.0,4.034214269972644e-06,1.584115502414654e-09,0.0,0.0,0.0,0.0,8.900751738663251e-06,3.4955668334988142e-09,0.0007879759544471745,3.006090735064904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002563727605568115,3.237169032113031e-08,0.0,0.0,0.0,0.0,0.00032037943166686456,1.221522319023796e-07,0.0033896354008281717,1.2935868118406903e-06,0.00341877796253821,1.3046619212042603e-06,0.09852050270448333,3.745725612956449e-05,0.0,0.0
75,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,9.267850301437106e-06,3.471560658958663e-09,0.0,0.0,0.0,0.0,5.238239621343531e-06,1.9540636387183038e-09,0.0,0.0,0.0,0.0,1.1579267456602652e-05,4.319064103636455e-09,0.0007994912780410989,2.99610715737993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002654991002747217,3.174086847436305e-08,0.0,0.0,0.0,0.0,0.00032226833741683407,1.2082374018080184e-07,0.003463163850903237,1.2971894582981189e-06,0.0034774193676098074,1.3033420733363247e-06,0.09417295337477576,3.5417544810039615e-05,0.0,0.0
75,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,9.06906334578863e-06,3.20872557332258e-09,0.0,0.0,0.0,0.0,5.68609213354174e-06,1.9955096241317285e-09,0.0,0.0,0.0,0.0,1.2595600113497418e-05,4.41993511769421e-09,0.0007811862767720167,2.762087912888531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026493446469757044,2.873924040318555e-08,0.0,0.0,0.0,0.0,0.0003127261012793841,1.1062377345035267e-07,0.003413995915181876,1.2062845924817458e-06,0.0033874502156937204,1.1980509306387479e-06,0.08662456973102173,3.077621710383805e-05,0.0,0.0
75,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,8.476152325710446e-06,3.2528859108039618e-09,0.0,0.0,0.0,0.0,9.08969605540771e-06,3.5584927382724047e-09,0.0,0.0,0.0,0.0,2.0179873624578798e-05,7.901190404715208e-09,0.0007534946290807801,2.894851749084853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025843860018258955,2.9320579605743747e-08,0.0,0.0,0.0,0.0,0.0002997841895480348,1.15159892031428e-07,0.003329540925188315,1.279604592448145e-06,0.0032445365686880755,1.2462393250500398e-06,0.07880036587740752,3.0230269573058114e-05,0.0,0.0
75,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,8.145842514879098e-06,3.8558604112393795e-09,0.0,0.0,0.0,0.0,7.628207794252616e-06,3.5129285107179907e-09,0.0,0.0,0.0,0.0,1.696844004215423e-05,7.814885632744443e-09,0.0007309674431785982,3.4578473735570624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025670155017069765,3.5166647495272304e-08,0.0,0.0,0.0,0.0,0.0002903575651233226,1.3735703376159717e-07,0.003274850083779175,1.5507013830192754e-06,0.003122955550375051,1.4766634660801067e-06,0.07230096808405531,3.409354603415089e-05,0.0,0.0
75,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,8.23949624169128e-06,3.771455255909843e-09,0.0,0.0,0.0,0.0,7.300668756848146e-06,3.3263287805165424e-09,0.0,0.0,0.0,0.0,1.6280214236471462e-05,7.4172294363447534e-09,0.0007583997859072506,3.4678289452311956e-07,0.0,0.0,4.0583278148750304e-10,1.7816785639033484e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027184680553694917,3.653419340565152e-08,0.0,0.0,0.0,0.0,0.0003012352577637493,1.377420996569973e-07,0.003456694732220374,1.580015509075762e-06,0.003222011476820726,1.4734192962990912e-06,0.07106017932031339,3.253382393578477e-05,0.0,0.0
75,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,7.437581215089978e-06,3.092334843844066e-09,0.0,0.0,0.0,0.0,6.212186633734626e-06,2.566047191804254e-09,0.0,0.0,0.0,0.0,1.3888254226662086e-05,5.736830159953989e-09,0.0007274599872944168,3.018444915977388e-07,0.0,0.0,4.430576154680426e-06,2.2651473241166523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002663168575451901,3.527896073411425e-08,0.0,0.0,0.0,0.0,0.00028917805534689283,1.1998148518204904e-07,0.003384465060560945,1.403561909554561e-06,0.0030954725920081484,1.2842628366928024e-06,0.06470644494809723,2.6880357849037535e-05,0.0,0.0
75,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,5.863850150490148e-06,3.387523175248195e-09,0.0,0.0,0.0,0.0,7.523978601372511e-06,4.3597012310483365e-09,0.0,0.0,0.0,0.0,1.686331403151689e-05,9.771443212115873e-09,0.0006211405766369037,3.58405454546136e-07,0.0,0.0,2.2247673363188158e-05,1.3039044607305918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022961403175837338,4.7321893446743124e-08,0.0,0.0,0.0,0.0,0.0002483060442515346,1.4327818717068348e-07,0.0029656671069800498,1.711341140909459e-06,0.002676924825253508,1.5445824120869544e-06,0.053254061195005954,3.071775519799807e-05,0.0,0.0
75,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,5.030583588660713e-06,2.119321981583331e-09,0.0,0.0,0.0,0.0,7.441035418617068e-06,3.1734265828270795e-09,0.0,0.0,0.0,0.0,1.6722102281788775e-05,7.132818785251651e-09,0.0005818843361772374,2.463343246704096e-07,0.0,0.0,5.24970278883932e-05,2.3625143520883643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021977499532966523,3.784827719616554e-08,0.0,0.0,0.0,0.0,0.0002348195255974631,9.946781137834144e-08,0.002873976781317246,1.2191576361459658e-06,0.002572712948338281,1.0909595050395736e-06,0.04922353982884496,2.083638557031187e-05,0.0,0.0
75,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,4.500357783270812e-06,2.1869292770455877e-09,0.0,0.0,0.0,0.0,7.651120618394513e-06,3.729865093558752e-09,0.0,0.0,0.0,0.0,1.724165377408133e-05,8.405618381489349e-09,0.0005600343454599698,2.7253824788095447e-07,0.0,0.0,0.00010191403422977348,5.093056991771919e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021614826790924082,4.707652248408268e-08,0.0,0.0,0.0,0.0,0.00023168674298488633,1.1279194269188749e-07,0.0028806718157012487,1.4026535966112359e-06,0.002565840909527756,1.2492841588803954e-06,0.04836895553376356,2.3548767741330934e-05,0.0,0.0
75,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,3.775625801980353e-06,2.0712547634403707e-09,0.0,0.0,0.0,0.0,8.07744085326034e-06,4.374566147611205e-09,0.0,0.0,0.0,0.0,1.8255843121093826e-05,9.88569648006124e-09,0.0005133192363976336,2.7995729497266747e-07,0.0,0.0,0.00017476701028083547,9.359782326456356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020268244425003233,5.412249821265212e-08,0.0,0.0,0.0,0.0,0.00021984321607336713,1.1964043876376196e-07,0.0027674173040626955,1.505067891305646e-06,0.002455046976780024,1.3354829411910718e-06,0.04725437727069179,2.565030373912905e-05,0.0,0.0
75,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,3.2540456083188752e-06,1.7010712922481894e-09,0.0,0.0,0.0,0.0,7.320182659701278e-06,3.807726365786807e-09,0.0,0.0,0.0,0.0,1.659303780156757e-05,8.632448484996613e-09,0.00047638734398949075,2.5000198671767587e-07,0.0,0.0,0.00028212377865657683,1.5436150343944955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019404329897063186,5.487331544265746e-08,0.0,0.0,0.0,0.0,0.00021255789691977716,1.1185948124776152e-07,0.0027067716441874553,1.4255171079303218e-06,0.002391559669176438,1.2591795594547887e-06,0.04863236374514832,2.5725457367109726e-05,0.0,0.0
75,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,2.749752008162705e-06,1.382031775579579e-09,0.0,0.0,0.0,0.0,5.866601989733412e-06,2.9628385810681077e-09,0.0,0.0,0.0,0.0,1.3340892579363405e-05,6.7389219006482895e-09,0.00043397000931420614,2.1947305149806148e-07,0.0,0.0,0.0003962326562175902,2.0624790629240407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001835724836203114,5.391992591039432e-08,0.0,0.0,0.0,0.0,0.00020285533762983885,1.0291052853406494e-07,0.0026131506295799627,1.3267208947218137e-06,0.0023002386579128687,1.1675780972004882e-06,0.05040793871798471,2.5728710561697868e-05,0.0,0.0
75,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.1727316315293588e-06,1.088833775204305e-09,0.0,0.0,0.0,0.0,5.3928389778498134e-06,2.7279990113638124e-09,0.0,0.0,0.0,0.0,1.2304915313840263e-05,6.225721417069632e-09,0.0003732304293894864,1.8768477510793993e-07,0.0,0.0,0.0004741028742526473,2.428310746559652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016335378218732796,5.069019096302857e-08,0.0,0.0,0.0,0.0,0.00018357155175040813,9.257552751847221e-08,0.0023942377968653224,1.2082976263324564e-06,0.0020965667207391747,1.0576852653380014e-06,0.05108787747139295,2.5958569734867324e-05,0.0,0.0
75,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,1.734774374052627e-06,9.713852876759604e-10,0.0,0.0,0.0,0.0,5.150330950103105e-06,2.8973047796580714e-09,0.0,0.0,0.0,0.0,1.1792128292972901e-05,6.634293398066276e-09,0.00032425337716806863,1.8195946746985092e-07,0.0,0.0,0.0005466664985794561,3.09305263722598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014805177215596895,5.408884566003573e-08,0.0,0.0,0.0,0.0,0.00016950924285369178,9.529088785057334e-08,0.0022426931601121614,1.2612660196004189e-06,0.0019434299981922502,1.0925953734375632e-06,0.054811767178185575,3.0971770360385595e-05,0.0,0.0
75,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.1758510304725451e-06,6.836885104849812e-10,0.0,0.0,0.0,0.0,4.1509791738593085e-06,2.4245813714296283e-09,0.0,0.0,0.0,0.0,9.5379327503944e-06,5.571712470788073e-09,0.000237590045704796,1.3840143804343622e-07,0.0,0.0,0.0008492660217289238,5.664302366786793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001153679649377929,4.595522985462527e-08,0.0,0.0,0.0,0.0,0.0001343862598701933,7.84590677645152e-08,0.0017870449224976616,1.0432236142277967e-06,0.001539267084642928,8.98566637705904e-07,0.05878825454938889,3.450497642742666e-05,0.0,0.0
75,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,9.602912313126748e-07,4.704387924078938e-10,0.0,0.0,0.0,0.0,4.069523205634592e-06,1.988953060016264e-09,0.0,0.0,0.0,0.0,9.386557198528278e-06,4.587650826976706e-09,0.0002095287755205099,1.0246525544830459e-07,0.0,0.0,0.0028537942864929585,1.4648873123365256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010872941021566379,3.7762833336400904e-08,0.0,0.0,0.0,0.0,0.00012909512886288537,6.30876053546876e-08,0.0017073090357143201,8.343850658684404e-07,0.0014717619269936817,7.192545837924418e-07,0.04991992959713871,2.447864770808936e-05,0.0,0.0
75,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,8.457622764019653e-07,4.869937138965809e-10,0.0,0.0,0.0,0.0,4.278496943293233e-06,2.4619466148712718e-09,0.0,0.0,0.0,0.0,9.909042583072474e-06,5.701733526645656e-09,0.00020164268209770176,1.1603816712166575e-07,0.0,0.0,0.00462422029064212,2.6661896465870996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011159834370686971,4.7234460208728624e-08,0.0,0.0,0.0,0.0,0.0001347106390887085,7.751843705177558e-08,0.0017650453865656007,1.0156608704033484e-06,0.001526719568413443,8.785409524875781e-07,0.043128745125700335,2.483837630025402e-05,0.0,0.0
75,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,7.395488935296078e-07,4.777513483825723e-10,0.0,0.0,0.0,0.0,4.455117420253304e-06,2.8978936936027888e-09,0.0,0.0,0.0,0.0,1.0393845561719979e-05,6.763283113126001e-09,0.00019377989663918078,1.256352774473275e-07,6.428150685008213e-08,8.125026726412363e-11,0.00572851439144285,3.750327682930489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011367442033448237,5.5864244492070696e-08,0.0,0.0,0.0,0.0,0.00013929818908063734,9.057625233312724e-08,0.001808962159171816,1.1758219091359871e-06,0.001567502999666668,1.018888956483321e-06,0.0374140346257974,2.4161715455555566e-05,0.0,0.0
75,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,6.311511630801946e-07,4.445431654000335e-10,0.0,0.0,0.0,0.0,4.543085119830318e-06,3.188889156778091e-09,0.0,0.0,0.0,0.0,1.0691461214729379e-05,7.503339808419162e-09,0.0001836534880192368,1.2907146621670608e-07,1.0219859376264014e-06,7.208532441201737e-10,0.006430068056541079,4.507213891726449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011351529469393863,6.153486498751689e-08,0.0,0.0,0.0,0.0,0.00014106344586107433,9.902278013977983e-08,0.001818647428655212,1.2767507961407477e-06,0.0015724378029409588,1.103929446284536e-06,0.032585667109638616,2.2936057610969382e-05,0.0,0.0
75,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,5.297897021135645e-07,3.6828756611702003e-10,0.0,0.0,0.0,0.0,4.5479975652849434e-06,3.1598759114532097e-09,0.0,0.0,0.0,0.0,1.0800597164697616e-05,7.504397529641054e-09,0.00017257451322948115,1.1988886061319321e-07,1.6491811898386108e-06,1.1578446234201543e-09,0.006898618064290799,4.794857128214823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011175952395467805,6.099839527410794e-08,0.0,0.0,0.0,0.0,0.00014055886260889967,9.765616997765128e-08,0.0017994009661097498,1.2501132354262799e-06,0.001559691342803884,1.0836354733882595e-06,0.02886225875686252,2.0053433115880155e-05,0.0,0.0
75,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,4.3135810323300057e-07,2.729555558753727e-10,0.0,0.0,0.0,0.0,4.549918375095626e-06,2.824615544261401e-09,0.0,0.0,0.0,0.0,1.0905791696610237e-05,6.7647673549558136e-09,0.0001630764575411539,1.01703698457809e-07,2.974383331630007e-06,1.7762407303409361e-09,0.0072143677068924935,4.468645152064596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010997690976567468,5.453131538363085e-08,0.0,0.0,0.0,0.0,0.00013993012416523817,8.691020081394846e-08,0.001766206345752162,1.0988015574043737e-06,0.0015593778501108936,9.674678533780516e-07,0.026128299049862098,1.6348191967042536e-05,0.0,0.0
75,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,3.4567908520609976e-07,2.614676733927787e-10,0.0,0.0,0.0,0.0,4.443873721318974e-06,3.399667315146017e-09,0.0,0.0,0.0,0.0,1.0755097419743038e-05,8.233036951288303e-09,0.00015269121477288184,1.1659717959497014e-07,6.001191170122167e-06,4.8840791629296276e-09,0.007242937437258478,5.551141425677646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001059462852109664,6.551468401034111e-08,0.0,0.0,0.0,0.0,0.0001358933425297203,1.0392252317245531e-07,0.0016802466513567214,1.2834107753162962e-06,0.0015462674112152743,1.1847487007097729e-06,0.02350776815900735,1.789788715454066e-05,0.0,0.0
75,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,2.886931214874929e-07,2.0741564244514337e-10,0.0,0.0,0.0,0.0,4.5319518333539785e-06,3.2838920968645878e-09,0.0,0.0,0.0,0.0,1.107973079713011e-05,8.032342830347475e-09,0.00015217543621370405,1.1015366111699453e-07,1.857555939646266e-05,1.477322545416879e-08,0.007588610467836489,5.5041644561000104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010678545295599396,6.316898578941345e-08,0.0,0.0,0.0,0.0,0.0001376891921009902,9.973955593664224e-08,0.0016795970060677415,1.2160707028626293e-06,0.0016354033977138583,1.187552781064264e-06,0.02203712100031313,1.5904418074886775e-05,0.0,0.0
75,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,2.4505883095456975e-07,1.980088091539299e-10,0.0,0.0,0.0,0.0,4.739051419105698e-06,3.881840027711521e-09,0.0,0.0,0.0,0.0,1.1703721589798222e-05,9.593758867214088e-09,0.0001549486091979618,1.2665839260584962e-07,4.620334455216844e-05,3.961167970365001e-08,0.008047248716218803,6.59873606680357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011065846698350283,7.46442417642968e-08,0.0,0.0,0.0,0.0,0.00014308196052703205,1.1715104504367755e-07,0.001728413703130108,1.4142354103019588e-06,0.0017966092560287555,1.477008489593051e-06,0.02050820948132526,1.669112918313124e-05,0.0,0.0
75,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.891446918959108e-07,1.4009229246000363e-10,0.0,0.0,0.0,0.0,4.539146497387429e-06,3.377104633631441e-09,0.0,0.0,0.0,0.0,1.1324094002458912e-05,8.427499504531011e-09,0.00014355500242236918,1.0668312525897452e-07,5.995180195579935e-05,4.4792393162186876e-08,0.007808779323105057,5.810618630452352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010512417079567462,6.486581972508969e-08,0.0,0.0,0.0,0.0,0.00013594343375584095,1.0110056534344001e-07,0.0016278972670841657,1.2104523464084025e-06,0.0017880786367011601,1.3310450585127152e-06,0.019718246484436472,1.468679849123547e-05,0.0,0.0
