cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,230379.39187072578,235741.6618684567,total,flux,0.18350400635614275,0.00011811959196689049,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.16425769209060617,0.00010014640640009856,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.14643889078095615,7.945926901443489e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.1315688906212297,6.986045302611465e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.1233930216483982,5.015256658364455e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.11461074906814599,5.0070718323085184e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.10284121085975316,4.1755257912261354e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.09441648885330803,4.532277960475858e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.11122209628051323,5.764494158436979e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.13406662640006684,6.820777031885381e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.14856668591207664,7.673623658124592e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.15633304407322363,6.681122823313212e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.16645975396515264,6.962957707056047e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.16948287448621688,7.150139155963537e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.17652882198950992,8.022777326729427e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1775606709062362,0.00011671286573553361,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1827010943116713,8.020061846064814e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.19420512180208505,6.697750717102143e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.19547073757910463,6.681392147296485e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.20223180244466046,0.00011411423298189003,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.20589399053935817,0.00011123427153677538,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.21298139896917584,9.889310925906026e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.2075716117217992,9.651050315685113e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.22199420899111683,9.404719622259539e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.23997636235106534,7.93566251100209e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.2463792003243468,0.00010165556693733584,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.20503073462754468,7.761818037528483e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.26746833579182644,0.00010240618630681424,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3070002783951645,0.00013196140230451782,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3336991439528579,0.00017059094879485928,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.3724448896540125,0.00014846451278553862,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.4207661839695423,0.00015322710906963158,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.4256614079765364,0.00012038731240510504,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.341794761983033,0.00012552070042309166,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3605402896545553,0.000128677768685941,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3860088829837345,0.0001415179426266426,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.4079240088484483,0.0001796221092351647,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.42654002045325656,0.000150630208661007,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.4460130989467369,0.00020398333360176292,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.4418209660184808,0.00020455492540459813,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.4399450425009431,0.0002097290180715708,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3283459492038175,0.00016155342653163712,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.3637564925416153,0.0001513099460770478,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.39285013058861223,0.0001274146432561198,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.43431557754709715,0.00021428218957028286,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.4599165981020334,0.00017732016500744284,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.4851512041057945,0.0002115960127751761,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.4814348501441741,0.0002149632983839185,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4867180450119823,0.00014638506722482747,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.48273279050011353,0.00011596981856735669,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.4621702281251487,0.000188079623554774,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.45387809615307845,0.00023178374963923507,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.4543199885777437,0.00021931892702209673,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.4496977140952651,0.00020445487101798454,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.4000012086494116,0.00017230191184704755,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4336928727693681,0.00019757413443519518,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4133877454008019,0.0002169126943766138,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3632096042801827,0.00016543685471691699,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.38861024140087097,0.00018176046671479316,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3683839394091845,0.00015905888738867267,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.33788028623981653,0.0001507616574053939,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.34932653238526945,0.00017204897649043024,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.3656829158363909,0.00018611811905526807,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3917666227437603,0.0002454552044255221,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.4012097795177681,0.00017769092006507064,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.38136959357249395,0.00020337308053734976,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.37835728081352743,0.00014661934277742313,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.3622706903415379,0.000135048453301772,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3199993376807201,0.00021395063626619188,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.37848449460216066,0.0001671099902687337,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3558506306144819,0.00019426293418501014,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.31303411382228474,0.00016805222657258255,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2986595098106725,0.0001436579948579431,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2812924157122449,0.00011856153440544544,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2957809426757812,0.00017984867731933251,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.29226204051045396,0.0001688633618294873,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.31407792957438807,0.00015545672942640567,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3348114751395918,0.00021449066069246446,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.34343274246043104,0.0001945273467653736,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.34234841513701963,0.0001468005464602005,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.33361317393352996,0.00017987641211654034,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3258374820896497,0.00020686978056782992,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.3073064141572257,0.000174411269793884,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2929734841162192,0.00014697924092048353,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2847116693488861,0.00016333331356512438,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.27020029788856387,0.0001547735600769387,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2933481362840304,0.000162770859239249,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.303130812114054,0.00021488819173892809,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.3070990232075501,0.00019884824854348417,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.31247768017933325,0.00016794579353369228,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.3159453368973818,0.00023773928464189775,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.3050199878194034,0.00016996632747045407,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.27281300382220836,0.00017969966877796298,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.24060154481572024,0.00017284686786568686,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2464083731366837,0.00015684985223529338,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2622943345087456,0.0001556890244560958,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2667966937882822,0.0001640402773061616,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.270960412350904,0.00019414791833030704,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.25107754824465117,0.00018977385071807483,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.2320730124137495,0.00020292757034286887,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.25130993140497854,0.0001275672015663994,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.24953626432741266,0.00016713449383119625,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.229518328745394,0.00017556851497012708,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.21170267885845284,0.0001526922546888241,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.2008971319778956,0.00015232486276870857,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.2011084043007383,0.00014869985800653504,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1939962882857686,0.00014116973004837393,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.18954128237267567,0.00012496952220462167,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.19454402283725172,0.00015344680752976846,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1939038302425059,0.00015800272493794783,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.19854670941738548,0.00012658605078257997,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.20047402663580904,0.00014228813087556976,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.18865953176686218,0.00015842971925212387,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.18755601679534156,0.00014984628071226593,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.189685769040046,0.00011838480097769424,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.18619788695479886,0.00014825235859032822,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.18925612650579438,0.00015384048600248934,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.17053575691753836,0.00014551000825345647,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.17735243649326157,0.00017513414780082976,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.1644446583794252,0.00013933900217711926,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.16859344375308993,0.00013539503258597313,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.1684372919731895,0.0001537586802849286,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.162498261768637,0.0001359096048472413,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.1587226083134842,0.0001509150903036953,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.15836056606763135,0.000172101672543263,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.14946569089886963,0.00013305772810237658,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.14546317188004326,0.00010901532619021615,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.13808835487077242,0.00016238557762183835,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.13604701330255362,0.00015438036270369918,4431349.644940626
