fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,1.3763808372350553e-08,6.111650209061419e-11,0.0,0.0,0.0,0.0,2.844945857534091e-14,1.2650340077273478e-16,0.0,0.0,0.0,0.0,6.028360093411097e-14,2.680616852157156e-16,0.0008255388186283134,3.7008799739736323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247466644725e-07,3.6630350249352436e-09,0.0015112675109422108,6.795267903831142e-06,0.007930204365754187,3.5464567490441356e-05,0.01715673214359604,7.620895588790976e-05,0.0,0.0
0.1,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,1.2534959827125692e-08,5.957354293014363e-11,0.0,0.0,0.0,0.0,2.6250885181528617e-14,1.247228904791512e-16,0.0,0.0,0.0,0.0,5.563343795115926e-14,2.643242619045527e-16,0.0008200286242176664,3.891932582372453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526490784357613e-07,3.5770131127887867e-09,0.001540976863612896,7.310695243136605e-06,0.00768666312426759,3.650032218987338e-05,0.015673382132566603,7.448811090828403e-05,0.0,0.0
0.1,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,1.2497266058171498e-08,6.36575603278462e-11,0.0,0.0,0.0,0.0,2.6605094042757425e-14,1.3545077797537643e-16,0.0,0.0,0.0,0.0,5.639328038710528e-14,2.871058302283559e-16,0.0008960288403008498,4.552142115076362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513640984398882e-07,3.827111762446249e-09,0.001730825126094322,8.786644492597023e-06,0.008148033047675666,4.143276462193051e-05,0.01565991139602148,7.976269017969096e-05,0.0,0.0
0.1,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,1.2132239906943006e-08,4.8857517704354225e-11,0.0,0.0,0.0,0.0,2.6277852212810973e-14,1.0556963514447899e-16,0.0,0.0,0.0,0.0,5.570865801437609e-14,2.238011968556054e-16,0.0009544737945422698,3.7976718550481794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302145206121712e-07,2.9402293180840857e-09,0.001895629883276183,7.516905203544368e-06,0.008393068306902255,3.3531069310683035e-05,0.015231315195614232,6.132255533207604e-05,0.0,0.0
0.1,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,1.0296226396837716e-08,5.486210661675317e-11,0.0,0.0,0.0,0.0,2.286690996225663e-14,1.2168942498995456e-16,0.0,0.0,0.0,0.0,4.84868356376156e-14,2.580271402695833e-16,0.0008903251369049476,4.725666453561847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197093025043133e-07,3.3021322856413386e-09,0.0018198004603315093,9.648988395268668e-06,0.007759164556080377,4.117647760345567e-05,0.012938588376683897,6.894037661700322e-05,0.0,0.0
0.1,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,9.841947595625672e-09,4.285419154923227e-11,0.0,0.0,0.0,0.0,2.2510461544632604e-14,9.775762638631696e-17,0.0,0.0,0.0,0.0,4.774082019647115e-14,2.073234544339411e-16,0.000935355110462822,4.040526508203786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919865592493872e-07,2.577805475208649e-09,0.0019689777856523134,8.486729989499975e-06,0.008161708581719095,3.52583505805297e-05,0.012372766480072626,5.387193696199075e-05,0.0,0.0
0.1,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,9.184608075920283e-09,4.195279458885268e-11,0.0,0.0,0.0,0.0,2.1627419884628615e-14,9.902479391690657e-17,0.0,0.0,0.0,0.0,4.587708493384965e-14,2.1005941521802773e-16,0.0009555357470803089,4.39799123128908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520861067216634e-07,2.5216448833128685e-09,0.0020712679735590293,9.559455754032244e-06,0.008397606432829685,3.8698085217857586e-05,0.011551187443115098,5.2764468723054224e-05,0.0,0.0
0.1,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,9.120295147312537e-09,4.3584446336933496e-11,0.0,0.0,0.0,0.0,2.2125255830924264e-14,1.0569511298900913e-16,0.0,0.0,0.0,0.0,4.694231104541712e-14,2.2424882369041e-16,0.0010343060048967556,4.938817155154147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478415090616176e-07,2.6180724627415624e-09,0.002310243759263455,1.102987375171072e-05,0.009218324320984302,4.4015371043731626e-05,0.011475318837859377,5.483840657750851e-05,0.0,0.0
0.1,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,8.61392123408722e-09,4.189106820066264e-11,0.0,0.0,0.0,0.0,2.152344311054256e-14,1.048644859815249e-16,0.0,0.0,0.0,0.0,4.5674080198051564e-14,2.225315719874338e-16,0.001053378761942349,5.1457679116351986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170589051864828e-07,2.514442774475244e-09,0.0024234864315922323,1.1863092565054186e-05,0.010519711298700912,5.213965806634586e-05,0.010843030796603157,5.273307762109383e-05,0.0,0.0
0.1,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,7.753134048100542e-09,3.69918599029706e-11,0.0,0.0,0.0,0.0,1.9956246779004374e-14,9.512800254326017e-17,0.0,0.0,0.0,0.0,4.2356180419931576e-14,2.019035552595411e-16,0.0010082647514165926,4.802892385956084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6504886515148185e-07,2.2189008030915864e-09,0.0023889140331514657,1.1370915231513802e-05,0.011943530752650342,5.670219944807464e-05,0.009764006546559454,4.6585455896166855e-05,0.0,0.0
0.1,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,6.5465493324639895e-09,4.277611225568794e-11,0.0,0.0,0.0,0.0,1.736681246942202e-14,1.1344971356918448e-16,0.0,0.0,0.0,0.0,3.6866917297471254e-14,2.408349623919613e-16,0.0008906831918240213,5.817970437553927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923742811904588e-07,2.5638483190967936e-09,0.0021731524841449995,1.419233396481982e-05,0.013066150410496122,8.529885669249382e-05,0.008248481119435673,5.389655470458455e-05,0.0,0.0
0.1,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,5.823033538979355e-09,3.2475425159181276e-11,0.0,0.0,0.0,0.0,1.5924811367652394e-14,8.854676375745611e-17,0.0,0.0,0.0,0.0,3.381178323295928e-14,1.880005159592212e-16,0.0008101717514611884,4.5140164446645035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487311423520661e-07,1.9450530829515617e-09,0.002035180416025648,1.1307307373122045e-05,0.014993492453680504,8.160448647954235e-05,0.007340570650630745,4.093673306780226e-05,0.0,0.0
0.1,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,5.1910454396454254e-09,2.5294091815618528e-11,0.0,0.0,0.0,0.0,1.463383494226958e-14,7.147660406503926e-17,0.0,0.0,0.0,0.0,3.107609642226529e-14,1.5178824211668136e-16,0.000720969668948777,3.5082628386697778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106273520309644e-07,1.5134772624394878e-09,0.001863103997905896,9.085375408606647e-06,0.01855290126448265,9.32386155662248e-05,0.006547271179958925,3.190379108564648e-05,0.0,0.0
0.1,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,4.689546230431297e-09,3.059449253148977e-11,0.0,0.0,0.0,0.0,1.3696204017604087e-14,8.937947262133605e-17,0.0,0.0,0.0,0.0,2.90904191101858e-14,1.8984007834377512e-16,0.0006343200398765325,4.139285960754989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8029977943636007e-07,1.828615528564286e-09,0.0016855487406386063,1.0993785005726865e-05,0.022333526070368977,0.00014511160807969992,0.005916185974304,3.859491999258454e-05,0.0,0.0
0.1,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,4.568010340423569e-09,2.5334076645069335e-11,0.0,0.0,0.0,0.0,1.4238690921090174e-14,7.861801703329237e-17,0.0,0.0,0.0,0.0,3.025151989156715e-14,1.6702874897008628e-16,0.0005870025696157464,3.268606858377596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721920004790117e-07,1.5099210051067573e-09,0.0016026712545702052,8.90723472004953e-06,0.0261678191983284,0.0001437008049552807,0.005752047923519349,3.190559298969457e-05,0.0,0.0
0.1,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,4.274538781027336e-09,2.1541947570768342e-11,0.0,0.0,0.0,0.0,1.425035685230935e-14,7.162819966083874e-17,0.0,0.0,0.0,0.0,3.0284787672852997e-14,1.5222236983597174e-16,0.000512900230514966,2.5937438895769164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53811694289045e-07,1.2792993039793801e-09,0.0014371898048085138,7.25991567468547e-06,0.026344943575805288,0.00013374144408503482,0.00537008736738241,2.7065722223901837e-05,0.0,0.0
0.1,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,4.004377306032421e-09,1.6791463106528137e-11,0.0,0.0,0.0,0.0,1.4243639057679798e-14,5.96312532800607e-17,0.0,0.0,0.0,0.0,3.027816381506561e-14,1.2675939987433943e-16,0.00044251885889995553,1.860884139588225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3690814689494062e-07,9.935257217089226e-10,0.0012713530318469797,5.341698332394871e-06,0.021794764237851608,9.184848263632902e-05,0.005018699513798087,2.1046243459806787e-05,0.0,0.0
0.1,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,3.568163446218656e-09,1.4518861601113446e-11,0.0,0.0,0.0,0.0,1.3549217903635205e-14,5.533742794115139e-17,0.0,0.0,0.0,0.0,2.880888801164862e-14,1.1766226925214153e-16,0.0003588039004419895,1.452681394695245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1027414593833727e-07,8.554177244239693e-10,0.0010555999691046476,4.278549422416939e-06,0.015907831659588617,6.402404890994042e-05,0.004460499378918421,1.81471610432168e-05,0.0,0.0
0.1,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,4.143096469081015e-09,1.9020356208407617e-11,0.0,0.0,0.0,0.0,1.672992391663928e-14,7.679376577563319e-17,0.0,0.0,0.0,0.0,3.557932945720177e-14,1.633163976249695e-16,0.0003772345705991327,1.7329222507593275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4319339754431013e-07,1.1164892074492572e-09,0.0011364680057381457,5.220044680883694e-06,0.0142971629857148,6.570804203942698e-05,0.005165847993871154,2.3715983265874157e-05,0.0,0.0
0.1,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,4.847025099224235e-09,2.399491564118376e-11,0.0,0.0,0.0,0.0,2.0772299982479628e-14,1.0271558795634768e-16,0.0,0.0,0.0,0.0,4.418468286324434e-14,2.184852771276253e-16,0.0003994260132193065,1.9827907971046296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8335587983371266e-07,1.4028650928603699e-09,0.0012295354968919208,6.099378006789844e-06,0.013456490390916166,6.71010741333393e-05,0.006027472596314933,2.9840429548939314e-05,0.0,0.0
0.1,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,5.295003717087612e-09,2.601652432521064e-11,0.0,0.0,0.0,0.0,2.4042320924041634e-14,1.1803863711448653e-16,0.0,0.0,0.0,0.0,5.1149323767388576e-14,2.5112321340351803e-16,0.00039477851139653464,1.943304616552355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082426390656626e-07,1.5146253607089804e-09,0.0012408186204848457,6.105397553808319e-06,0.01184928048480288,5.849204493544003e-05,0.006566465499914886,3.226516164891939e-05,0.0,0.0
0.1,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,5.4856755019226956e-09,2.932735724827281e-11,0.0,0.0,0.0,0.0,2.729574134189716e-14,1.464860823257565e-16,0.0,0.0,0.0,0.0,5.808422979733575e-14,3.117194707725418e-16,0.0003697279686902846,1.9797637418882485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178527238603916e-07,1.699321798768184e-09,0.0011857548899580578,6.346548047803664e-06,0.009953091105028926,5.3497039402078733e-05,0.006781659582897287,3.625600480039583e-05,0.0,0.0
0.1,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,5.9073157467541856e-09,2.9816085255621016e-11,0.0,0.0,0.0,0.0,3.6870003629324103e-14,1.846809241518027e-16,0.0,0.0,0.0,0.0,7.849071340119629e-14,3.9315404743430485e-16,0.00036110376960803777,1.8306487920050065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4022145842271757e-07,1.7176457392826787e-09,0.001179616741964328,5.974864420289814e-06,0.009291006362882664,4.718532528919611e-05,0.007270664979158334,3.6704284672175155e-05,0.0,0.0
0.1,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,5.879460078268255e-09,2.5218311393117097e-11,0.0,0.0,0.0,0.0,4.5031733131574775e-14,1.9282475463087685e-16,0.0,0.0,0.0,0.0,9.589475200014669e-14,4.106190281623815e-16,0.00032698386406700017,1.4055531304168543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364419831060339e-07,1.4432569379068005e-09,0.0010869848577521944,4.670307406657526e-06,0.008084469008770046,3.479723819768237e-05,0.007202061928126191,3.089411015177788e-05,0.0,0.0
0.1,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,6.24168100193072e-09,3.5390145989824096e-11,0.0,0.0,0.0,0.0,5.687575060512089e-14,3.254705744323384e-16,0.0,0.0,0.0,0.0,1.2114216156697565e-13,6.932417368302247e-16,0.00031691545167954313,1.7891710480767248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548027056319596e-07,2.0110047847827033e-09,0.0010712039095547876,6.0520414583113465e-06,0.007511163442990868,4.233417386788325e-05,0.007608424534800115,4.312823366693374e-05,0.0,0.0
0.1,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,6.09388079635279e-09,2.5791185954770264e-11,0.0,0.0,0.0,0.0,6.467371043640245e-14,2.723235717352757e-16,0.0,0.0,0.0,0.0,1.3777312517128832e-13,5.801237270748499e-16,0.0002839564196633662,1.207654814356306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4401480784638787e-07,1.4564825926033259e-09,0.0009746898013182779,4.141268490070935e-06,0.006517583133820505,2.7765390640700335e-05,0.007390622329796164,3.128734268221953e-05,0.0,0.0
0.1,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,6.390131946979753e-09,3.408161744398242e-11,0.0,0.0,0.0,0.0,7.770487537763738e-14,4.1957758960567643e-16,0.0,0.0,0.0,0.0,1.6556546071006653e-13,8.940190156846012e-16,0.0002746106663709741,1.4542620220716127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5815888849357167e-07,1.9089717262850296e-09,0.0009562243775839963,5.070133000285974e-06,0.006291322009325254,3.333846580817158e-05,0.007709230102423319,4.109710548240561e-05,0.0,0.0
0.1,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,6.90473817448711e-09,2.432070985907102e-11,0.0,0.0,0.0,0.0,9.497902110570115e-14,3.395223877337403e-16,0.0,0.0,0.0,0.0,2.0243002373141616e-13,7.236536878052083e-16,0.0002748770226369129,9.60079783424287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841271797458324e-07,1.3518061196977757e-09,0.0009701008141712698,3.39314288519278e-06,0.006438014224633502,2.257020376194643e-05,0.008284734046805034,2.9162343085652634e-05,0.0,0.0
0.1,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,6.682765867056679e-09,2.9694174967400614e-11,0.0,0.0,0.0,0.0,1.196493050876604e-13,5.282932714505082e-16,0.0,0.0,0.0,0.0,2.551521320361851e-13,1.1265932771410352e-15,0.00024752890327814846,1.1026594559053883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6878518924095983e-07,1.6391671390093645e-09,0.0008844917848018831,3.9383669423970755e-06,0.005972235057013579,2.6580882822774004e-05,0.0079693706728578,3.5419830860122274e-05,0.0,0.0
0.1,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,6.872240206190013e-09,3.229581506230633e-11,0.0,0.0,0.0,0.0,1.8450900396469164e-13,8.988777013257669e-16,0.0,0.0,0.0,0.0,3.937142590620864e-13,1.9181650138143057e-15,0.00023704626514058845,1.1071636100168088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7565995839165435e-07,1.7637975745166615e-09,0.0008570788555129734,4.007027153116735e-06,0.00585403748503181,2.7392630504624403e-05,0.008133478364731057,3.8195253435821614e-05,0.0,0.0
0.1,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,6.9778388183951704e-09,2.8241949670140488e-11,0.0,0.0,0.0,0.0,2.511436741969207e-13,1.0026772214301704e-15,0.0,0.0,0.0,0.0,5.36074842501546e-13,2.1402292817661604e-15,0.00022527144786870944,9.158892990196299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7774422078291753e-07,1.529903839914273e-09,0.0008233562624246095,3.3449835264486915e-06,0.005672241760639417,2.3035393901690856e-05,0.008194710720537417,3.318486781733869e-05,0.0,0.0
0.1,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,7.3874384030441944e-09,2.782826460022216e-11,0.0,0.0,0.0,0.0,3.3456588550719024e-13,1.259899249890464e-15,0.0,0.0,0.0,0.0,7.142807888222553e-13,2.6898266573686763e-15,0.0002242299392142543,8.459894128744287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959475803869009e-07,1.4918425843966083e-09,0.0008277313641769363,3.1219916366712847e-06,0.00571964228608091,2.1571145348899424e-05,0.008607126856810478,3.2428269688544874e-05,0.0,0.0
0.1,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,7.34252057742162e-09,3.3622043553738056e-11,0.0,0.0,0.0,0.0,4.035505620479706e-13,1.8544799337846435e-15,0.0,0.0,0.0,0.0,8.616731891979703e-13,3.9597521944874724e-15,0.00021071081943271222,9.642338404017212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894346454077146e-07,1.7829990095774562e-09,0.0007846490204867502,3.5909459702271068e-06,0.005475549962140858,2.5062526334492444e-05,0.008483857955252616,3.884387401534172e-05,0.0,0.0
0.1,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,7.564353876287557e-09,2.968354056519464e-11,0.0,0.0,0.0,0.0,4.887965592880921e-13,1.9315372010996326e-15,0.0,0.0,0.0,0.0,1.0437896017171828e-12,4.1246763003397826e-15,0.0002053571523966042,8.043670908499975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969689195455586e-07,1.557167668241019e-09,0.000771454554860806,3.0225275195840917e-06,0.005457189299984542,2.139029059752991e-05,0.008667057351383081,3.4000424186395644e-05,0.0,0.0
0.1,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,8.069335456723309e-09,3.107216198223417e-11,0.0,0.0,0.0,0.0,5.245018190743052e-13,2.0359553089342597e-15,0.0,0.0,0.0,0.0,1.1201795021469312e-12,4.3481330677301586e-15,0.00020763473557011835,8.021399604341476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1852103673058706e-07,1.6128578367192832e-09,0.0007863887930602304,3.0365429035651725e-06,0.00566231624469323,2.183443940684908e-05,0.009156901680580561,3.5283544696338314e-05,0.0,0.0
0.1,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,8.36078154192285e-09,3.989668769587008e-11,0.0,0.0,0.0,0.0,4.818376879759655e-13,2.30442519675231e-15,0.0,0.0,0.0,0.0,1.0292703868990932e-12,4.922537731234167e-15,0.00020467884824641633,9.774154673338092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2833500963909693e-07,2.0442845824588047e-09,0.0007808068518190565,3.728181264040856e-06,0.005740217490407359,2.7399528364816552e-05,0.009391402235741714,4.482035399655407e-05,0.0,0.0
0.1,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,7.308219616045456e-09,2.475333404561812e-11,0.0,0.0,0.0,0.0,3.623267327542196e-13,1.2048514569901134e-15,0.0,0.0,0.0,0.0,7.742037465834902e-13,2.5745652770155057e-15,0.00016990547172090489,5.723713910508706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6934593250900457e-07,1.2489397087411357e-09,0.0006530015583592981,2.201410349825545e-06,0.004896641630339097,1.653636239745648e-05,0.008119995529796495,2.746733843691391e-05,0.0,0.0
0.1,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,9.133686264727053e-09,3.6599267697698695e-11,0.0,0.0,0.0,0.0,3.8299496546495464e-13,1.5315087184193682e-15,0.0,0.0,0.0,0.0,8.186769383490792e-13,3.2737011030392765e-15,0.00020313192019426319,8.132373164049942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555920850939339e-07,1.8250664376389542e-09,0.0007855340413652519,3.1452303648371163e-06,0.005976431895136244,2.3935917481500225e-05,0.0100460087226782,4.024621873534456e-05,0.0,0.0
