cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,23076.625585952865,23613.753043507142,total,flux,0.6067636959237879,0.0002429579316268649,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5944154726038584,0.0002515305446142198,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5783092544567214,0.00017246721621879944,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.545108562523026,0.00020001631622382704,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4710564272097673,0.00016852203093471816,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3057434509667392,0.00010617026160974066,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.07466955624175124,2.6514402685224623e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1291392553695868,5.8636672610558855e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.32983084919385214,9.739198864221606e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.43808250898400725,0.00016069014610195755,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.48508482544458836,0.00019741337359229546,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.5078942975621391,0.00019855560843541495,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5260784968645599,0.0001684461200306229,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5371252490639828,0.00021500313492412319,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5452958465582955,0.00023819365150406688,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.552856915488707,0.00021380266336602612,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.560508018789589,0.000223294779013955,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5696421583375151,0.00016960279864548767,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5765494657474841,0.00025594474239693237,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.579957201976658,0.00019890228246683151,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5824031331400927,0.00022769754044432038,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5915344994928933,0.0001773128400390673,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.6114417840865434,0.00017013474814060267,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5811701324864387,0.00014106920283622111,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5823883767216547,0.00020863211734929553,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.578568717704958,0.00017999709283714592,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5566669823391341,0.0001403715988858056,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5280886013712455,0.00015246593686580543,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4774851873736147,0.00016532949318064511,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.416772570810042,0.0001467979295232933,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.31981938900679785,8.249456967737938e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.18382826599887575,5.995310758328798e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.08153822232077701,2.9721564951643405e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.13997712744191532,5.54808676702841e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.31073444306293757,0.00010816856613144325,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4280619953910623,0.00015466148003197194,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.48300238150376623,0.00015899557687557535,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5303992027789575,0.00020412269681773022,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5620003969165781,0.0001831606482584326,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5914068205837668,0.000255591543219098,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6363910482718164,0.00019503732997269317,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6515564976023375,0.0002656690408859941,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.596353025691524,0.00019204295964028148,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5571183643992156,0.00026513517333816663,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5569781375040135,0.0002523497617073874,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5607847903062491,0.00022528121209572488,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5578020113018642,0.00015435448204097863,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5566133211961407,0.00026435939867209114,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5615748172363965,0.00017299683430613906,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5690561820431081,0.00024449676737209054,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5740972546644021,0.00025762043104446517,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5750811769168169,0.0001462695085685093,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5721178125687745,0.00018157462672090965,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5546845867868861,0.00022367552301825867,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5267328885265379,0.0001755374350197296,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4745265728926251,0.00015862481735553634,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4422287950523771,0.00013565951225086832,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3729315435602624,0.0001189301808681365,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31134401291355873,7.412399801854248e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2513507750283426,6.242209589200578e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.19626819358338735,6.31121984427348e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.15266083429064775,4.7515575425079034e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1284016622818256,4.5955069380848834e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.12603189082734623,4.630954655748231e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.14282664806462836,5.0305803405127006e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1706738592242974,6.94169879692091e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.20431386375761915,8.978287025293046e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.23687208587520733,8.801005823235575e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2599725725709302,0.00010323676252754253,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.283639869947632,0.00010573054536749757,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3035088153829219,0.00011655149064681176,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.31911137578127324,0.0001440018554107484,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3355455925709419,0.00012971617078513038,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.35028124178915093,0.0001444455638680793,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3649693878071585,0.0001574305505499841,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.39160908207721107,0.00013770090891876088,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3863330885279295,0.00019255673286237816,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.37673335518976175,0.00015820709850860977,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.37871401794642934,0.00013730720289364628,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.4017875420382253,0.00015853283116538453,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.40017432590884705,0.00016203074040191585,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.42452044028348157,0.00015011183886479685,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.38759648913273703,0.00010846871980196119,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.40152829147919433,0.00017035480746920175,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36644336924542287,0.00011718547936690065,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.361025582402851,0.00017927721241493526,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.36422599951981893,0.0002164596899868317,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.35605243142780985,0.00014044114507690748,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.34082885955753073,0.00012583989177434899,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3217745045786485,9.71424390075568e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.30895867409040967,0.00017007011537212071,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2900849542016908,0.00013198128533857502,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2816678736849306,0.0001520019711720407,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2717826370765334,0.00015206447788859272,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.24134578922290312,0.000146379992721967,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.22721411556356116,0.00012176242045775316,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.21173460028766475,0.00014090777625627962,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.20249387736036198,0.0001024565616798912,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.18653177430262377,0.00011975164575119084,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.16905366825052195,8.211940569738353e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.14668288455643835,0.0001009263861211254,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1305528050873368,8.130880897195712e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.11589532100478174,6.363176584464714e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.10366859991881096,5.087858118118803e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.09731570174582284,5.501649826698348e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.09047499517683327,5.0290421646166876e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.08230752993979845,3.487274816605355e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07561229350333969,3.97561752427588e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08925422419914701,4.531766885363429e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.10769748961597006,4.769143433484257e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.11964571699202221,7.024728992847738e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.12603557539633992,6.44945516957247e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.13480386783176457,7.653041147907118e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.13714306587977731,5.824032483680508e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.14339024270501882,9.752872137445762e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1441302957956684,7.575750336354437e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.14863518895648595,7.55947572920611e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.15843519991725388,8.105093620724921e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.15885544328806012,9.326287164004725e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.164313570990127,8.057309574263474e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1674856262346966,8.915962411457096e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.1738887188626585,8.067011644428965e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.16988714382588835,0.00010056556641646948,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.18061416214042336,8.155650015960535e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.19521693505308296,9.774592580189887e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.20079303750773733,8.597512632090849e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1674596576778167,6.402867430716859e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.21711889532177708,0.00010342121668403454,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.24982345857260593,0.00010846362296893125,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.27017374375033104,9.441486538849041e-05,454210.7491271561
